134.15814948805743,383.1041174882481,132.98014514190805,130.94158568281344
133.17702979002752,384.2367740943256,132.87441616943758,130.54267318934745
130.37101298048637,384.2323943987956,132.40413482041077,130.4705828583796
129.98118922533328,384.86589022150514,132.17029201146494,130.7627006623471
129.5461912760419,385.7751151112192,132.0381259303724,130.68352204685954
129.74498009935513,386.49244120199353,131.69143669917193,130.99221190728005
130.2634998683355,387.11826944821496,131.54090932151243,130.631114849728
130.6790937688839,387.0489802523484,131.49288471030366,130.133874223574
131.8536023285141,387.63951509851563,131.8023603946168,129.89616569437882
131.26079946201375,389.18952292475126,132.13353968404073,129.52325375208218
131.934611596389,390.40036517218243,132.6015111613306,129.5229469160638
130.74380835657198,394.0435462825459,132.42322307919704,129.0101833662963
130.77312955233478,393.9080783640667,132.177841079026,128.6395557877275
131.5150315098492,394.66064608921056,131.94500395133542,128.13109362340077
130.14833912990753,395.8807688418593,131.3438433373021,127.64522517327147
129.9967134362953,394.63173004474095,130.61025070940516,127.37793812059661
128.33594549195237,392.91509676288086,129.83089882266984,126.992684853613
127.26898560912488,392.1655617004433,129.57736097914818,127.22889110405272
126.86298865210344,392.00685290874003,130.0245054151847,127.39637704802641
127.33425503646576,391.34159783426435,130.3960361955018,127.6859389252263
127.31393498942622,392.11819656328254,130.71038382842406,127.64208473367707
126.6773178137965,392.96279906180024,131.11481712234476,127.66113133213881
126.8543307798866,393.9905513975026,131.02779204417993,127.44362588539681
128.16158226361912,394.16582036405254,130.97539997759378,127.2016774003317
128.7277254075076,395.97874787808587,130.19305980125753,126.61775495512029
129.2605576687017,395.9420627791853,129.7365676826817,126.08497887692427
129.57088685837724,397.6053790862694,129.60957288255617,125.42131918984953
130.55452869641505,397.6140341186493,130.35330753037883,125.08525501832978
130.8358489119656,398.304846905471,131.325413388531,125.2803768621364
132.51844370494405,397.9597454591451,132.2280384388046,125.56951208062807
133.21350422299753,398.3258061494368,133.2902527603636,126.07763783043868
133.93554079090055,400.28469311531967,134.96859373664864,125.99240727178085
133.92235010915454,399.99109483595066,135.44768426833636,125.90737972611447
134.018004876874,402.9878329573681,136.09121127550384,126.03809190643632
135.85367574518034,400.7585833058889,136.6742712226985,125.47494804762091
135.38666062481158,404.05389070276334,136.62948924572362,124.85231316186159
136.1306225587375,403.15209768773036,136.43017166392067,124.64434614284005
136.36525048437213,401.7629672798614,136.79849154631307,124.913637174795
136.4252968264195,404.5535471423935,137.7717968371863,125.00409972603697
138.1877858457591,405.9010446037402,137.88773323866215,124.93724096133303
139.8189680596115,407.7902600761179,137.69292471534573,124.6917253703528
143.28278610052337,409.1542948626699,138.28152732294458,124.85541972280109
145.77596711297508,408.77220516703744,137.99216723209267,125.04564238608444
149.09832432035586,409.0365217138082,138.18677824534015,125.40025321096178
151.81575182393374,409.10666203437285,138.59141460552448,126.72757780302491
153.92841814538772,411.7317190542185,138.58343673709163,127.88620189962506
156.57764599363395,409.8042454289282,139.1436035915635,127.8944909203779
159.2683034932007,412.5430952000161,139.01425602254477,128.38650029772717
161.74590170935988,408.7772930449937,139.7870530785382,128.40227552146825
165.93610454513305,413.4962321514664,139.61486502784146,129.13454043596425
168.49293957707323,412.1336564223973,138.84852171948478,129.25135258441009
171.45494377285308,413.3577206953362,138.6345639108108,129.65615315382774
173.32465964993003,413.4301981935131,138.96620759611002,130.72377168576372
174.75220738594473,412.0755957000075,139.19244504606246,130.92407245410112
176.55753995082443,412.15234401705544,138.63145800353757,130.9604543433551
178.60623774836444,411.07029470840905,137.57888677025872,130.95147251631192
181.83462757070464,411.13269545378137,136.27571449404752,131.2734596941998
184.19664032481597,410.8601542370234,135.38560803413415,131.29690218459285
185.09091274560018,409.1117665943041,134.9256399957732,132.128505608383
186.76341529659166,407.1443269699973,135.2999804634008,132.62047561627386
187.84698413778725,408.40322786069356,135.80045557207103,133.11635691555458
191.69115186411304,407.903525343358,137.4736895240215,133.9028679277609
192.80193557217345,406.36841092771624,139.3916232027188,134.84414616318875
194.4039458131282,407.5010957572416,141.27929898316893,135.84783425483988
197.76974803064087,406.7519367165113,144.17881999827785,136.14532104224082
198.63415200264984,408.48910044539525,144.60838159542809,135.69323803790303
200.3568207690599,410.48342480186074,144.74884304141352,135.15010138132277
204.26845750019487,410.14830072219155,143.35531573011409,134.5301838778956
206.53339687902778,411.38281408291584,142.56172361261548,133.81414644859177
206.54639301970303,412.6864000042805,142.76258888915777,133.42921863013936
209.54699695078386,411.4407877750849,142.76300751854274,134.20137396526235
213.3728633296164,411.1693670281094,141.8514118610974,134.46834272204413
214.14056327798312,412.3625119009557,142.07947510389795,135.0760972802454
214.34801713227483,410.97061109357287,142.54017488585407,135.95958802102592
216.33310913212705,410.9269957225657,141.8045520910599,135.55681949856142
218.88068593275702,410.9783069678089,140.68827746471453,134.79472782081544
221.88188582088424,411.34948320851913,140.2048839407489,134.44939085138452
224.32267373960434,411.6790987859712,140.2186547448492,134.4672771634071
227.65622872867567,410.22553896480827,139.7618108799878,135.30412841317002
231.52064541534068,408.88171589604826,140.72206537439462,136.71038841368136
233.99513124912332,407.48522619791265,142.0751714770625,138.6112115070237
239.8322485228426,406.3834796623295,141.75110992614492,139.16291789320007
244.2223929763239,406.16050672995686,141.96414815999043,139.88034410963175
245.64913432543744,404.2394942404978,144.7134891960468,141.1997989553407
250.2351215600243,407.75094658530656,149.25130495667042,141.92789180905808
255.23732624988227,405.87965598427263,150.3618915333754,142.2704044896263
262.6388547370078,408.6273285194852,149.75051737467606,141.90531321101025
271.410225152967,410.23483654587733,147.00887155160783,141.8399381952134
278.88367535000754,409.8584226632603,144.94883391234853,141.33030990099155
284.4561459260903,411.6396324043758,143.6700407551781,141.52266689657426
289.0825266997654,413.33812081078025,142.14811273825384,141.9346676876777
294.2941226915973,413.3323452523538,141.6585154582644,142.27879504960018
299.51675325293434,415.4527885894276,140.58118379420847,140.93511086721279
305.03418870326124,418.14806190941863,140.47580393664558,139.69114921487107
308.6802765857825,420.3242533551954,141.57502183310208,139.7442858087911
314.3539760254155,425.11257550614164,142.63982769626773,138.50568567346366
319.4137347760258,424.2378721346673,143.34289530094304,139.45915565312572
322.38548208343775,429.1637242656251,144.80571315178685,138.39401717184975
328.8118932150494,431.11009724486945,144.4343438304581,137.70929142362715
332.2681688757708,430.0985414161996,143.904872514661,137.62729625036994
335.34261082431465,428.65555254146346,143.97308685365738,139.50813047662598
338.49459153287074,431.8546764230747,145.17127883315163,139.5029453049562
340.7183959688173,430.2200403992787,146.29278512315435,140.6576600863129
341.9063744307074,428.32499498683455,148.09220890616126,141.6887250990522
341.7532638444532,426.11244534892734,148.78552851025677,143.15481186647423
339.8331990164082,426.77528321381124,149.850191008983,144.53331661575615
339.71271272774305,423.752992309636,150.383405904705,146.56679240985488
338.71190098201026,422.1940486783317,150.76569958602806,148.54156856273
336.80385837118536,422.87385770096273,150.87594016694612,148.99987907009546
334.60934383059515,419.23124857080006,151.06846513206816,150.25466558298427
332.5183640939441,418.21889569389236,150.83078835582796,149.84096010099023
329.6798606740113,414.9683644279446,150.49960551750144,149.15981790952762
326.59217607598794,411.14975916933736,149.50919416926723,147.50360763511623
321.65179442933464,410.3069801223008,149.1427440989263,145.51352061619798
317.9341314811076,407.1970088581728,150.4994242892036,142.98158059135335
317.97907037224644,401.3064939606724,150.67299572877542,140.06669707153483
315.149272959457,397.7093771813953,149.71228453933958,137.51080665242785
312.5330931852047,392.11943278666905,147.86766302018682,137.07686869017138
309.30980140254246,387.230438608672,145.49657576336762,137.40302046016694
305.82320611212873,381.8945089426069,143.5391871587093,136.93283000286846
303.4400290248544,378.2816284042416,142.06602602869242,135.65050678241897
300.32192247425894,374.69863606681696,141.1085168818061,134.32267412786143
297.0691691043931,371.7868823588421,139.66562503144985,134.2092804512819
293.98719926393505,369.1889464180598,138.72242178710343,134.5161872029941
290.2553678589831,366.1114850216398,138.29123291243704,134.91137393473798
286.8439124619189,362.44024725710733,138.34482417226383,134.98968692336715
283.0226204290715,359.35833323801546,138.5937381558663,135.41150913650816
279.32112330365004,356.5200840193269,139.19643943795913,135.6790601060813
277.3362053331273,354.54361025989647,140.21677553349986,135.27972462399617
274.8102115423387,352.1206217113922,140.4689274331618,134.43003159313608
272.235740320697,347.300913519106,140.2620239482531,134.05684231059408
270.2543366083579,344.6096390091232,140.46987989588044,134.97569198973943
267.49946764445735,341.6543855768424,141.28825973423457,136.19069848046067
265.8422994059832,338.63924497726873,141.718123364198,136.58951662876578
263.4555124015965,335.7020550499176,142.02514797645648,136.39357683091072
261.8456415593712,335.03595741506035,141.90361563785106,135.57569094294075
260.01570612112346,333.7521507178176,142.00476664091815,135.51906179325218
257.5548425190668,332.3428417616633,140.87691231732157,135.27985032552527
254.29321250742518,334.4135627363387,140.40835629675104,135.13419027467302
251.6115901927555,331.4213287668124,140.4734665991556,135.2715450812488
245.31545546795698,329.75211374323976,142.60474895768817,136.7761458446799
238.088368631969,331.29918767242833,144.05097852260846,137.76706811951195
232.5012417868657,331.7589368935903,145.54733571318124,138.7745271652479
229.29240287671803,332.73182666157106,146.1784248646534,139.45063984310792
221.76209774146707,334.2188875558278,146.51381159389553,140.8355225521225
215.95862448299007,332.23084544623146,147.1888075416967,139.2032369440446
209.28190276753298,337.57399562966367,147.64981399140973,139.84723595462165
204.20707890329356,337.61939664135167,148.77989613761315,141.31869300927147
195.3414178605601,335.40758983278147,151.71780219982563,142.81490913686406
187.80941908465897,333.51971100720505,153.48187966953566,144.57938529769098
180.51095432149899,332.4917377905004,153.82099288115836,146.06379334237124
170.30900040638772,324.7491875598937,155.10911701997466,148.8642662706257
164.8128046868619,320.97170934746566,155.680943807537,151.90680967057935
155.6744486794881,316.59419597049225,157.74658671522894,154.46518591946028
146.32484341959622,312.5577367600557,159.29608944082324,157.4255688636488
138.7354870604237,310.7416392220831,161.83457388768392,159.73323619911548
130.15577533169892,307.6908437200869,163.69988418595383,162.6665983384381
123.90398785890842,306.94483960687734,164.96303497534583,163.9915979115741
117.86751199601866,307.1600091937796,166.94818190681383,165.6660489484934
113.57895806120689,308.3730139530813,167.9637148405243,167.77667339824336
109.19615015806167,308.01543415254247,167.70475350600663,167.77678039464567
106.12063254322725,309.67629915460316,169.62614062242474,167.19739071683352
104.52823592528102,313.51919650313437,172.08169165269737,166.81378870775941
103.85558070574966,315.71116010515027,174.85878326451248,167.6644796906782
102.05984443482373,317.8117071142317,177.5924429248946,170.06256589407297
100.68739120508657,320.5883908890481,180.24949999833254,172.7771360046574
100.46887493963965,324.92023630562244,182.92680385910614,173.12095344940187
106.72569465158438,329.0196923936298,181.88736563760926,172.85031542805027
116.42789729635473,333.49386599220753,181.57403433793672,172.861164321593
121.88248282408253,336.16657864535216,181.70626800660222,173.2875872170555
128.99464083185464,337.8021506191244,182.3985836896664,172.42600061204035
142.2853444447,343.64030233911507,182.41496241368267,171.11029001416105
156.45880197121355,351.4858721073398,182.60062678265268,170.4295569718522
173.2072101278684,355.3072263080485,181.85409275694062,170.70939543399072
184.1128402944754,360.1411026540713,182.12774186281356,169.85409887292653
199.14512730882564,365.1166695273668,180.29075267298023,168.0205541232227
210.8547533795713,369.9922415697114,175.70046857958465,165.88248767906708
217.3710407621533,371.1040261022266,175.16847078738203,164.3352742739983
225.66767880704413,372.62723558456946,174.2199872543631,163.78172325593727
232.0421564534752,372.2248785416277,173.25107174879344,163.0349420281765
237.4866608046097,372.6714530281068,171.3621021471714,161.52614144770487
244.5878553113277,374.28025486100677,168.66874347583743,159.64353269405237
251.5681730671724,375.3979314042198,166.20746423398447,157.99550327324522
256.23241745051826,377.3409269074119,166.04184587439727,157.48834198449703
269.15943830852177,379.51511486454405,164.98248380011393,158.07009178358123
270.50673936388796,380.4799281247215,164.70680339844216,156.56129762897768
282.8915137939562,385.2006970249395,160.88507138706052,154.059569627736
285.71838041046215,386.5086783009863,160.3143717157552,151.60829454524398
296.83321078060214,391.87354858117396,161.3524645765494,153.118485091436
300.81447303259347,392.8757504293476,161.08608608391938,153.430165780007
305.624659750694,394.60844311720825,164.16671762971296,153.5659220954936
311.5825239082494,400.44620562975535,165.08327328829594,155.2056817994033
319.8626231753619,401.9873987410821,163.88579238255,154.88741329449272
329.2553847403187,406.1357775003159,164.92800515351527,154.8801197729123
336.5355406231177,409.05775069101674,165.48068948929668,153.22193198220882
346.447214609068,411.890363201239,164.4336419476939,152.4638491240873
355.7089723646259,415.7432439395657,163.69097017131935,151.1288023118932
361.3300490926634,418.370641721535,162.11454909897236,150.0916352269585
369.1583399420295,420.5091176211439,161.45387613742278,149.7814381026522
373.7556330101469,420.3698386140813,159.97215392330716,148.7296038752994
380.6992221550916,419.73999038084344,157.80526581743865,147.0497287227413
385.7541079341004,417.96581523848454,156.8408695111911,145.9699256833319
387.9513558184877,417.4768738272943,154.5970468934328,145.42090213459576
391.63926097985063,415.652625311208,152.1282290061622,144.6913254744465
396.1920592364588,416.2964479152307,150.43649519817657,143.77805251028232
400.63170677655296,415.961885606264,147.8016106328198,142.07666631164176
401.4968251896418,414.4717867901152,144.9362821442352,141.02272526443497
406.1320303868723,416.0090979923493,142.29741157139887,140.31016722153896
406.21787541503045,416.2724384615028,140.4030420192712,139.48365295570008
408.1142968538025,416.5994637645204,138.63398735545698,139.42143778887007
411.70955597599436,415.6336724098754,135.7272787729385,139.5516962498463
415.8225173463489,417.2717520767092,132.08948745999427,138.6059690927685
419.6834663920486,416.4777155963319,127.90518726326339,138.23547503024594
422.5951868862863,416.76476389183557,124.07772176917281,138.34059685068416
423.91537794083376,417.7680985710789,119.87487232342329,136.88795099645475
428.057685602005,418.32490322111073,114.79176886097457,138.4629448591566
433.3091554387686,419.2443574881768,111.66343531995474,139.62979866366277
426.3853985934212,408.8210040835373,107.22270476321292,145.5159818675951
439.91628669800616,417.25183537735506,105.47019750545911,144.9648680623082
451.8261857089208,421.2374988024704,101.24510506529481,147.28351637839828
454.8020017633197,424.83549192087685,98.6619653213804,146.4220719392233
454.35020810504165,430.40891836292917,96.58588640487382,144.17927274316796
457.34382496866976,434.88388235716366,93.64261777885966,142.16164961386045
456.36575619760606,441.3630411275586,92.19087525316175,139.16119683442312
453.5109994084976,449.2795011883437,91.80987560200852,135.7650347542347
447.73265571331666,450.84519861344603,93.59592071179175,132.38266092754188
445.0947595248449,459.60079538527896,94.49631016133668,133.7110841593887
442.15427676258554,460.9643713614008,98.91237125832701,133.01503844074176
436.6417387739996,459.6723953976411,103.35073010674526,133.58083002509116
431.2798224438328,458.7055406382299,108.41072914891475,135.12564468793738
425.84767139400867,456.4447834630443,113.33478609704316,137.12518995833727
421.8658427694838,457.7538572439572,119.05481865889817,140.005030620541
415.8854967604485,458.64413035943755,124.55778896676361,142.48981994942528
410.2697783781623,458.65073831234054,130.03162256284844,144.55472475208484
404.8947983170414,459.5214570806917,135.222328038789,147.37949557796196
395.37379902826984,462.35119879421177,140.69180540661537,149.42787023655407
383.1550581989617,462.23306482504915,144.65514689799534,149.8521582850097
375.0573221928085,470.9753502718668,146.5469594712148,149.76319438600336
368.45243678459224,475.8667183379848,146.4632093602181,148.78991889372082
362.13752407953,483.0212611061161,147.05570318922685,147.97031814444549
355.8587243556566,486.3008299577477,146.45899717890484,146.84446138600663
346.76985268827053,490.6089320082325,145.79034311377458,145.13887940494055
339.3703685915802,493.60005441174997,144.9581658298604,144.3580029298148
332.5548956248368,493.96177133068335,146.23181481968263,144.31438742414332
326.41689770239446,500.8645729017079,146.08640868702818,143.4228381990253
320.3139682787042,506.2328117453886,145.96186420646688,141.34010711658345
314.85660090410636,511.79709302043284,145.12460863736413,139.77254348312084
310.4224336556501,519.3092586602755,143.76010068890324,137.82420860236124
305.56176669158236,524.0104900907619,142.51896837710947,136.7699408173773
299.28876399804955,528.5630277052355,141.44398491834988,136.022648905996
290.44175319113526,529.2227063483857,141.4846194624763,134.7749711149707
284.48974040310975,529.0878821401315,141.83873926154985,134.81419313057927
283.59464178069766,528.006554518122,142.7302648197247,135.14793230175275
280.36036363314685,527.6556873917547,142.7518291943551,134.7686646767026
275.12840744647997,527.3713565801161,142.32349150665365,134.98157636506824
272.45515287124266,526.1091801933455,142.31419239907163,134.43875422711022
268.14568251308646,529.9665543409035,143.14499806365677,133.8084771577329
263.71300995761703,530.7102079516574,142.63576946701502,134.0033156509848
258.5171348962368,530.566007208842,141.75404585015139,133.04934963058827
252.80707391063572,531.0284042932933,142.07127494568226,132.96451877860312
248.27395964509572,530.7448297429697,141.44739708485554,131.32186143698954
243.6050978091741,535.3272613968559,141.7120092225801,130.66062018427112
236.5966593430402,540.2292593152972,141.88202336187916,129.34925435227115
229.93327001269358,541.2832063808916,140.74028185808262,128.80920091646354
224.36384830901721,542.6332730149868,139.80918183739584,127.99602922759598
214.05544302225024,545.7174426135871,138.93687955692587,127.69426622515866
207.36400218908477,549.1404301446111,136.8048867649438,126.53491092171653
204.02754262972883,552.8173470231803,133.72303655839934,125.12746588604409
202.03688361621997,553.5017939707267,131.37437850356895,124.08360654972441
198.78594566225308,553.6802078127271,129.90231308536138,122.93100708809384
196.4449933053106,554.2452092723096,130.05264736467603,122.40753030532707
192.8993996796369,555.0370758339967,129.6104626906694,121.26665236126266
189.2480729824543,554.0570105126748,128.57856045911913,120.19128867636147
185.04858036305757,553.2490743632326,128.3082589700073,119.0421127097886
182.0506396361048,553.1470792623536,128.8211334697197,117.77851484449184
178.98074791448616,553.0713395236066,128.647494709893,116.74044499508902
172.66673372502095,551.9100952962252,129.08630361403095,116.22658610831436
171.31457638402355,550.7839648182254,129.58480584180214,115.62248090678244
169.27217004249758,550.2260270296398,129.34007922584283,115.40526999332252
167.53657913537373,548.1628360011603,129.21745525014302,115.52838953044511
165.84366294522212,548.2512132490433,128.97773902929572,114.5685845571744
164.12925563134382,548.2126128391216,128.8464280676816,113.43010930775804
162.59815019468033,549.8110725951017,129.20886944409082,111.82327363330702
161.82632714704624,548.4083010815859,129.63032422943013,111.40882593005279
163.44662386963165,536.6552935621895,129.24130663569971,112.90781429648246
163.25350350088078,534.9135713764974,129.3551043170949,114.065909098546
163.6449580351643,530.1112865009864,129.65551491252933,116.42096188560942
163.77760871448885,527.3241155993558,130.68736798045495,117.9316707237827
164.4840385336522,528.4580654660065,130.31172536311672,117.75420744906882
163.13552270396818,528.0901545902336,130.68983092652223,117.20198689371452
161.49010395284472,529.512620730191,130.53363383137227,116.63565077659587
157.6828993984887,529.889943360388,130.36668946642104,116.3809051419801
148.4802792797253,531.4701200609653,132.06752868771247,116.31181241244099
139.77887271457917,531.1841840332839,133.05426134315124,116.08312226487328
127.30167454943765,529.6422756296815,132.64080641611002,115.17263536877007
116.86850337597434,531.6199202005367,131.17856599936476,114.63642028559228
106.43561208724992,531.641721772955,132.914406636506,115.98885471933855
99.35472517847762,532.1808080811777,134.02065753534941,116.41314198658296
90.12861440615612,534.8775282363354,135.1904770414182,117.96404667367366
79.4639877148387,535.6353329273071,137.05391964829622,119.21052797471361
79.33741051944888,535.4326660412698,136.72190847883033,119.98455307197588
79.098986519173,534.2252781049057,136.1464282504316,120.92012250187116
77.40030196994832,531.5271723191531,136.404146050358,122.06985408527812
75.43405793931856,529.6942878454126,135.73219151518197,121.77119293899383
75.05700759271365,528.5513191340594,135.52789106484093,122.95399000754384
70.88260248729974,523.7548428801067,136.08963433917583,122.46313266284903
71.10363984115295,518.3468053519202,134.3930179959561,121.7296528943931
69.44121515997793,514.9159170455182,132.95582817373582,121.26390055364485
71.13274248856266,514.6443058850435,131.68263393679342,119.65603106055306
71.70762411773426,515.0289071044119,130.4845234698013,117.6721673812385
72.36552204955824,513.3174121148501,129.50980845055565,116.5947477572434
72.30746878243085,511.91341183675445,128.59100037204036,115.4524476199226
72.50469520732496,509.97164975866815,127.9768198570662,114.58073944195826
71.88999046591029,507.24016858171257,127.71394718771964,113.80513253622584
70.58440601750227,504.11418452890194,127.70887105317885,112.738436567903
70.28867595680741,501.550124506278,127.19977825804179,113.02456042021882
69.83886012618598,496.63956927701247,126.94427118828185,113.33929842696763
67.97627710978084,496.2978135556024,126.49181585649862,113.26592845394387
67.25266385707548,494.1394494820042,126.9994107806029,112.87126705951422
65.20886125938488,491.1507944278819,126.64399372485494,113.48083892084104
62.80141424117191,492.41924361583244,126.34664983098301,113.57580032429789
60.79434385147161,490.6202460812753,126.08170831210481,112.84931676716097
59.11776101201835,490.1454182851399,126.30482213973875,112.30684386803011
57.44324194422325,491.4127990394138,125.818914596618,111.3635328122868
55.24158360747799,491.2563738634197,123.43152654293567,110.66911056314743
53.66703059155722,490.3194182480646,123.5721527411743,110.4076272206459
51.571778826009435,489.60051728803506,123.44455963454405,110.17254884876625
51.167767541193314,490.0631662862602,124.13173214776646,110.18543046447573
49.575760767234776,489.20251129327414,124.42129932269769,110.55330600697404
49.6336918038799,489.19740480224004,125.35220579551188,111.09408740992916
49.23469814281206,488.569302027494,126.52683954694787,111.40853891631903
48.92983499771985,488.8969335536077,127.19831865565712,111.71584444519596
46.43373739320462,489.6629240150479,126.94640089624275,111.57996380498463
43.47532893836259,492.39362615215657,127.82207677275422,110.988775423559
40.127807476535736,495.4973833595266,127.42624979284346,110.99103741033865
34.63301125157142,498.58149160969214,126.23227328830433,112.50587297299589
34.53324250032634,500.9772930997739,125.96390723635494,113.64662062836098
33.55926033524153,503.6340550398792,126.35978652452474,114.88093686655856
32.22192635352642,508.95831541409086,125.36810507694422,116.122681582918
27.843535102878,511.8119581160349,124.96676742290659,117.74705263502356
26.495605062326277,515.637106690528,126.62027125133974,118.3727707677146
26.202869914088197,524.8138133715161,126.29565676378499,119.67668887241317
28.93898500801253,536.7735345559689,127.16166481522465,117.90196467367355
26.418003591199252,538.7819682327831,128.94603044082814,118.56351834055305
22.27362926273699,545.0630595223206,130.3750145217944,119.22542156927832
20.189100658150025,549.5213270870195,131.61499029099642,120.35988798864759
13.654715851988698,552.4155318892417,131.7205860370471,120.89696409053249
7.045651173361705,555.1571972721314,132.8113388379046,120.86706636155743
6.699697510938705,556.5001521973467,133.1036332293533,121.65702306729433
5.054727193304359,557.3490419188695,132.49296031825054,122.27618917707466
3.368610106854703,554.040843288786,132.89899342417903,123.25510474778851
1.3906403155580165,551.3541460464028,132.08961795092523,124.53341933372067
0.4048746100027927,546.2058154255427,130.1823043856105,126.01500374743787
-1.3936572627607973,546.6283749665582,128.250729291416,126.07266245643021
-2.4176149444952486,542.253003457248,126.58144389881191,124.87172338429127
-3.8736620353172384,536.7403337705899,125.63665479302608,125.21808288395026
-4.483337469563608,534.8132156963668,124.25612997296597,127.64811039134429
-6.984809919406274,514.4291101988703,121.98944157949944,128.9059568538666
-6.388185320750338,515.2565517268671,119.67575988611671,131.53326412074904
-6.589207270692945,501.1528143662786,116.52875536223483,133.2799844473947
-7.654454365809535,494.60500351253944,114.05845428345556,133.4930463785669
-7.825312250008942,489.00029113136316,110.2012750742848,135.64488637834614
-6.811199033232683,474.93175458549086,109.89938535833787,135.94701569872848
-8.843571497768558,454.6152982630074,106.74081171059687,136.65525717059967
-4.265492531078834,454.2804855515999,105.70464221868471,132.99663456942784
-6.682382819207341,450.9041734740547,103.93538782179719,132.800720421143
0.23491258546231109,430.92146645815586,103.97445328534607,129.21264858257942
-3.044906348242982,431.6120214078365,103.46077076396271,126.15591312055031
-2.099945509349581,421.77089810054747,102.86097111834144,124.58440798036756
-0.6778456924221032,417.56373495489316,101.49230389701547,122.89000681653704
0.588459064281821,412.073024298039,100.76139271067214,122.21318876562135
2.254380051994474,407.6658636756526,101.13787755180567,122.20840390840439
3.434412777177357,402.13920783031995,102.32535467346139,121.71457357026112
3.520661143866235,395.07108588404765,103.7923733400165,122.3328321188726
5.661306949405898,390.07581701691674,105.77280620098307,121.81631647789027
6.821246593614227,385.4688745580165,107.9907391455376,122.4957651697996
9.354149397278618,380.0196604137944,109.97579680420003,123.31755142180589
13.848383623020922,375.9744625220528,111.90958959081357,124.13200106499971
18.34273926771224,373.99636604216425,113.77116478519558,125.56945933124965
21.41248971639817,373.66237280567873,114.94551095279564,126.60486755047467
26.720443747307158,371.36706852869725,115.67900722599964,128.02293400925328
32.03090295207464,370.5924926658117,116.38739732629134,128.53419339341062
36.168476896955866,370.3793486947803,116.85908705249568,127.29583399469895
40.83845598466925,370.4799254394107,116.50778396740094,126.04215534274124
44.43277193426004,370.6022288341388,116.08360309513587,125.1223741381734
47.89475160701178,370.5571846639379,115.808281998076,124.7129823800893
50.59732137272532,371.76481756674536,115.41908074866186,124.74031372527708
53.89134771614772,372.34260496255024,115.44186218352115,125.6664428349581
58.252421125363625,372.3134804757344,115.7997734629287,126.05381631887799
63.17033046087199,373.1815801530239,116.03397546757115,126.0596621284073
68.35093253774095,374.0879038181756,116.32686887090111,125.41032854455624
72.81183005289682,375.7761011489406,116.54717798945411,125.99827695401018
77.20674160716317,377.4234049617515,116.3818074718638,125.86027290314121
80.54413713043391,378.3212265989909,116.60617537994267,124.81613893747738
82.97504125197112,379.4176132500931,116.74097300997616,124.21049463212208
86.09101603961156,380.9189548978222,116.5862867899504,124.68195174231883
91.0977195641606,380.9458834220936,117.14997667993924,124.91313456570705
98.18516044270129,382.0686553668426,117.73808110602438,124.93335944261221
104.145573279855,382.6632310679789,118.05481475025942,125.15058869372086
