458.4514509894018,189.3514186180421,436.861726498591,418.4746044279559
457.54979894322855,180.6810785616825,455.77565299694334,436.294441064618
450.81192646195456,170.15126986813476,472.5097037475315,450.9130308104171
439.7607071814783,164.09927528468984,487.68627236677247,462.27600615236724
441.097420028643,154.2321149664689,502.76756736030933,472.0372108677886
443.28103200532996,148.75775819980225,521.2735066302021,481.7740584991749
437.6104991200192,139.86433228646365,539.2408341119442,492.05576668342655
436.37009209820303,131.63920447382998,554.3933953632181,501.63579401813604
433.8528351523246,120.47046152958023,567.8168414830634,512.6182584298899
430.4896345504694,109.04531657904101,578.992784732367,523.7200703951773
425.4653244279314,100.56810701790653,588.3175845891259,534.3605413629969
425.42808330351664,88.93663648461552,590.6704598681221,541.3789736862927
430.57142836686637,69.45705629478647,589.1115281490154,548.0935623801598
427.7135808593252,63.38339585299627,594.3928659084005,552.5273002711865
433.9099356999013,58.090984963451774,595.3743246232443,556.3815383825204
433.35437871005774,50.947836801735605,590.3368289647174,558.0596689649859
438.9618299214529,46.88786918553279,588.6340401130941,560.7129436978188
446.61053007645637,40.81676578635489,581.6610922032946,561.5129788271682
453.127672661553,40.65103336493064,579.5069912066854,562.9433525712313
463.0099540576538,44.28316912495325,577.3130212947328,562.7527309344564
466.63859314265545,45.014324439696566,574.9172834422649,566.7543232552566
465.28422064743285,38.77893876002162,569.958047284944,566.403795061689
455.75127313104053,43.767355069352845,567.8343919179483,561.4854865748015
464.7637540976338,45.52377874534551,568.2880657727256,561.6375354725873
455.75578354092,48.242536127278925,567.1399386641074,558.4315401693985
462.8139634396875,45.31113769930357,567.7588589034987,560.065823784535
452.1205676004658,49.65316402989902,568.6299950643639,558.2722378134076
456.23643002924234,49.190928118367935,567.7594061664361,559.3088464400372
446.21230754629926,50.827377685648685,569.1796794831523,554.5036177461495
447.6600669184524,51.310573732709145,568.9064191636049,557.6029996159568
442.98140761302693,47.624711682138354,568.161886311138,559.6195124591638
444.33721096509396,50.82374751160211,566.6633676425874,558.6766223988997
452.20773860907747,48.30394638743405,571.0816179271302,557.7669439084052
409.1554540733871,31.409504852770738,560.0395500356203,550.4512737550756
405.85724999570084,33.45171725396932,558.496509071425,550.982781417278
407.2621085215478,30.928070498320096,556.9027779139342,551.5191310389586
465.7400658472254,31.521110119007574,559.1569386409969,556.6310607163458
415.7686261751896,36.73388678500032,555.7967784342874,555.0608302221899
423.72140637332467,27.151961864574673,546.4626816229171,546.0499688356242
458.9230604731048,31.258239332075675,546.0727248637866,537.3191572959507
434.5559468145758,34.40042846126954,549.5576693439305,527.4475276127736
462.4813749962621,45.51616645270866,546.2106391219153,521.9604650057498
479.8222343707692,61.578887131225315,549.8824588860847,510.4331853461042
463.3972996308255,77.67013415001571,557.2766398894096,494.85093010857224
458.8056324456338,86.33267435141599,563.3956522650114,479.9153987227242
454.71412759174456,93.28832536019036,567.0412216728022,467.57625098869903
471.2286848052331,100.52854965260516,569.424689643286,456.45086441177347
471.77890082381305,114.60961987430022,561.4654381214154,447.6168966520992
465.65486107622235,126.9024032412558,545.8277811511427,438.3836191180171
463.42454105434757,129.7486683606561,537.7007756641916,431.15805670033774
460.7738427843409,134.80333250767822,542.6677916967358,424.6215643285347
459.58045433153677,135.62536755701618,546.902640654346,420.68602823216287
457.72848515263263,141.33185958348022,544.3267867033469,417.4573083622792
453.61824796381694,149.24552781572396,540.8319481232146,418.2439645888318
447.3766614557871,152.12366882263044,527.8289169919354,418.83273290994924
445.14613600562166,147.1266729412931,512.9004358030329,418.48150029213076
443.22957172261044,148.8248857387112,498.7084770124879,418.7559516771224
449.2109952908017,155.86266764263766,493.71575793549266,422.03950919190135
442.04875787287324,167.01069740245063,490.1802607712275,423.8290095172461
436.6257900565288,172.3735443629809,486.80467884105025,424.87329316576563
427.9202312427245,182.53686197213048,484.64592456619283,424.6343063391901
467.92130593997376,189.66504985374308,482.707991785464,424.59823506510065
452.2489999589716,194.6028291439385,478.2783842345289,424.94135686648474
446.9054224724563,191.56171490298493,476.504012336832,424.77928832080397
444.8140749189057,191.54927859917285,468.45236772988284,425.58206901520487
447.6678920111101,192.74674471784954,465.70472547738933,424.18139249942055
459.7552660317877,212.89305026167196,462.85324060436903,422.36979184878743
462.0204584231701,202.4597569238353,457.96555801367236,419.001389358201
466.32266548929846,195.99249633261556,451.5608313623421,414.48517354112875
474.7262438828043,187.81229272681765,443.1394568171518,409.4323975404443
484.701721198345,173.34535783918227,426.349338882695,400.4378081482346
488.9338476504343,165.12894270049847,412.39398709774866,393.9658303811686
490.5808628125518,162.89412141853535,401.5002620446623,388.8631949223287
493.41429427584796,160.73983977397222,392.3980024467748,383.10403589089833
494.90784025443094,167.4041882006601,383.88329112773147,380.70044317875795
499.1049267691999,167.41391686605627,379.11172842877517,376.68881003047596
503.86942552431276,160.98520848451466,376.7440845066538,372.10123282078087
502.78889640843533,160.23867258431505,375.50729484755476,367.24547487493373
504.91024751023343,161.95349258832937,373.5349924528422,367.07837687625874
507.3604141756516,160.24171867035582,372.45394260741847,367.4158019609699
509.06210130374944,159.35819866311982,370.19624055333304,365.74076982235044
510.8918380538644,157.42124109258717,369.97725324580637,364.56724777240623
512.3925680694967,156.51679991592405,372.9175880868256,365.7145884253693
513.5269481314824,159.83624008795337,374.8220943736818,370.25343101221887
514.7396795989052,153.94919040813,375.51862855683237,367.86703270646035
512.1423607877542,167.73296561876728,375.16597728448124,378.31788438479515
506.7318378227968,161.87801207326797,373.62354836850983,379.90141150905794
506.3895184179534,160.47411018065552,372.92993848663775,380.3362821449451
506.330244474447,162.5554225147444,372.30734356425955,378.634030401572
508.40334253637104,178.58230201328396,367.53726902101215,386.5329157526374
509.1712418483008,172.55559845547782,366.08498049799425,388.1035815123537
506.8939837602026,169.74014213834997,364.9724963804589,389.9659962027312
499.2087619044569,168.12094740617593,366.41049265847874,387.96154490017256
497.70173745852946,171.84324010453062,367.4180019671273,388.7904570849451
498.1043941830392,155.44908735840406,370.35690043026307,393.8488221627695
498.3052031171525,144.30591256339568,373.70236956383707,391.0331572111603
497.94459378473357,145.79754604124156,374.1580045048913,395.1904780621702
496.3870987125473,144.03605941179484,375.92725254282624,397.1051229786259
496.16213198140383,143.6807528361632,377.3968171524978,399.30942292512384
496.1188901596799,142.35321118682006,377.8508873490424,400.41392667592805
494.9559998945464,147.16135661486908,378.9675427181384,402.69223287335785
496.2847318717655,142.30980208226987,379.739121818281,400.49890810829504
495.36039287641563,151.89451596232328,380.944650790693,400.2785980087107
504.21189464978795,160.97021448789604,374.14085054442444,405.2967127526091
500.80736457955027,153.77669771153657,374.3528852904601,399.9686031015927
505.14874525096076,178.29437546582506,367.5012796054074,408.3152513771954
508.3873141257989,163.9528198443382,366.3081703858519,397.52545078545234
510.22158913948493,156.39224271159117,373.88854461385097,392.35569051542393
503.4539222120265,158.20186513729385,386.5164231436412,395.28429055079835
502.21523944120753,145.32886211232235,396.5593032497933,403.30601338235755
498.3552134880506,145.77666539570555,405.8014001723959,409.81004785257846
499.39050073866383,125.8400011777415,413.74873472115723,416.2227210761042
494.4060055754543,118.97896525812263,418.73510909985293,428.68658571338426
494.0400280598532,122.71969894393214,420.3098488338329,439.8137666419361
492.38524305688554,123.99379430733222,426.382354478196,449.5636678035637
491.9973872078866,123.67975620610127,428.06514146210543,458.2872144344924
496.2179879956461,127.64912255937622,432.70691622783403,465.1628652347174
492.204896225159,134.9393735822548,441.4324681264666,469.6589146263382
490.0810543190525,129.33336932626668,443.816354154828,472.43572721546286
490.961830923987,134.89067831750793,448.33683677259563,475.3376325941864
490.7128048065774,137.30461460622928,451.549219442214,478.7836400216265
492.7245210000619,150.70747881609645,460.80777615284035,480.53448165499276
484.33333811765203,161.20743525783868,464.11452355523323,483.05870054641065
476.25668133512943,157.4265603662206,470.896151138528,481.28205139623617
468.2198105389647,171.52122216758607,471.787677993919,477.714565409472
460.565610577876,172.6430870600059,472.6391229600418,474.2835540160508
460.65970392671943,175.92358026421817,473.21341467355245,471.99180035756524
453.8165510465651,181.63207520025605,474.65004563680304,469.54518650019895
443.49797401813333,184.67880289714714,476.6477191028463,468.4239915815755
436.33182450331924,189.72130887670147,481.2462830479407,468.1734532323911
436.23911868590267,187.9672092167608,484.71044796341357,470.8433429066197
433.48459890667675,188.8582698492438,485.36783537647966,472.76167945300926
434.03318823748924,179.49508593329597,491.20360291999384,469.56673686010026
426.1320300262647,182.10329594587145,492.42364204446926,474.6935137038458
431.0758182615485,169.02936239798822,493.7905640556522,471.26835414250775
430.9472805524673,171.1930466281904,489.51119385613873,473.5257835412953
431.2484908233987,171.02184457607456,486.95924175910017,475.4317519460641
448.1320149522084,167.5045182951483,488.2574477129066,479.5889061196262
453.3465103599432,149.75873841447788,493.88438989609426,480.1206727901467
450.3433041073557,136.9165189291437,496.4500856578,486.2677963921627
447.2038147966617,117.78651560077915,485.76389055787456,492.2558532808254
453.5992748904766,114.6096348441138,476.79995119948364,489.8560146736117
462.8967716580444,119.22336956064558,466.44188755784165,487.025345758584
466.5216276753564,126.01768351239298,459.4826902605853,485.59470068132214
468.9882394800569,123.8281739542901,454.14378641198374,481.1787988762022
468.4928286244879,125.20322299638207,447.0443533394913,477.15047894639144
457.59062568163193,131.30062177749787,443.8780770810382,468.9557619696396
457.5836183592873,136.9036582867152,441.65832421626703,463.41599640054574
456.2497571270216,143.0575379807733,440.32272169529426,455.75399087290316
462.6185488924984,149.0415770703721,441.9626425130956,452.29929465171335
465.3494034324683,147.9243291053215,440.58746554909203,446.3754949504059
456.2655488186147,148.49036682905734,439.92068686176015,442.6595481383407
458.3502914018157,146.84449871893685,442.7135606469268,440.1329020953981
439.99674074641723,152.98465723273983,446.49215701387607,442.1532308960392
436.5766865253289,155.0352237195794,449.43002088818156,442.70721400359787
405.72554134322843,160.82380795451542,450.55667724969703,440.3325401550027
381.09473988018425,159.79933565647485,442.59225554809984,440.069913629868
381.2082318315907,159.47856334482927,440.45191629479257,436.5137777798315
376.5763570040564,159.9060240675551,430.51238073257605,434.4250556847369
373.02168042526415,172.35274109061623,424.48902247963804,431.70235222943495
374.9357414493092,181.9463090216804,421.3000427064045,428.83925201183786
378.5373655971118,188.48445276882455,418.990031524752,428.2131560153523
379.2026187003899,186.66485079548693,419.84298769955865,426.70913047746944
381.40036659696074,192.66831898786774,420.4269221050864,429.6280659417679
380.8407874921487,201.91398126672004,419.89265319068704,431.6267564139705
381.23707772250395,202.72909444478915,420.52303897181304,431.961534263536
382.9516907406395,206.48619464875262,420.14825915593997,430.1615076494018
383.9225233803396,207.5484811516028,420.0841074044099,427.2369156775035
386.39545658256793,216.82242668653146,421.85784358479214,422.97421423624724
385.4511959751851,221.52108764411693,424.5414378915416,422.48289055105676
387.6978561223204,223.44800282646835,426.9259414269219,424.1700805797255
388.8692298459588,222.46239038062077,426.28637894191775,422.48304894065893
390.82387636101055,225.33299514688525,424.5724744673409,420.372118710727
392.44847640062153,223.56509815759847,423.29814471225376,418.7873663483582
392.8325201251814,226.4857520520232,423.79147202944574,417.87674741754097
391.79060578119146,227.21875494034686,425.1713318944695,418.8769801395814
391.5353039084987,224.66610732404254,424.0582904534308,418.4387592131324
391.49030156541625,223.523664068038,422.9590595715491,417.65773896206474
391.642586367632,221.86093494144,423.059304836283,416.7263851196186
391.71416622926085,222.11735005529763,422.14595642379345,416.1442497253012
391.68427212088267,222.3415267240103,421.08145989628713,415.01291662532174
390.91579626889353,219.62959409974968,419.6305091973876,412.81919049276996
383.5392106828069,222.36043390559132,420.0233164092947,413.40824587788234
377.9445071882879,221.67989128569766,422.99997296345725,417.9591146908203
377.0864541278728,218.26869593670335,425.6565235537393,420.05182771165437
378.48641706268796,221.02584774211522,425.61979033776504,419.5037487712408
385.5824194675183,216.2447448706527,425.10010112563845,416.582188912054
385.4208423937074,222.54691333650104,423.6206973280089,416.4243603879501
385.22960839462036,221.6083611702548,422.3736848450352,421.1952325541523
385.07531076564516,220.01905484472113,421.41630105139564,423.319221243771
389.1283388712301,217.84624882485974,418.39928988798573,424.2559940577247
387.89349791413184,218.75016255069025,412.1310224308444,422.93673532926545
391.8634135810117,217.15351600690894,405.15603520471257,420.67340343208684
416.3671730679346,219.19589000266006,392.45468383340585,415.2415157244362
403.0469568106515,223.43903905102005,386.6697165676985,412.15544851226826
403.9391383052198,224.99112141460085,383.9495430126135,410.2587341749687
406.463386629799,224.98406501317243,381.6911729255736,407.71283749830286
402.66133559608954,223.81753734884768,376.90560175996023,406.29703008357467
408.3183150707814,223.4458393786015,375.9994663731987,404.15524006711206
407.7427511174708,221.03617360123306,374.78521566157957,403.62276402754964
408.67953165693757,225.0498273730784,375.20947062077767,401.7921432285489
404.32127351971747,223.87722422226958,374.848902353897,401.528309031433
396.33746473635904,225.8323646531255,373.67750853755734,401.5735943375526
392.1353374617494,222.87923983217814,372.5435455422209,401.6909626775674
393.6552053799829,222.63933376229625,372.1246681366164,401.79029804454603
392.99304342111066,221.73464655546667,371.64245990981425,401.8391523576116
409.7105019421258,209.77689843437904,371.04726454747146,401.5508045293523
387.80538751627216,217.2324134780343,362.8679075227139,402.25590050252765
372.34429210360196,222.8381283917628,357.9572278646559,402.6956728769139
362.6486694685385,228.1608336142842,351.8029294641285,405.1557330892197
385.33130807888585,227.73671168546986,350.4740253818616,405.63600662924625
370.05447237149326,230.18366281116562,347.04989833473263,406.5147345925459
392.41259787059937,225.8939113639722,346.57929476694045,406.71543614110755
413.263693989369,221.7949196282221,344.42390123545573,407.0281981312845
421.564936768548,215.7601024732527,345.1176173830304,406.73975634564226
404.2122158545983,216.5725619605721,345.6155244208908,407.06409689058046
414.52307533206243,218.74476177816717,344.63840919521056,406.7645805065805
402.0290721512948,221.46789131213245,347.36947662241965,407.129429074148
394.48185260332406,221.73966878608016,351.2677067645037,406.98278848916
402.89528515601955,215.58382487747124,361.39365385393694,404.6029765962948
395.46140560941916,213.88538368683373,366.5669644760684,400.7009116432803
396.3516144310232,210.8259110746708,372.03002894574485,397.674580797965
394.8391427060933,210.89967187297856,374.7265781018196,395.4990662375586
394.7630089318697,202.76370287089918,375.7459340873471,398.0276446759825
403.95227623535743,201.30106621105125,373.4377558493902,396.6958546068539
403.6455171663191,209.80101241850548,366.6447550513096,388.487323047048
401.449279425604,216.71743526978594,361.5500641280157,381.4736921653489
402.84582810190375,219.1235517815657,357.4553971943844,377.44358425718394
405.7638194439212,220.40035541893434,359.77189940414837,374.01671505388833
408.49791007351666,221.1321479920863,364.7973256660145,373.08705895755315
409.8694966823992,221.20763532611412,367.0300764632947,372.51543869490064
411.7125264064721,216.30370737261825,366.89643071715994,372.98157878920927
411.67055249823835,217.30414952299162,368.6985713494081,372.64196045773895
412.4632620544117,223.44511185353312,363.5864278985299,368.8373383479255
416.12991979220016,221.88935341452748,361.1721955413917,368.6885266946715
416.85306279951135,225.93873847555648,358.7468257502954,364.63401182926634
425.3189378011218,229.28913896882685,361.52895247131755,361.2949507166117
423.1991499840419,226.2188968533583,360.9789849536218,361.6237617831811
426.0920778856446,227.79522002023936,367.69884738161767,360.6194587740803
428.43176448899806,226.0879334153356,374.4683705829918,363.89711448219975
437.30604565037595,219.573246915079,381.48197905186197,368.58701471202204
440.7098635859209,222.34947694311631,383.3512974501813,368.4535734013698
447.5867224356347,227.0375156881651,385.6015756461394,369.13499579683133
450.00233001349795,225.67298509912203,387.55532457503824,369.7641846242247
449.15719652188636,224.52884733833253,387.4866772067981,373.13985974774005
445.9704552298167,219.7829433185653,388.00930253309434,375.843685800275
448.3821166775481,216.1873053153466,391.0281942219822,379.1661678423264
481.72884330584554,208.56345838441098,390.9653104233951,384.70859761270594
469.7782793660785,204.84193577361674,395.2431072329829,387.62628034268675
467.3245644445037,209.48458282178333,396.436120095389,387.9394397680821
456.00892358702686,216.0468828295804,397.19711296146585,388.29761544065934
444.80514981743545,226.4240377747563,397.44857834732824,388.48031726905754
444.3172177858146,220.72995491209775,399.9515589476642,383.17993204527795
441.20094624006265,223.20787227835956,401.5366639898516,380.1551234138667
437.913720858862,222.13877189912344,401.0251271843512,374.868920504889
434.2345102366012,221.9460530556056,399.75359027610193,369.97526015801964
437.10180645967944,212.03599979530506,402.18197218755034,368.33830109634533
435.2650913676523,228.3210877112581,401.6979640934064,367.36642047623127
441.30372048564425,232.53992811618122,401.5192377711798,366.89026987497266
440.06900950957913,232.95420670948408,396.8378847675606,365.5140191377802
443.5732872391197,239.6416439519808,390.1537252630884,363.70912908882195
442.6513026408596,237.16764874335342,386.1448821694169,361.1802942688025
442.93324060136854,221.53981636995962,388.33463569442875,360.5358926398577
420.5479974244395,237.61366577489252,387.5597347802205,359.19778512332687
426.4706344218041,238.470744408443,385.9236006094048,359.085433304758
435.3380765189157,246.19707906685719,387.13625669838456,356.21333134785397
425.2669380524835,241.06123995870672,385.40257232753817,357.0168231856759
419.01313779443717,239.95335406593694,384.4824556347685,354.92845297292445
417.14589597865546,236.9981803344623,381.57941132367444,352.718988424155
415.6601412162415,235.89353717229247,380.8984066292183,352.45835721271277
413.1922316792992,235.24655744791937,379.9602332600182,352.657685227972
420.97547691744535,228.74022034801783,380.36578677481475,351.12225323423263
418.21133952019454,225.3865541573894,381.331518177135,355.9044383204913
418.6165629537255,222.2514147131783,377.9824811172782,357.045776149801
419.1114502804762,219.96845633416177,377.9082919220555,359.38092136623857
419.8976610842443,219.21281431662138,375.3485911378072,360.6410850128115
421.3144484071606,218.03790155291833,374.93193643864515,362.23591757833407
421.5970137948068,217.70144190706955,375.71517347360214,362.5772725628188
418.31605460389625,221.26912284937927,377.4260829633639,362.0024899781261
414.6285638039525,227.90916350834192,377.38850028560256,364.28869474723695
411.94412965048423,224.23845229736398,378.42235663346304,363.6335103424106
411.10389346978553,228.24566388978485,379.1770770703457,362.7249869683599
410.8083289439507,231.3007133482393,378.1786551500305,360.4949608835585
410.20517685614846,233.1128400640115,378.64362715228754,359.45093387337033
411.532997908865,235.69024944258234,377.2131370625405,356.8883811989923
408.2056473247149,236.02210999573552,379.4184354216976,357.54477387080027
410.9989076905616,235.43555992756146,379.2840125827654,356.23992271892513
409.96428180367553,238.16681976685248,380.43409123508525,355.396989508086
407.73363190682153,237.57803073828154,382.71917275753776,356.3913624375118
407.1247730741138,237.96888011296676,383.17066043580866,356.78009351392416
402.69895838600695,235.045511950903,381.6495299929917,355.8597690813683
401.8172642809368,234.7628627168745,382.26862632538536,355.08582890577907
396.82653139613893,236.07992862151605,379.1739478765363,354.11873744454897
393.1954192250074,236.6812873331894,378.15236923265434,355.20807491278856
387.6376110096136,236.26403997046566,379.8385775900167,354.8234080085592
385.0156863292044,235.79385216536429,381.29744307746773,354.7915206402082
384.58672235154046,235.32177035500573,381.8184420393321,354.2712284179535
383.1632538379781,235.45045410063545,382.5194614124193,353.517210111684
382.7063076224904,236.53041398571264,381.6040118357578,354.5849836608503
384.9425429533957,233.3498047374791,380.3128968887452,353.2649549229729
388.07105889117213,232.0035644914953,380.4796826477748,350.957765386254
393.58709195915475,232.6153233472566,380.8252314867851,351.18155454614555
395.00228678409957,231.5185796135906,381.34134628673985,352.45637463743617
399.1386956655543,232.4948175721657,381.51791035213853,351.0965775652147
400.0204600245002,232.17456025491427,382.1967866196745,350.3534871963606
400.63013687548766,234.41439140297496,382.3916381112192,350.6449254213269
404.2886871476196,233.35858613026667,380.5841534650876,349.6412930086746
404.4271328217114,234.2073695468118,379.1815938296269,349.98156463459924
403.1956091410953,234.65784662960152,379.14486911902065,351.18134422603885
402.32491704063693,228.50463933432584,378.6496727096622,348.8081418884896
399.34206231946877,231.8097577241553,376.8105444482936,350.2879128908131
396.0574063744175,225.15171639529154,373.413013687029,349.33056472426085
394.64016565902534,225.89836134927947,372.23819488587964,349.9805045392617
391.6194533783507,218.04335973958726,369.5042850890136,349.8730038295079
391.67362348826214,208.05342548672564,367.7518794890944,348.73392244509444
397.0660772723863,199.84835470207094,366.1722693909388,345.7077046088863
400.941066820513,190.81583873922813,364.2261213951493,342.3435792774918
400.91937278997796,193.31063902566174,363.06277992493114,341.0313580743603
404.73568014130393,187.34615199342142,364.68936150371235,339.53344558030824
408.6994613446789,178.1471919412993,364.752541780373,335.8272645035222
407.41792731344503,177.5478404228049,366.1178064647356,332.9053534886921
411.02273330091487,167.87585485723608,363.82027239354346,329.6718099713923
412.2967591028646,158.6218338891079,358.7202386252612,324.81594313994844
414.33728886164954,152.8845572327042,355.24562877133025,318.74335060925
426.894550118414,143.0941587909949,350.66754806077995,310.5020268261647
451.07780441180614,137.58479276546672,346.91883351086085,303.0794422726068
446.2278402855177,135.41811702383578,339.89264367566915,298.03255522284866
442.54207353874386,121.26738670815769,334.8075550454986,295.14518452485913
445.582663487579,117.41084424664876,332.78411869717524,289.4387338109751
444.50743334810306,108.26747276328734,328.9820347637858,285.3725276352419
446.3934721961752,103.59562320117024,326.60291058269434,282.3232652574009
450.3301350920167,96.54674928825506,329.9775305765338,275.7809412143348
460.42749577903635,89.66601887029418,325.60344022971617,270.3593175623415
463.0442220128487,96.34036911964722,319.41432777654916,267.6776588421999
468.6643106316008,100.10941359967495,313.5240059620186,273.08369219659755
474.6915263206704,102.48104699696012,307.29011978041257,284.57319822917566
476.9923720942174,107.53822625432767,299.80000598257095,298.44235450020716
478.97169170362577,104.02378662402373,295.2571883756354,304.2158675546459
480.7592475228196,102.10016212322765,291.7264071665336,308.71959949118985
480.04559786375705,98.55800257037939,290.8535181816648,307.21228861489175
475.92286516738284,99.57222608542921,289.3574321751823,307.57732498513695
471.9381632519117,105.26899555070665,288.12465991206943,307.88624634358354
468.0569127176759,113.01466617621384,285.64845439179595,307.5513782523592
464.11065140017996,117.14505962739838,282.97182896312813,302.9527684358666
466.367300109477,120.99935365147127,283.24719159397245,299.75132817672227
464.80700247804,128.4127628955506,279.65657660599214,296.81124846572425
463.72668229125657,137.74030452994236,274.1869073978024,291.6869784141038
465.9441574101512,150.8720520445807,266.72145174123557,287.6216073167119
468.0418544430472,157.1646781128175,260.0827457457408,283.1260558790908
471.04939827412585,163.50129580199854,254.99606813683667,277.11186238229004
473.1625662140465,166.79873247676846,251.19118784891248,271.2071667118121
