641.2498656603377,74.90263357519584,231.5273539835847,278.2877141881093
642.8670166733117,73.15093528968526,229.99088883355248,275.6908013871822
640.281367658693,73.62455758123605,228.31592393096614,273.30418891372267
639.2424016378193,72.58939929991197,226.13052646679301,267.33383412779904
640.4108083880336,71.55877758009461,225.7923099922357,262.70215163741057
651.540323294818,74.46055551102452,224.88123397505362,258.9887709273757
647.9632127774834,75.81695104650231,224.22026326396485,256.84326497690734
659.9970216333724,77.5171938378581,224.22343870404242,254.0979027472002
666.6202925999376,81.47696903430382,224.77063322873676,251.99385881259124
677.123786649618,85.42240973747977,222.8314895202449,254.51173175499423
684.2176979544263,87.06545211827274,221.8632351631918,254.98876049209602
683.7839867008315,88.8913164961871,220.75641331422597,253.568804635895
683.3650530354482,90.7731024178079,219.6952066865955,252.49570253447467
692.6453494993731,93.59037203776282,219.278816944781,252.49738804126895
698.333627628955,94.34559454217231,216.95391168659376,252.59667756766726
704.5346735260047,99.88519180402591,210.02909287986017,249.4758737566981
713.5878441374555,102.32097818611331,205.83593486923874,246.10659112218485
713.3031370534492,106.23624340434341,203.9997768612718,243.51395617446366
714.8600966319652,105.54638948230843,203.86169541175914,242.70970477285186
718.9067722517281,105.16314192385009,204.48539472460175,242.30760326444047
714.0053194678504,106.72612720458604,203.34269119964466,241.76151961626815
713.0755977233625,103.68071329596705,203.05962880444991,239.2481918930398
709.7276557480837,103.38751921319087,202.01585153827165,238.9117737956222
703.3626410665823,100.93213975272074,201.00715905374017,237.23939043598384
703.6314862476663,100.00394985020863,200.36258911453172,237.03460872291114
699.1263642953581,97.96086584503392,200.56317020023926,236.62207992921392
691.5268367955155,97.16469589541208,199.71021371005656,236.763242350621
684.5539575040893,91.60188812245798,195.76063041973964,235.6523666932211
687.5183342272944,90.20017372565368,193.588526944338,235.80841847266953
685.5544643471073,88.83236926653966,191.39258563629167,235.31888348144324
686.0938657720568,86.76784603792296,189.90056399013957,235.27914150560167
685.3623937523116,85.40505282301748,189.8495122629901,235.04324374161075
683.4583800831715,83.78919831832083,188.83550190443202,234.97000322898563
688.2308182098266,81.26226566290603,186.4962454631337,231.7232246189168
693.2681257959628,79.83701186061944,184.96216335665702,230.63236245153257
691.768282456057,80.1565709309094,185.021561731186,229.36329319152975
691.8284094175349,78.44509642941571,184.92548836767162,228.81909341369436
694.7507503755254,79.24072743562112,183.21487541760266,229.9423528093646
696.4135723729909,78.47386646507314,181.43974123311935,227.81417876008885
701.5455159953955,77.30621312365477,179.5272076336348,226.50244173793902
704.6571730985611,77.82377175792108,179.42115436022598,225.0426459649394
707.8319775255788,75.52718067121984,179.302582646083,223.68464100455282
710.1224598766793,75.23472316383365,179.8763611384622,224.13594097258562
714.6879311853733,73.80537366867712,179.87287804713637,223.62573537229198
715.2764105704083,72.78273659499632,179.4587546604815,223.98673234279659
724.3611086300092,68.90424343542148,179.6245006768998,223.2640424153032
727.3567837803957,67.71916778553697,176.37834433440906,222.28538375756796
732.5620745910264,64.52409164044138,174.88127780409013,223.5183552616263
732.3861622450623,65.10908273867544,174.32693612133497,223.55113674180157
736.0607207336674,64.0868674542422,173.0640203350734,224.55764683566196
738.7277428254017,60.91580562131557,171.46185490908152,226.22749448146516
738.033222453038,56.501482091628276,172.9785257534631,225.48136679871328
737.1879125539342,55.032068064464085,175.0520397994409,226.79924367735197
741.1055220674181,54.69351223270064,175.64390664893816,229.23645439426173
741.9584607397926,53.60573213815093,176.14207173888144,230.17381439567805
744.3998349572831,51.61422886779026,176.71465987464003,231.51703373928635
742.450639892716,49.7429426758014,176.64385201526426,233.26071214705252
742.0466028571692,52.38454397161688,177.4334512597687,234.60010057409832
743.7509370302258,53.90128193373489,177.9154830155078,236.76194668660546
740.5532211227911,57.81426614023161,179.0871928493286,237.50504146025753
736.6867314600731,55.991102516775726,180.274642332388,240.12933024739147
730.8068151292395,61.15911489173922,183.37983956467292,241.7700606396764
722.0181488645966,61.87402872118358,186.534710584254,243.99342907720796
716.1619431808058,74.36086717322192,187.46929468895715,248.81366124600726
708.5876262634916,76.72502349379343,188.11267091707924,252.62964963788426
696.2449567592057,75.69626773178558,191.69912725048005,253.65109009981194
699.2436373541876,77.70808523805948,194.6533442007751,254.08526882704075
692.4559000465715,80.46664236733244,196.95503894692774,252.60252022248653
695.1031582306182,83.32176129102123,198.43261253702525,251.10813940407013
690.7318128202191,83.19876916175326,202.3823007523851,253.30196566452105
682.4470110805186,79.85003000720917,202.2302035634513,253.84603878409507
686.9545511837707,78.2217262500433,204.6144964114515,254.4096576643173
679.8880763267399,78.46540085379209,206.76908976412398,254.09964689306565
667.406728230144,77.7724176631663,207.18927687833622,254.56917779419945
655.2683413536643,77.55939088532926,208.87716818500667,255.9406362370729
643.523660061614,79.34184249757323,213.08285462164613,257.2948085016292
632.0900786614746,81.34698094068983,215.4469961816905,258.160571597238
620.2522866030606,82.93168465363635,218.46156764898245,259.3140902158091
622.0383422051558,82.14778935177281,220.0922023592513,259.9557013509044
602.1924863597771,83.44972778009847,221.0698713864344,259.2331403216228
581.7675154260792,81.62082533738584,222.7179966949925,256.8558113683945
564.5710909904897,76.8827401278778,223.5598354343357,255.62245954009612
558.3708615488632,70.26707228023588,225.3704648727033,256.8493816306436
551.3694260831755,66.09203720139854,225.62208362970125,257.35269962157025
552.743727994167,63.15104379418028,225.19935342107573,257.980907501528
551.77552382048,57.06797183379777,224.7273421593801,258.54217204302057
550.2599978771684,52.252512251455045,225.81800453203365,258.8769896375766
544.8408903227833,52.561605599942084,227.37380425078948,264.41432385658766
547.2214041104469,63.193376970567726,228.38645926976153,267.58640237693305
547.7434683569991,62.846222790299066,229.81673391958617,271.4963210032022
546.4790007958201,62.50479992605375,231.680622290445,274.3624848698154
551.8032487980761,69.42936748032156,233.7721451305375,276.87810729912155
547.7356603641138,76.68548810775539,234.49544531999527,278.1844161541172
536.8676740327488,84.39957342734832,235.12885603204163,277.3665551157614
537.6535983814118,83.38965911672051,234.87576176930114,275.27907534926067
539.2637395980839,81.6782667976212,235.3537363054088,274.39934257336625
535.5343571192875,82.23315217397419,234.55449612078985,272.25677639143055
529.5874052799012,78.35612476024397,236.07733847448918,273.1143115579413
523.8058527763808,75.48524687694467,237.07878652962552,272.67444434251473
513.4805842469656,58.952235600951326,238.04648514851456,271.0038297790229
510.4139754159894,55.15238112160267,237.13533931177926,271.7118594507634
506.00249596933946,52.42396949938609,235.8518214213267,272.4019671686158
508.4799684095414,51.78874786450456,234.45590325906244,273.0977857211433
501.4765332060929,53.56873122677854,233.96526943164554,273.2444833204021
500.70260043405654,54.9301625141924,235.40176373420837,274.1667640160669
499.7379275828829,62.24962355813145,236.88374951700757,272.9967988755155
501.8179414218523,64.7603434024584,235.79414162742927,272.1899835917688
500.6819389042046,67.57104020268923,235.99294810582467,271.09922391769874
503.59780339343433,68.97843795810371,235.85974646348592,270.29561596027554
504.65323835429086,70.19395472258694,235.23084160677524,269.3148492693828
509.1711512992799,70.72407707394078,236.03729896569854,268.6837936228332
518.3476425281456,70.08946490758535,235.87777887979337,268.5844600255514
519.0825440098297,67.92834631638516,234.36254252926489,267.1139072718861
521.6243370204515,67.11724270795281,232.71592960296124,265.4957728253902
522.9156905987124,66.99330015178396,230.63261337637698,263.3516799122915
524.387554587802,65.508808848917,230.09660453348206,263.04733969736196
526.0022419649541,64.72716549503946,228.36493941109774,261.82403940522386
532.1394063167297,62.66371138477632,227.0760309345973,262.084950311297
538.3032258814926,63.28127562076037,226.90574806727864,264.55263141154876
542.7643997481646,65.10615510226086,226.94707201819972,265.5959328466496
541.3095455392477,66.98334062311179,227.12278213738853,266.3128152000283
547.2693959811828,64.88984440926953,225.89902890061308,266.3565886335722
549.1967693425033,63.7069255089508,225.66821549324914,266.63041808193
552.38734879781,63.43169465605777,225.58779777831464,266.9426269989339
557.8698244248587,63.299287544563526,225.62452880571115,267.1198728121815
557.0526247620907,60.00537709602588,225.76726241030767,266.52335418594134
557.8628736997421,58.449598439226065,225.66938855081304,266.24780984930294
562.8262922504836,54.36614008355622,225.39930022099742,266.38548404507867
563.0551355121088,50.723493555539875,225.29405253503677,266.0060422607183
561.8362436186392,45.0863280137458,226.9284110099337,267.60366321552226
565.5853637008333,37.71041943769151,227.7361295934092,270.2562400645913
570.3373119518492,26.007326807294675,227.66623406031061,270.5593960742863
572.3532382444253,27.725903460507993,229.40128964395126,270.92578299765705
573.573133996405,19.500115227078794,228.06963610519415,271.03479011331916
577.2244857926582,10.068351244821343,225.76414921419513,273.7187545554952
585.6520378195805,-1.0326553595284054,220.90204995923978,273.8056039610941
605.8948933335139,-1.7949721686349562,218.65093518381445,271.5945918082806
611.3004414704375,-5.4587715025398325,217.54572765813623,266.3761680609292
611.0505073336332,-5.356829255844616,218.69815831158195,265.20023456965976
614.3147793240262,-4.014840904706773,217.4144148984229,261.2080458255292
612.5449151089977,-0.34941661266151414,216.7325222919503,259.8783902880085
615.7477228717731,4.672027080725172,218.81320628116984,264.26890496269755
606.712271788359,5.132225265470481,222.60670080181904,268.1188843218141
603.6431239583061,4.329504554336921,226.5359291172593,273.1946686186082
605.0337413691657,3.879612734135435,229.19292051853205,276.25968086428156
595.2430113444049,6.268902512666443,233.00239074566588,281.02261761123566
582.7105133296441,5.9195561487926796,235.14274039762398,286.5806557750794
569.7884155646597,17.67531885703886,237.2997601768604,293.45094531525206
559.7712314506848,22.642400487221067,241.20667936916573,297.39295793531977
547.3134842832824,28.832609089785876,244.9484962595125,298.0473383986472
549.7775987546938,27.83550724131547,245.67213422953128,299.9681378356083
540.7383784349928,32.6974229893282,247.55547026993446,300.12573791917265
528.4851492872565,38.2511782648416,248.554489905739,302.871583729535
521.5125617752726,45.359949082930484,249.09747090657442,305.91493496139924
518.713468204714,49.49875140778636,251.0179079370655,306.5731804551201
511.5392282198665,50.34128113865802,251.54264599391865,309.6291044795523
512.0525413197481,46.62686710407138,251.20495638530372,310.81615512868166
505.6704605023951,52.11961326551989,251.21709432311044,313.72997768615573
491.7185276072447,51.015664321866836,250.15181147754697,316.42708468896706
477.5278650554278,37.0691978443121,249.43708822607817,324.1978882037689
466.0715422882044,20.088149083724005,247.7873443867458,331.14676970626834
466.3728697925361,8.579464691731204,246.4144888275262,335.2753655257764
466.1415123220603,2.25892576682989,247.09379216133152,340.63945296191326
471.9806448486721,0.7650561113786694,245.25508666316156,343.2946188291645
467.2107620502401,-4.463064443497615,241.33753776875366,341.082218848524
477.2480696441241,-2.661523572589573,237.50381308391536,338.0767412622484
491.1415690567316,-0.4142174181334326,236.5646269112882,334.22313888013207
500.24994208621325,-1.2239192132151686,239.8970217825007,332.1280940182997
499.76912073304175,-0.4252538180955412,244.39500925546056,331.14208926689787
509.09445234086604,0.3108532788902778,245.14341487220938,330.37394736954565
521.5012259807345,0.5473057306710984,248.9043381124921,329.9756417171351
548.1985759039371,5.303622809010335,248.58233876657494,330.56635152407966
572.067937160069,7.265085625393027,251.17779517887178,328.61261076680256
592.6597410834113,10.293117498999663,254.55295274356416,324.59008917580877
590.0008916167548,11.551778756003017,255.54432006142923,321.67308434859825
600.2651953118399,16.449822462697824,255.0841388034612,320.40569585641225
610.4375358351933,17.960322695371644,254.43124356913214,318.3191163343248
625.6772529542199,20.026540953973836,256.3144916736084,318.17896602241217
635.368505112513,19.697783221039344,256.84419972884814,316.13825622850027
648.7710855572766,21.62564832795954,256.0079490566064,312.4882221206169
649.8144536229709,23.361357892689995,256.3505599634868,310.1473266727966
663.0565916991841,23.951231467868524,256.09000245424875,307.2359429982391
672.2613769598615,29.15070285741649,253.86706027456887,304.33822807482557
684.0808058687586,24.047020614965163,248.92991411143774,299.348883880529
704.1614654675876,22.50131537088339,243.04364984542036,296.0563121871435
713.5737592251626,23.952821529554626,237.46673727228705,292.3340181129231
721.9928961714838,29.246369513135676,230.71529637982758,287.426272045053
736.2318058457133,32.12932516294191,222.32550117077278,281.76470788503747
743.097421904887,36.338032706308184,215.4621160182153,274.47541846587694
754.9468000314685,35.94999379882182,207.5899884500499,266.21028229159185
761.731100078076,37.0572905051458,201.11482173696183,258.1831783885264
760.9707506619475,40.32645410040746,195.74625455511972,250.14047907809953
766.2559166719453,41.45083442125713,190.67075075930612,243.41155057064702
767.7228417494433,43.74248741259936,186.12305382544054,236.98439981657737
762.3994528973046,45.547393346901686,182.84868990526724,230.8551787682852
756.734572611208,46.60754520291111,178.52635945115435,224.67492375087696
753.3611010024916,50.998293982039485,173.86356412793776,220.70910669646543
748.764051440689,53.3214278942321,169.7710831657888,216.6531855660728
750.1498734388957,54.88268890381801,165.24368887087502,213.29854243693853
745.576986948734,54.47846321696997,161.62976012237786,211.03223742673873
745.6439018417803,54.864803236380936,159.9992048962596,207.78645815619683
745.0621162518506,57.93281228823868,158.03158219985266,204.23180873725002
741.5029411393864,57.37623465399406,155.41000608658538,202.27791068771558
744.1246261282807,55.853024071668685,153.08748400155778,200.63731202738464
743.2761876890696,57.82596077315753,151.6660957280025,200.47985071852315
744.8038903133637,59.31057556087448,150.74671495451207,200.45074279378505
745.1748607276079,60.251821174096875,150.87772318980169,198.7840413026575
743.3239143012266,61.04693239826352,150.3913793291547,196.43848483466326
741.0743097532705,61.416634093951316,149.37652840462002,195.19989740107232
740.5805386681391,59.46965079375536,149.49739346945634,194.04198125762878
740.4443330746456,59.11164703804903,148.99975335591762,193.2202364983429
738.7508936231762,59.18634855157333,148.85057812448744,193.1993676691016
734.48280810655,59.34826688027401,147.70055569155338,193.07329905915222
736.0406733228533,59.40769350166721,146.97915552208443,192.80489654072915
735.4067972315901,59.1344205284378,146.35801624609968,193.40813335517822
736.8211426673968,59.6199073494262,146.3416708792471,192.79945885746946
738.3359101844404,60.06019834709747,146.71156945798307,192.79045507867966
738.0644227494367,60.39352587375821,146.959880958335,194.99189804591177
735.819620187352,60.31188354781358,147.78981000752276,196.3104426646513
735.0680566415465,61.19614320922163,146.92891365209692,196.00240140923327
734.9903946663495,60.53613947754488,146.8238768549152,196.0626896200004
739.2445084708712,60.52432698422855,146.45089933742452,195.51041798588264
737.8585260685156,60.76837407981073,146.95061372824097,196.69355577981045
737.8018270885041,58.8683594173073,147.96314417842223,197.8751268337907
738.9415600209053,58.42773143976932,147.8307017530271,197.60649916097512
737.8032116254155,57.90553115543693,149.0872497898868,197.6912074302739
735.6309454249857,59.70700187150024,149.4984514164391,198.67336855628326
735.8882160124109,60.89306781572955,151.13249532268915,201.05537084598626
734.3759248141257,61.990245269399495,151.5336438909057,201.82251634491163
730.6264826286197,59.69561464868801,153.8703707263649,205.08473929821815
729.8149323828154,68.96582918336495,155.24632669769062,211.53408302549514
723.7818431834328,73.80500445737337,156.65324148561592,215.68385747747828
713.8278464661264,82.6102853817501,158.7035975148332,218.93959430426193
705.1925834806337,98.3799825110711,160.7572693903596,220.1627313261375
697.0183671026638,97.8735064338327,165.01291631103345,219.3312125028311
680.0556512247176,105.51841855239867,169.82674337637394,218.87190317353608
636.9828410276708,131.74001172950534,175.1421864633387,218.07523552659816
621.3413916460415,144.5945632372758,177.60072914749577,217.17979790107188
598.6499297696301,152.6630954229327,179.39405329094348,217.0592931305881
560.7740639169253,157.63156301809425,179.8782145007476,217.25202712971813
556.7814996046573,156.3171741653748,181.01586378186948,217.91624384959187
538.7529927453108,163.4001609961398,189.05881080439525,214.17501288673134
493.4367538906338,178.85209766890023,196.8245435186323,211.04503671223094
474.58475022715163,188.8500346258188,202.53953145167566,211.69597523735868
458.81487353684315,201.90073470301297,207.14313332777604,217.16247669429842
450.2780273027973,207.0218990979668,214.26135857174665,222.78100586795279
447.4585419589033,204.46650614658932,219.26390763868875,225.41450066353002
444.56084271506256,207.30956170162972,222.75747607304083,227.88751774253618
430.79358873193746,206.2140431529948,225.70697541807522,230.83306643457828
429.39191856202785,207.65726930513372,223.64911304106707,232.56591926412005
432.51120007739223,213.07362092661398,224.31913889659927,232.71992084751452
431.0802781593025,211.3830610154134,222.29086079598062,231.32559520864248
431.14838699560204,213.0557924197644,221.5089594771795,230.18344288959503
428.9018134000073,219.5922992347356,221.65354585827976,228.58239695679617
425.9523573599018,219.62013726260713,221.49808562785242,227.080659051459
418.0116497837281,228.4200292777686,223.96849480638392,224.30112171760825
418.1542212206221,223.82628052886332,222.93059939010016,222.37970960848517
419.31315253863477,228.01131184846295,223.5457759424599,221.08020360991094
412.25672446459555,223.57084148588282,225.32153682991816,219.72508037785684
416.3500804649213,228.14670900269212,226.97669895188633,218.09339253204342
406.80258573819975,223.26855824853374,227.5672137654368,218.93593480879284
404.35286544486246,217.22948919544814,228.21231847183188,220.35524322593812
412.3093879356161,206.2087063147115,230.8160009378344,226.22463834837333
414.16203124805315,193.72345946210407,231.06534254210152,235.17352942297293
411.3405483584459,189.00575920616959,230.2840572417566,240.39714128051452
414.76889683366244,184.52272219316725,231.424537415347,245.20516333889833
414.4040180106705,191.03011378462782,234.45247492621428,243.56338125461002
416.0018186291845,194.24474786352692,235.85092648078174,246.59339311084992
419.5105701418596,184.27862237782108,233.94990905113468,252.1231563274398
418.8805378060199,177.39330600125732,232.14856663358063,256.3593242444467
418.8571196481216,173.09066113685475,231.19956901602382,260.70880275880484
418.2454406969132,173.6306353420531,231.43411059754447,261.279032065617
422.4151510551786,185.66782781598044,231.81081727664358,259.10137181869004
421.79914964645025,178.28574241966987,232.12738483952643,261.04598923606704
419.5804025890871,175.663784053482,231.0748267310472,263.97705406262
421.19627071094266,177.87413153395704,232.429054690217,263.45145492686527
420.78689977448175,175.4088579043351,233.21419322275142,264.2327883952156
424.5030650267972,186.18102015563022,235.40756557609177,261.0273673197494
427.8159391292605,183.26940759572653,234.74612992457077,259.76115495481554
428.15900591481454,182.73857422964355,235.29622744210116,258.9238787395938
429.4704194421298,190.891564495442,235.58615015477397,256.30689356932504
430.56611588763747,195.68713169507538,236.17777728328994,252.7256707072287
427.1185870471938,195.95223676909632,234.73304938831066,250.23556530600538
430.79032693855606,196.04956794334208,235.27870544314095,248.88133142907904
432.73626806389865,197.70943028083673,234.98029018960244,247.78357874276776
431.5115074504283,197.92050350263963,235.31274455634406,247.60101313903428
430.76135484428346,198.46450108185022,235.24131724757666,246.84197482303563
432.2561691867858,198.77637840415815,234.52416928881405,246.88570666723885
428.8293494176858,199.02233675966886,233.87986780986319,246.781933108216
432.91546986627947,199.16213964645604,233.443762395464,247.00592495179097
430.964025529136,199.9018250923158,232.64007806025992,245.5974018991885
430.207878027982,201.60422052463068,231.72178863187332,244.4897137243018
432.5772145344785,203.04876000356973,230.8787424022513,243.98171324809786
432.588145598035,201.74545798215905,230.38703724516242,243.82142080463686
432.60514167443705,202.02946333202556,230.00973118974184,243.21906052553982
433.85840707535476,200.89953989939082,229.17268953318538,243.2054436647656
435.69813327053856,200.98074686874088,230.1192179968522,242.59656915120013
435.56193031478506,202.08797068346632,229.08022766717113,242.87318368605585
436.7912455381426,198.38698593631997,230.00862066940013,243.62731124995918
432.01947336894546,193.90793381860217,230.84944627305316,244.70380318452197
434.73628791951654,193.44559891145653,232.10309448895816,246.94595320530283
435.375714713751,189.69912080636186,230.72806734583042,249.0394853394118
424.83753190987557,175.97349055075088,229.17778691171117,254.68867714030665
421.4696562129817,173.41714266359804,229.32348951552086,256.5374664357305
416.8278585932677,171.4671720460841,230.02261495972172,258.7437662465793
416.4710092323433,168.43047724352402,231.33298043486263,260.36859561381493
415.06822760203414,169.11853671483354,231.79429301646482,262.0896787338027
411.1480978945982,170.4625973399806,231.64220900558598,262.72454480154755
408.1846923665719,167.9187075616694,231.72544076934125,260.5317910444187
401.4938304603406,167.00112068195773,231.09724446156463,257.410322176126
399.49046230802,170.8200945822265,229.60763476934903,256.2024423916407
406.16642911804115,175.70509561318121,230.11680229981954,254.95391898268537
403.25104412868376,172.25269973612177,227.21034102395663,253.94738957362677
400.4379500252006,172.65403311424666,225.41051194652954,252.21399354739557
411.8121344862898,187.32307438568355,226.78646400823797,254.09500051257845
407.96821093545964,184.23242105433002,226.09062504422448,253.6209707952806
403.6299736746145,181.3314863248424,225.5166284508024,252.90613664860402
402.17108014495284,184.34864538466775,224.2218887118775,251.63360069829537
410.54824106442834,185.08358813843756,225.78665485510416,251.14427769886194
408.11735296271803,185.8593018764078,226.0400888878095,249.7411568460227
406.41427399779195,187.146120236231,227.50708718593253,249.50508554843438
410.32461290592363,186.8863079563156,230.45204486008663,249.68287013910708
412.6608527865792,184.84178662218426,234.09274983693462,249.73465752019933
412.2532323034527,183.98021110860577,234.07025282568296,252.36994885716695
409.8116466773068,184.04099953157566,235.74841151808405,254.11690228466466
415.9893392451953,182.59860343979003,238.09695437608144,256.5574686801195
416.4361600269864,180.62653463386812,239.2796425205986,259.4895929758088
417.90099439452797,178.37977048994784,239.59077178203643,261.54666863646736
418.2015673139437,175.1057973572595,239.92353208114824,263.8311127808724
419.7369096905873,177.0555724961722,239.84190534559173,264.52178867644784
419.0367662348385,175.99999577475592,239.64498637978522,265.2903799206415
420.56953803274274,178.86056133458763,239.85257200875404,265.58807433198393
422.1212102749186,183.71063115953478,240.0931587225224,264.26273345680886
422.38876334303427,184.70523284262248,240.62524454471853,262.5304002411996
423.82738531313424,188.33587006920968,241.83389614284866,260.29158243399075
425.8580383099366,190.05064129468286,243.01314543565138,257.64074778534007
420.08920682965737,187.52466031966924,242.9927925728456,256.27880316111805
426.04187082698166,193.4994315603374,244.30345178370234,253.89745793014794
422.4040227316332,193.35586086495076,243.8881570495641,251.60124556306295
426.6126856994867,198.25354071059502,244.1609966335715,250.43726976764844
423.8438516510775,196.2324169823291,243.50243717988323,250.24313760076717
430.0044162746112,193.09191916901284,243.29611983009377,251.25663568787942
423.0230138348254,191.52953290250605,242.52052138935272,251.8358557287513
429.8601319579434,187.75030617751025,242.01916436217203,253.51007379666282
430.79705386594395,179.7250097232803,239.27459711982885,256.6051155576618
433.5648155469466,176.13515343957724,236.84236073940622,259.8411197052681
431.6993023894594,174.2072338897632,235.59147062676828,262.6968251712826
433.20976633736916,171.46294330599667,235.1466583391641,265.41384566987034
431.1207199867664,170.21755337334153,234.0015531987254,267.7362595202232
433.8403063400957,167.01424629572705,235.7123162144178,269.96136656485646
438.0862066809402,164.84103889293584,237.64167813801438,271.9355143626111
440.40569245185947,164.03519283243912,239.88482815913366,272.8015027267953
441.8547682237751,163.84225585583297,242.21712724549036,273.60117167436186
440.77969676457616,166.11577602633193,242.50764613568242,274.58068591786713
439.37991572011504,165.9087261079503,243.29073040134716,275.03609799096927
440.2169924988265,165.17040058184133,245.34429615087006,276.1401756972876
442.84804603347715,166.19575917861278,248.35288953628068,275.3054753923632
443.81124887658166,170.73889144371117,248.66223714787753,273.99557757282923
452.0051542778841,173.1216183727378,248.1139029306608,272.4662789863061
452.87953363265433,173.37306940391414,246.19355061464825,272.6046485747446
454.20869282716615,172.03138959354956,244.9972424900214,272.61800907285414
456.9423325121912,169.75956663654054,243.9843250355597,273.2449543852944
463.7410483940156,163.97247409332246,245.1342334742423,272.5378894717306
464.55562576757956,155.00340352354863,244.8250160754802,272.68532397675676
467.9056483085199,144.80679810531626,242.61204918344936,272.74555942564825
472.9667573700958,142.82750736617555,239.55712470424902,274.29885840652366
473.71241187153527,139.83885901665727,236.54126824367506,275.9371071967773
497.51747575749187,130.8496534232214,231.40400653011142,271.36240444627106
526.9947682401579,133.01705329048153,219.29777590437905,271.5231272108353
539.2294275282898,146.40210172709175,216.88310286644537,268.3186240570973
562.4744996907813,146.76675898114163,211.0065525966381,265.4696439262863
576.2561528744206,153.2884849408357,209.5262178022354,264.1844193552258
576.6611422802247,152.06563413120614,206.99281574805832,261.45631907552865
588.5702665705136,155.0092236799012,206.3657712385255,260.7693996636549
597.2548116841725,156.124966561622,206.69667986679832,260.48999331553466
601.1938699729151,157.44285417407053,207.6181610294866,260.3821354757389
599.8433919843601,159.74449506726296,209.21042602950013,260.68509224526224
604.3514419745861,161.36535875813706,210.60036147232665,261.1061189223519
602.1097556803496,162.500647604791,211.76149537709927,260.6772142455922
604.1685344961013,162.01464249416432,212.11267200996963,259.78997177557665
610.4485029287939,163.64180101284,210.8940151281049,259.3197609928029
617.2580720148294,164.98766403533054,210.71320093064338,257.5528371915314
619.797532741692,166.92611558393858,212.42595599821942,256.35233690155104
619.8211077961561,166.8326370850873,213.70532597462602,256.1630768916166
620.6425131229691,168.1430663774686,214.5956147339179,256.07981024105806
623.0784255002212,167.92189009071913,214.72907381196393,255.2849588589067
620.5093475607969,169.29870466112234,213.81502222087227,254.42377039478941
620.4890908778023,170.70433839520823,213.74636202075868,252.98315739038566
618.437661616269,171.16810779963677,213.84017351242244,251.21815806364526
620.9196710093838,170.7859517623276,213.5420945340848,250.5130805804251
618.0014002953365,171.53342000222494,214.49576576488323,250.9745293554904
614.2347936217938,170.87572561455153,214.05499916201757,249.72497457882002
608.379188800376,167.57907776679278,212.37412849784624,250.00540740126013
605.8008069603153,163.6774028036124,211.38074903145275,251.63882734638918
600.2875013550844,159.63573720537278,210.07070843985156,251.84557162880594
598.8657851092248,154.52242070632525,210.60348223825707,251.41596320996987
596.9428398836483,152.94775497696057,211.2858938380918,252.86209468605608
591.0912663151478,149.4904143054599,210.7087465567579,253.83332414764874
573.2657019557369,145.40954496696605,214.88646562286965,248.69170856133073
567.3123004090417,143.72715894834917,212.7488141416752,251.41763199579276
558.0366442007572,146.10133208532577,219.88682795137157,245.37893969541898
550.0164157552999,143.34752982848192,225.23167861059665,241.86576841412375
545.4550497366121,143.10768451193775,229.65852642021972,239.3208232554335
538.6986913481795,137.53806808838098,231.5250496927512,238.3894422414631
532.7291852208687,128.8744152793921,231.35735246708742,238.1766134295092
