424.7463615132407,236.47665776873535,156.85863955674608,148.9998194835602
423.59533845991893,236.98639139425106,156.4669972707504,148.1956129468213
423.8416507565311,240.41711722979363,156.96497457476576,148.0865487993873
421.84868313356503,243.72278817828186,156.83305760969932,147.70355992593989
424.2111484898629,246.4716734504671,155.5977616493771,147.29904299408773
425.4654642266441,251.08031913821384,152.58564574788593,146.9894931652251
427.6260817747035,256.1641105372731,150.09813920363166,146.0652661181442
428.7402845664441,256.4189490719344,147.78500672028832,145.2753140019962
429.6445298793042,261.3284549921491,145.27140512740885,144.15108727966987
429.16694945163516,268.37734704748874,143.48564877693624,143.4179605710291
427.1693042027118,270.8245582832118,141.79065073108177,141.83878944998582
426.29497623767475,277.7992722075263,140.8456351962359,140.9387581162493
424.48277884207766,281.2395801743415,139.72515026483478,139.17766904571712
425.3381739982143,281.9513282787873,138.97532087718696,137.73955264447653
425.8036305139183,287.1878408938185,137.46488130216173,136.8438704014747
424.5020234259069,289.4984397584345,136.34368709004673,135.699939699144
424.1158110535823,294.30478769606856,134.3465429145603,134.72960641848033
423.398198752525,298.277101230431,132.62093368107315,133.18220759072221
425.528294685784,301.82721254736714,130.397003373088,131.51007266818416
425.5869259141996,300.88554046280933,129.4985816941308,129.9870852981457
425.29420460329214,307.2862933332764,127.72516286956497,129.85349871614724
422.441412516907,308.2511667072642,126.40708876673102,128.85196890237572
423.73574617127474,311.36954265951385,125.05214044927517,128.6302545344975
422.4736096735362,314.86869263840424,124.5341551821179,127.73419752334144
421.4194315648061,318.95732051056046,124.25971725780883,127.1533143833991
421.69886384170604,319.1193684133573,123.3975995599831,126.18586308902829
423.0368590136209,323.16462176253594,122.73319516700478,125.63913194914264
424.58141952148986,326.0184362520615,121.21954269145851,124.79178586804073
422.6167209279588,329.04914424087536,120.45820692258809,123.25763496228198
419.17342527566234,333.20316035816757,120.57011475168656,121.37019741992772
408.19584882410663,331.6599649212457,121.02637963905096,120.64895155594797
409.15445869390834,337.1986276758292,122.26333565780928,119.93761000979374
410.23436262661414,333.75710633189107,122.10347796291467,118.37673160849761
409.6763350188814,347.1448141038446,122.2111017437488,117.22154006361393
409.9388655624068,356.2677821472506,122.23172648443,115.63965503271021
409.5710241743447,361.1611419709121,122.47649813441748,114.02766759363905
410.46996159831616,367.1556687093887,122.2887472784408,111.696045719164
413.7593377608135,369.51943396723334,121.62746779280164,109.36653976249573
415.17540324606955,375.15819813055725,118.90653982968959,107.82948995147285
414.175569513156,383.7112055689329,116.24926206693999,106.17198143000721
414.95434188866295,397.6559374735147,115.06301756621788,105.67670745543829
414.49799500440076,409.50933826051687,114.66744636396285,105.66427996590659
411.83140708795145,420.76934271675515,113.79117862767816,105.64319149410395
410.6903393531996,418.5040105977259,113.41204300190596,104.65406985111998
409.96543451949987,430.0492934660638,112.85009434182133,103.99548424750088
408.3772749213909,441.06015834892014,111.49738369184783,103.60154874753522
408.1402674637413,450.0379345113304,110.31232227410113,102.70483240599106
407.8819114224808,458.0973069833382,109.44682589009221,101.68481564190702
406.6635791811922,462.8051299162627,108.03939633465981,100.0392818137168
406.433704205131,466.2251709146974,106.77134293728726,98.70252051081712
407.6686908676653,466.91942859566586,105.88585621595556,98.12312407540529
406.50144342256175,468.9773924501072,104.72285807752189,97.19194287035262
406.14935205704165,468.82886011589807,103.83082985198861,96.81326807162677
404.2358755162906,469.0770547313813,102.91768827177806,96.50482678446706
403.103845175108,467.6440295417421,102.49562105306597,96.15357913289212
401.0835524518144,465.2223412868757,102.21162583025016,95.84423471443273
401.1675569353542,464.5474258986396,101.78233552185627,95.59946052188032
400.34969392457873,462.2660358140117,101.4981115350148,95.36195249075773
400.01406633901996,458.3876373682243,101.28263835978449,94.54360842926852
398.27455364379796,454.7005716135789,101.06028588157614,93.59742076283905
398.96132105458753,451.17643421891387,101.02114897202252,92.98501764231814
399.9006443868484,447.049179868925,101.12451851328841,92.32681901349937
398.604307447555,446.21099095101505,100.55069539976404,91.65190924594108
400.23123774644074,443.4812808057941,100.51543483670628,91.37627933496695
401.57706024774325,440.1351460612849,100.71499299915561,91.23447241941375
402.2956717368125,436.680851370805,100.3671012902813,91.4023467735182
404.3744937347006,434.3428989902388,100.48916091160108,90.98701017493987
405.6471516571945,432.62492984370556,100.23890760857483,90.83382617262666
406.0595218755748,431.54213428916177,99.99171609292259,91.01960692462042
408.3743373873169,430.0765552871483,100.16636487366804,90.39181521970872
410.87472579104536,428.2939860974272,100.25928704463527,90.36910851209964
412.8229732037424,427.3324017757865,100.21004768760974,90.94865363643723
415.7763476041472,425.75091298743604,100.0339907965901,90.9882803544498
417.3480470525454,424.0289355967681,99.32156042281925,90.99731768583442
417.79304597378035,423.94323453694886,98.49746740627518,91.3338237774311
420.7100689736876,421.8873393002194,97.80333591909488,91.27877798914068
424.0849247593255,420.5497900132631,97.66578312314878,90.03961712930703
425.1483395850531,417.95420298698036,96.9768368487687,88.84084329063714
426.40451796632203,417.06506530076877,96.0374577483174,88.11779949306224
428.3775511846908,416.3016916278206,95.79962514489284,87.46351728077673
428.7785643239713,415.6700447660945,95.2813885308388,86.73306078965226
429.3967052275991,415.6581075172915,94.45412175325197,86.1333349235268
429.3795838113836,415.6864523100067,93.47747469787318,85.7484934265993
429.88552828007954,416.0582314489578,92.71478838444469,85.76871115301147
429.9534377769457,416.16657181810973,92.1750271633488,85.51342142409808
430.72069762841204,415.5177262956768,91.55291497784918,85.37801486802697
431.32092656733465,415.46688838219234,91.35702806100251,85.05254342574693
430.77630479200644,416.1667433811285,90.9805477394742,84.50559904762946
429.2750620958489,414.4105966960184,90.09553069991973,84.01142364496148
427.38903627079463,414.89219927108184,90.17782691027004,83.36431518811192
425.1551560282209,414.0001884470066,89.78348154901245,82.74769229547559
423.0098906430067,413.4231161392894,89.73535017191884,82.48111752576297
423.5890607483536,413.73523237921574,89.6544042082802,81.91470406591333
421.5355649484372,413.3564743183368,89.89166390503684,81.95560945797696
420.1175030277244,414.0651393698861,89.7707166805596,82.14394623071756
417.2221003419472,413.875381099089,90.64831690532446,82.43106696003869
413.5908836022139,413.1478999745369,91.02615451381936,82.68236085320115
411.820392975021,413.30934248873245,91.03221579101721,82.95116052386857
412.5380281168576,412.99953437080984,91.51253448229656,83.64881466242666
408.68690039952287,412.1817328078595,91.59424452969796,83.67341570073425
406.760957070389,411.8191365075091,91.62445254950754,83.70257488325652
404.6532510595069,413.2664934314217,91.1498211218699,83.7767133170017
404.44754358306767,414.00014963680326,91.34698111433056,84.0317423245049
402.1934066612616,412.9061584444155,91.63091594961143,84.0857606475433
403.04665541040873,414.55914657548027,92.05714464379155,83.91822094127625
401.38062272070596,414.1890614783424,92.15582612923033,84.08463211617712
400.86655141612147,414.7853783378097,92.48727090724553,84.55311654699996
400.12607650890453,415.14142924637986,92.6375025620038,85.21901868474691
400.1750054391876,415.30530441227006,92.97696871872391,85.68849013278992
398.0545824017545,415.1618510723597,92.66538845539438,85.94916174811897
398.72803237399256,416.4405881675068,93.0316096866842,86.28928367865913
398.07277045802965,416.03310098211045,93.16262697831154,86.67638759704776
397.7200072749613,416.5160135287842,92.87689841872044,86.86023703849796
398.58886114995596,417.39684919481533,93.50754713502438,86.76510203761251
398.5467158674302,418.1144478255567,93.41251988298404,87.14654193452367
398.6175937191456,419.33093123843605,92.97597575935286,87.92151401829548
399.5535260165041,420.00858393564494,93.4635283647243,88.29619243048788
399.4986299865515,420.78632411855733,93.18476451046588,88.54271127597436
399.9158786351126,420.68834519658617,93.3099413332931,89.10404162868105
403.68161284035034,420.77502720779813,94.985650084988,89.77741350093707
404.76085803304807,418.836418597886,95.83935004154205,90.41558080926238
407.1889602211229,415.86637003415336,96.7818345539422,91.10728773897372
406.8957196119071,415.77886018049526,96.36358912404307,91.39066213398065
407.8929699537531,410.7785477136118,97.1996522239968,92.02690241656354
411.6171096883876,405.03648268372996,99.45311969534055,93.01265467633934
414.07048371228245,396.86819513273144,100.8586556403182,93.75124164967426
416.57046652543045,386.2013830424229,102.42278932585081,94.6131174782406
412.4690861265754,367.9808406164847,103.07666573177622,94.33124090433571
408.82158490561596,361.43222052579534,103.01922161760378,94.65451906484043
415.1062089610858,358.5554305583021,104.44417802784318,95.3066657226968
430.1889188263099,347.612025023817,104.5426838497633,97.85493003873728
438.45609395789575,335.4547946998583,104.1792491902292,101.31002522339776
444.9023079826086,321.1992468814826,103.38376022771757,104.53247034745391
448.9264246769838,308.6089223521941,103.76398028440175,106.1855868285163
448.656031103331,308.87981776021604,103.51979077050211,105.62398855082319
452.4443859576745,296.32924475131455,104.033488433336,107.03787107985667
455.1376642017582,282.77215441289127,106.26915293821065,107.80641538890545
458.4417598779133,271.89248507155673,107.61412854757047,109.03993047843485
463.10660079749687,260.64251995362906,109.28808211489743,109.68063830218085
465.9447432214575,250.32041890833727,111.56307023145375,109.64647468536691
462.0486734987628,251.0272701207393,114.15402969561136,109.26521912182996
466.8162467025545,240.30381926303198,115.5000506998322,109.94008333114105
468.13695740781156,233.99052342931543,116.77604943816758,110.30275230722896
472.02910784156325,228.9481628122238,118.19475722239756,110.65651937118513
473.80209663814827,224.1338313294186,119.45574879502956,111.02248988531854
477.84133923401157,219.18526142750574,119.90626960763637,111.70765649883661
480.2867412954004,218.16858594705099,119.45345424294587,112.40137101470063
482.3986404522596,215.29890635479467,119.66381043972555,112.75747281014472
484.6126359978058,211.25023914408956,120.51029253894083,113.25092682612888
486.30828451924356,208.60023559093693,121.09258134010523,114.4793635360108
487.87519897774814,206.51724366629097,121.4127667243961,115.79372218121641
487.71658820911676,205.1484210489291,122.65357528587074,116.483636016404
485.4725033060887,205.60983463608244,124.08962845946529,117.33911616078476
489.54684398420056,206.1432262308093,124.14346079800472,119.50297624373098
489.7828727267376,204.87061288269973,125.84960999513589,121.53109539362057
487.2729116562257,207.86616083205487,128.26814463539674,123.79627753293524
484.4146288026024,214.0621574727423,130.5794459650493,126.95915962540067
480.5213376637229,218.4424918744792,133.46168034623247,129.1635615464142
478.25447412938024,217.99500496688725,135.3023889784859,130.6554205659133
477.84761767666316,223.92490873792883,137.28740467933017,133.1607939930684
474.6952742574132,228.27055770464563,139.2404408029558,134.73026495001568
471.73214376728924,233.35404117060412,142.02632688429316,136.37672117483697
470.3932948079359,236.68859189711418,144.04110838110967,137.00731616728194
470.16006645017444,238.3349315032682,144.6296290686885,137.1710998150813
470.3078586189483,238.7787818612906,144.90722397613595,137.50049065940024
469.40172134393805,239.93898809748828,145.16813505798623,137.39846817495052
469.5877438913139,242.21156437680614,143.85255344323022,137.2607496029786
474.14348725576997,244.79570337823282,143.21006085494315,137.50413131768502
473.76013903856347,244.04951189235652,143.3352041258276,136.86880656963476
474.8731629488525,244.97194845168428,143.31859510606142,136.33029453019526
473.2271047759319,244.46983814484008,143.03205144061107,135.5620799555902
475.177344025322,243.8587197509404,142.74615476517988,135.36963399745602
475.6109699039981,241.7753368376197,142.50750855239465,135.34855554766918
477.1023262158676,241.87560683428072,142.5016893536435,135.28377770940318
476.70946966433144,239.9139248227221,142.54262132020312,135.2856784814065
476.2083759363379,238.18345675787657,142.51953259210808,135.30493251080154
474.81421588692245,238.986162923343,142.4639691765348,135.4470116587887
473.31764175675613,236.85605180049492,142.6497896895224,134.88830089438352
472.914564397916,236.02937090697864,142.4160356404562,134.5126063707624
472.1521941070197,233.71484908772416,142.4006702833374,134.6282833100526
472.9776983233186,232.45001287798812,141.81478314380757,134.24877628044325
471.15789570254105,232.41895211207316,142.50431037480348,133.97301577034204
473.2634919124257,232.553218843918,141.99076433450495,133.8521574334434
467.59465008929,230.61764709193892,143.64773528088628,134.1121122872703
467.8342127777489,229.55140880784063,143.69451366535537,133.76603007670406
469.9493454474008,229.2254217269557,142.18676104806698,133.61474528299527
469.7396833506348,228.4312888408929,141.71959972457392,133.9461323214859
470.40966076369983,229.26834179646056,141.7653352299029,134.53875075841881
470.65690622347233,227.8806363070919,141.45763181133538,134.51516028184912
469.3442006289252,228.39431633213906,142.02361192437994,134.8034719141126
469.39302062969455,229.4164517018965,142.3094037449028,135.06140840611934
468.55670788991023,229.10432771317136,142.51705792053156,134.8857802301005
470.3458708856847,229.40489950159122,142.15367343060012,134.87952122767408
469.76187182722595,230.7341806938409,142.95404133401843,134.75732912057953
468.2919407914395,230.40362245121577,143.85438409559382,134.40293504674773
471.925867173498,231.10732438334415,143.02223317855322,134.50961683293502
471.12613375627336,232.74275083115054,142.8137629869786,134.68047941621933
469.8235308499977,233.5371746617434,142.56861555856307,134.6599309293424
470.66158735332647,234.6583778647414,141.76863039099402,134.04555661162613
467.94594090547423,238.00024815961947,141.40488458659485,134.36131009764512
465.5096135616726,238.1133062065069,141.1284170360389,134.65568953781343
463.9064201392147,241.10868139244553,141.0961509363899,134.31705927930898
460.52340023234814,244.29322437913402,142.1585779457101,133.91474920009702
456.8834205882515,247.68253505951546,142.33652126176597,134.50461519742743
454.6679212659727,251.63555548020992,141.63588853196444,134.74697180171725
453.11951100760587,254.97299308018015,141.65370642990837,134.08887650137393
452.30867410033943,255.38446303861667,140.90176784057164,133.2619219672031
457.94535080270043,259.9991918752643,138.08475045727295,133.96580150551682
458.514608158407,263.8892478005136,133.95850309701046,133.41030093736677
446.9252436454886,268.23858245465954,135.26528197331106,132.17259154042137
437.9994322267123,272.95990323687215,137.72233350654233,131.4287023792554
442.4623360756163,281.007919543651,138.18650898591943,132.58662369941348
444.9736161325501,278.4713208997356,138.44374785657945,132.45966096069407
443.6703497029847,285.82981994351354,138.33835711646702,132.93969484793058
439.6959244473048,293.58843214611863,137.65302374415987,132.82829033560373
436.0840824863889,297.87849866044166,136.87362825162393,132.5136793101314
438.3458359683199,304.8373665628846,135.5275049490321,130.56138330169338
438.6042835866986,307.38331077757005,134.05953630414788,129.72394567035715
440.3270404128861,306.91183111418917,133.12140313730757,129.41027839113133
439.6591336187221,311.6826463465582,133.24746893434525,128.4259952240617
438.90105756498355,316.16675322589856,132.47509021525377,126.68258538994158
440.273421833947,323.67988139812115,130.20936302057717,123.50433243294752
444.46076885694475,332.4077513351912,127.89830337018097,120.00683783621223
445.50879996455865,338.8975532585427,125.1304306471788,116.60739222315183
447.13960578802255,339.3555292668957,123.46005833340385,114.27692208854118
448.7895275475554,343.7114530172467,121.4493916360468,111.50495448209574
449.67051170110665,346.7356916872018,120.35111020047295,109.2978966005748
449.2866538156354,349.2966288554712,118.82304054432188,107.64176103738194
450.0750709447703,350.07232577857667,117.61430996904696,106.48643582377366
452.2731021582214,350.9450808626095,117.0903881881256,105.39120303188301
450.92736765977327,350.2089837302879,115.9752232357421,104.53237455711577
452.10877423215913,352.2540454192104,115.53875222067768,103.24468872313979
451.5554435054134,351.0507510548021,114.7496234548622,102.57437577768576
452.9363806886987,350.3072648579354,114.6748170738262,101.73946401614566
450.8210485486149,349.6945360511677,113.66938068031833,101.42963341499758
451.4788313810628,348.004499743331,113.25128370152639,100.54641085702602
451.3605416552974,349.6228742421981,112.47947987897872,100.30170702340004
449.4154161559294,346.42841221068556,111.32604496462892,99.76513879974304
449.845096091511,345.0604238753568,111.4429810414943,98.80542936848717
448.433164769796,343.91193748205876,110.8059834325438,98.18914741722918
447.48783064362965,343.44418098048476,110.9299647685252,97.48833160396332
447.3676186980658,341.9013094402111,110.92877099495806,97.64727538717784
446.5932556118219,342.1033828228283,110.5661167572515,97.22487800940138
446.20492219496293,341.29476306528966,110.89696063679156,97.14545807871602
445.7777585331819,341.51049257110606,111.23853459292964,97.23923376633255
445.2782533012234,341.19267331542807,111.51678292324837,97.16391081662125
445.9569168195927,343.038988914946,111.74451290669703,97.25305223111084
445.38142014274183,344.2157175424854,111.72567879915621,97.16579933317928
445.43882594759407,344.5246907313262,111.29417441992425,96.8908162337913
445.8546500945268,345.4441579661228,111.60271422401263,96.60335740830968
446.38873917286867,346.32400131233794,111.04681480296655,96.51212393243208
447.0430226712112,346.28198563466236,110.38705872938104,96.75094212786446
446.7568011059459,346.62694172097997,109.44361030794022,96.56785093196345
449.2504135800368,347.22560441973104,109.1472165441455,96.79345124513945
447.08900621045956,347.45230312301396,107.65598346988449,96.86394904264083
448.1983457267487,347.56635948880313,106.77054601922305,97.04471028633945
448.6634678743769,348.56079464588305,106.31696334649081,97.10422416178524
449.9543802494265,348.7497303776962,105.67354089150437,96.82786256725764
450.16523750697326,350.20361613628694,105.61161422798281,96.59000052731005
451.2597018906164,350.4052377492764,105.930363492618,96.55502188706451
451.29535210625943,351.1739223740933,106.23834398612897,96.27348602480555
452.3082068683567,351.29512113283965,107.42550815921525,96.11572562767898
450.8201724029062,352.39013555905143,107.63553295025412,96.2312356680014
450.5416485461854,351.9908766904538,108.07978030396984,96.3105001631809
451.2131657793333,351.8451517952344,108.47637808655257,96.557811861072
449.722477236384,352.1543325917389,107.91581066866692,96.93379950931973
450.3466179692016,352.3197299877572,108.00958774242235,97.3663187259958
450.1294372896648,352.26649380314785,107.95254927687665,97.71984781785555
450.9581535792565,352.75703895291497,108.16103616848036,97.93385782578595
450.49292240751987,353.15736059450927,108.57115401618027,98.16879875394682
452.3704129864972,353.1734877975414,109.59620167826344,98.36462806272539
451.3550078326218,353.28741909809844,109.50687834763221,98.98326043431709
452.066351775204,352.8812206585454,109.56104216420435,99.16834811027535
452.02210625966296,353.3351449799841,109.92209367254318,99.35951577618245
453.49171547329433,352.2149572570687,110.06296839065092,99.35877732087492
453.1057621296312,353.3016431445965,110.37736019588948,99.79003172456075
454.29706357058376,352.1060476715718,110.31254281546441,99.461760752733
455.10514699465074,352.97854757125606,110.26873672134357,99.5018516382552
455.8690943127333,353.1719880806728,109.93029389887627,99.61650925372186
456.5708134750113,353.46774031464076,110.4697795969949,99.45920855952296
455.6153241231985,354.6933879536696,109.61663891394745,99.25946943953103
457.7421991610082,356.63574960675857,109.2036490693461,99.52185087349596
459.3926056202093,358.33777503429553,109.51189715367528,99.86670877658547
460.88803054855475,357.30394141575124,109.92211765335338,99.80937815944128
462.4007327345198,360.5003052586378,110.08896162584463,100.22916811664301
460.8090877063205,359.182385425069,109.80525477405534,100.80854120434327
463.002040299226,359.2813550153757,109.63026992210666,101.11004400504555
464.28435197708274,359.7672813236775,109.00401500606756,101.0864420994062
465.96388882006124,359.6007158428343,108.58821510284059,101.15493681274246
468.0619063595107,360.4203432994392,108.5996385200355,100.86182121132309
469.35915352595094,359.655369167026,108.57693035239242,100.26491958639429
468.69721837382997,359.85060215879025,108.863871049243,99.79065295173272
469.9056639722839,360.14132647314756,108.5465188938543,99.33245950135043
470.828606746484,360.78254345468815,108.28571230015073,99.05951948529827
472.2182960579019,360.96689858425236,108.26920375063344,98.62829012288124
473.30755991137084,363.01384619031677,108.23495242423448,98.57437627595625
475.3629067706854,362.26343926381924,108.99573774002914,98.68523913827445
474.24821285578486,361.61797070869534,109.78463830424342,98.7362906799035
477.8268633476177,362.4507650617568,111.67460332704749,98.97846676622288
477.3577384707255,361.51334854638,112.98689380367883,100.14258825818487
480.7397217876345,357.8037806669375,113.72386177069102,100.66244489948566
