727.3737207487054,247.46152172045362,123.71149374101012,181.6288172380338
728.6802543532056,251.30092267361638,124.73510904238589,180.71841838499193
726.1491779851383,255.60405675908143,126.49464017550835,178.90182258878718
726.4139349752826,259.916919251703,128.63808409240602,176.1165741164529
727.5502109145857,263.6330976160392,129.6734309736416,174.021967822656
728.0366832362513,266.12590845336683,130.45720425061393,172.43960614060026
730.6595587874342,267.2234987091516,130.14092797887548,171.52965936506888
732.3457612449087,268.4600769364758,129.52404006984696,171.24136337833133
732.7754566955103,267.2034019022359,129.08219275871238,172.49552860946977
733.7377307801006,266.0976897195658,128.3099138337259,172.8192739939827
732.2117936866168,265.96581686164143,129.0276312690607,173.2831552090704
734.4549945973349,265.7145290596903,128.8583767025685,172.46962151331297
737.1881542389015,266.7979537172208,128.8661308294694,171.21348038726256
738.3573447771576,269.04614188112737,128.60701177116107,170.67345557808034
740.5927411211604,272.5029509715275,127.84436923154693,169.65940357083358
742.0773947802775,273.83666958425164,127.14305178719916,168.37360654123185
743.3776247445987,277.4790377555438,126.29391746585628,167.0954953741236
745.3667849518193,279.5178668705191,126.26519083384005,166.2497037423024
748.7524360328451,281.94554026496485,126.52372628012579,164.78063558271384
752.8299947191517,283.2257651376566,126.06828589802167,164.15173777061884
755.7772945966759,284.41590823808184,125.9469639025254,164.20010695573941
759.6731184219896,284.458782743029,125.82746734061271,165.0961397265649
764.0169345258993,284.454657440465,124.93614221973777,165.35519696135066
768.796788867458,284.3068419714698,124.11053673944014,166.14071191823908
768.5412504567106,285.19014664682106,124.4827426511249,166.29487106691087
769.982999135522,286.1230958169163,126.10356686866677,167.72664952840194
772.251652601906,286.6431055058776,127.17591913084513,169.95048322359943
772.7682429412228,287.5778148013511,129.30580007101656,171.3059546263201
773.9379491176046,290.7265121431499,130.4288410835789,172.25615716028236
776.647919672632,289.80829714349085,130.9179308878307,173.37235765310777
779.1202772040242,290.3631452151361,131.16497159668324,173.60333674461182
781.4049723588752,290.7993219666902,131.37278532369402,172.91123676211174
782.0519093916982,291.1220588854576,131.45828540450938,172.5012811565648
782.6578674336034,290.8297669665203,131.2263310735905,172.8971065913766
784.7589077441427,291.9704196203218,130.98729867219282,173.63187737172518
785.9496234803672,289.3209757149201,130.80843048557125,173.93781855777274
786.6747561998625,288.8793514687012,129.9617485016665,174.86057396616727
786.6927400281689,289.64629542449046,129.1370754364805,174.84162858140613
787.8280252182742,290.5779404311973,128.23869064415283,173.6582901761734
789.0321436916512,291.0238908885458,127.9054573213613,173.51200170396982
789.3942052566528,291.5330092301564,127.64014666656266,174.32935550250681
790.7127899164117,290.8929416408198,127.59191510644432,175.12634297061828
791.1596102094928,291.41150207410095,127.27114203298501,175.41405347059492
793.1573602099131,289.8202920521243,127.46962081861281,176.50134593199823
791.820093718986,292.51263792234715,136.20270606563435,170.62625638061644
790.2021167347003,296.4483962682623,141.8468304958604,165.7873381842697
788.7287621946919,299.9987384028321,145.2783491235399,163.4503782422174
789.836564226596,295.5459241618513,146.72627040267287,164.3712111538055
790.7129054655713,296.1743256205966,150.50553315329887,163.084196852838
791.6250626387985,296.595144102809,153.1972085872709,163.39654157405167
792.2651460656249,299.1772441215297,155.07675953185102,163.4586489287306
792.0644846494345,298.4310320372142,155.4595418626372,163.7462339869872
791.9504855138339,297.8295116950841,155.98966496193864,163.8981471182612
792.8756572406963,297.11443429753893,156.67083543758082,163.61728668889475
792.8086939659933,295.738412965698,157.52303520943343,164.33387794037566
792.5121210136531,296.6324212020737,158.13095640054235,164.58232425143768
792.7619688215239,295.43915471723597,158.02918833726253,164.74936836193666
793.3194413863155,295.65620168048576,159.23032926152752,165.48057349339757
792.870633490666,294.6868342923661,158.94257544203987,165.47947737039826
793.548138194345,292.6258498403098,159.2167805599047,166.86784804224152
792.1341938533677,292.7255777343856,160.4332093905944,168.19567186949223
792.4873729044139,291.95953140519566,159.95376022559867,169.97503576762955
793.6627639701944,291.640014096406,159.78602109711983,171.4775210316094
794.5161976147302,294.13017479726614,160.31244400351335,173.0383702269655
793.779289040178,293.4893777543771,159.4437721484826,175.39289822502082
794.246821497266,290.6720261668637,158.17702431385078,178.39170161786686
794.5666274205296,293.41474132983853,156.27256661924008,183.8756945859845
793.4965449863134,296.31986278284745,154.7052532028365,188.17233759000086
795.8869669454944,300.9806543795289,153.8206809901021,191.69556011410617
792.3798132323961,299.64589305758886,154.5802071701132,196.10337926677533
792.9478722955527,303.2060700049172,155.1579896099012,197.7251794935177
791.4886927003334,301.43459036100035,157.4728187510157,197.78743876532968
793.3374299464837,307.87898349522584,157.96825731413514,201.41765922600467
788.0877124598593,307.08070274254334,157.87553587716667,201.93861927282012
790.2324209007768,311.7137291724413,159.5131109348762,200.95865631017998
787.3484615172663,310.5308752875393,159.46285820073757,203.87419827178317
789.1325336459074,312.5494149733443,158.4587906055189,203.56552127634805
787.1182225236118,311.1590615188451,158.81625596687024,203.49853879516394
786.6332336983799,311.69742192410393,158.08342285302152,203.6278681421933
784.1893186042953,310.509409555911,158.36723339931459,204.29831800846955
784.2264336896108,309.9552726319066,156.86009517051718,206.1514309883105
781.0189802960997,310.12850351781793,156.77046246779304,207.307420993946
779.4337731676521,310.0048749389239,155.49052024122886,211.1356131531075
779.5259416088685,309.158414104852,155.63679238236705,211.94123582003425
778.7543436379639,307.35489616358086,154.84646838856835,214.90467064266292
778.004012589477,309.7399926964231,154.1483966789319,214.55289360023295
777.4460509008,308.0913686418834,153.4388387607005,214.26570100115194
775.409879141022,306.33567643334214,153.663830967619,212.05965482665113
777.0825587967217,307.40477999615536,152.79449461497518,212.7688769765374
775.0221886528317,307.41825068018824,150.18666777934203,212.45123666294933
770.4516638062462,310.20171167273645,150.86060302396564,212.1092730976527
768.4890855575617,310.0304330470575,150.45034558853445,211.66580750708022
766.9819623213751,309.1948089561583,149.66665180669608,210.64369631387865
766.9585187174026,309.37642394314264,149.22820950585964,209.1818354347585
765.2432758324808,310.22846740427724,150.12960010282123,208.44780450986104
764.7674865371089,307.9145173053373,149.62472322443364,208.33874048197185
764.3305317350647,312.5166670328265,150.18550236039187,210.14007819587775
761.948491617869,314.93328405960165,149.54188539400832,209.63611784304157
763.6651155016103,312.3550029119706,148.7738528803555,208.07376944418144
759.9171257714796,311.47975272653883,148.05112430228678,207.45738820608184
761.1720142071615,313.55748312677656,148.58572881100412,207.22301729322544
761.7219384661114,310.9486754929913,147.45797904596066,207.49291489417
759.19510629316,312.6924301389041,147.13612602354672,208.47762316215886
758.1076687565109,311.57409163601795,147.30668619740044,208.9129775885473
757.9450046377833,308.48368161892074,147.43652261428178,211.0512008057251
755.4973855970362,307.731614720292,147.08517866452607,211.03061965623573
753.2893311048798,304.6111609908419,148.36000699774624,211.86228448513108
747.3167217429904,304.00839846792815,149.0166219388713,215.15929693864285
748.4842632817788,299.62134399290755,149.7861533575255,214.92624665559077
743.6011791775377,296.976904212944,149.70104516830273,216.50594252258577
744.7196425267746,296.60746897617935,150.92928265439917,218.43046489449927
742.9988304501923,295.6178944157869,151.05163929619616,221.84970800942475
744.6239297018603,292.0143830833331,153.02623041230567,224.63217966420052
741.901779554838,291.3645284836852,152.2913910922452,227.19605366890858
741.2753532248939,291.7280594876595,153.35235424257462,228.6996520994976
740.1385032285915,288.0072455362187,153.87643677778973,228.92284280755493
743.0906923491456,289.28178251000054,153.65503716674746,228.71158509839466
740.9303836704472,286.16617896278126,153.0142420943345,229.24138619078843
737.8707140336721,286.54089969438945,154.05211564675437,227.98713409629696
738.1402087761926,287.01946662476234,154.20326164068692,228.7460789937909
737.9278604103108,286.99500649474487,154.06737871489574,229.94594336755716
737.6049332759902,284.2786665279001,154.114875186868,230.1848571841508
743.4636198480617,282.17348688555046,154.63622865863067,230.46611738590337
745.0898490158576,281.45553244308155,153.4866574766645,230.7508723487602
746.6786391733647,285.2161687850939,152.6928957880542,231.75825567059485
747.39719549079,285.9121157545404,154.3801730400595,231.40198838155834
748.3957548418516,291.4165285333336,155.8470114092405,229.7013741505712
751.3445943205916,295.7034805044309,157.21674940580115,228.22313375589235
753.2849784236137,306.84001629456554,154.40389628173486,227.955288310877
757.0091989080012,313.72381507849514,152.4618668653891,224.4434709630496
761.0974417360673,318.9158355230188,150.5290116184976,220.00148434570025
762.9779467317146,328.2929795280006,148.55985684322917,214.73780455106868
762.3549664265717,333.8014902093196,148.5347734376308,209.84586520442184
760.5293612181823,335.00027062708915,148.2135130940639,205.74936099234162
758.6357275574447,339.44178514184887,147.25611765385094,202.78138342308824
757.6517330017057,338.1785266751624,146.49099633747267,200.49661104600597
752.499586870416,338.4836405253873,145.68185571583567,198.50327687544808
747.9514557761344,339.4627347668377,144.9269836041669,197.93670771723146
743.8417053702501,340.54995530435053,144.1197681836356,196.9669355217147
740.4844170584122,342.55455376227735,143.2740320593561,194.7944432176393
735.7896439353179,340.5822554725645,143.04377296954613,194.23685254502033
735.3272265308125,339.9140965641553,142.4297212314685,194.22440069707446
730.6067136211942,340.4328929998678,142.45689340538019,192.90839405306636
732.4278853498639,339.9957396374431,140.97674968368227,193.3487814077414
733.9349713210561,339.14547694178054,140.03045145765236,192.6854125748996
737.4798559356614,341.08461697896297,138.92185574376165,192.10751892936779
740.5748496042045,347.51653603226316,136.18542971267524,189.18033968202025
740.2623162587586,352.4775382369298,134.40235979735056,185.59491316499054
740.7628996019939,353.5066862281629,132.491949288782,183.94366052034627
739.9822328362619,352.3416332439774,129.15211018230653,184.98332116095844
748.0613777667126,365.6611319803579,129.07593549474512,182.37537150924243
732.4030649103125,363.72319987399703,127.56781602932261,182.09996819343016
738.7736737353919,379.70881811155806,137.80757448390017,172.56690310502685
731.019200007505,377.3131746342714,142.70463400785033,167.17468881600894
725.1186540598858,390.3974091608571,148.8693724103518,160.03808965114317
719.7828819730646,403.04720368528433,153.2891413192541,152.9273376536803
714.1690891497913,400.3690727542135,156.08036660660906,147.48394550886397
707.3216854933105,411.7211078177003,157.66567780293232,143.4280725559627
685.0196518283195,402.0406309118474,158.77745082139094,142.0482598423999
646.9394550476538,388.14481231406074,171.62671004434338,132.69426334046338
635.9553358051205,393.4264431646155,178.96625399510827,126.0753623723862
624.9642570692843,408.32682091205004,178.7261862775718,127.24604623908934
617.9498339242127,405.13078838210095,176.7366991326562,129.82368416161262
613.5369166409364,396.71164305995444,173.51919301622544,133.55798901946764
611.7989400381052,390.1321343884158,171.45453590847237,136.13741270409767
595.2837099888872,387.01647570324934,168.39550702375413,138.8158717217694
579.780941601656,385.75010611165374,166.35023203063844,140.14466324165346
563.9733201941098,383.53232792002865,163.17763304885588,142.28973424282353
564.836278368421,393.6825331001568,160.29474810663592,144.11036613415416
564.3185358815524,387.47601017530195,158.7163643669943,145.82645058097083
531.3552434055679,399.39037561497696,158.31792948253755,145.67199605354955
532.5400110532149,393.19887221286217,157.83660591438579,146.14478175792556
514.2113226802085,404.81418455323677,158.1570037480452,145.63460271011095
513.5456025629742,395.7024851931178,157.95500696888752,145.82971163542697
498.61426161405745,390.54192677718527,157.62927143202867,146.20960150806354
485.67926403877505,381.91953620435277,157.2705010949225,146.95195269157028
481.169006855078,373.1195165592408,157.14493639890105,147.25935129575905
462.7363234270848,383.5067649485934,157.10194372729964,147.4882763005012
460.5516145688742,371.4356944829963,156.97422437401875,147.763382319586
574.2859107149243,378.92046990710867,157.25537268250457,149.6541067399159
571.8918898086904,389.9784755450861,158.86028876064313,149.17846869394157
565.828414873862,388.4272949727143,159.72418378258257,148.84537046330368
598.109009768089,366.13881874632705,156.59147223509527,151.29250495343172
592.9699761675168,365.32958169783035,154.85826605214544,152.58191077711916
583.2559204369979,367.53743162663346,154.75287302709916,152.6540601550477
573.738728456783,375.2427855034191,154.72196653647933,152.6166281583123
561.3980839692289,381.5615962040007,154.78391842967827,152.5192146200032
495.8229373143831,415.76286214311665,158.08502961046355,149.2211367822986
493.6013578452094,413.11442438544657,160.94109221530732,146.56280733395468
491.5558116470039,414.10539704936724,165.04340343893617,142.21549912349914
490.5168781698623,416.69422897997174,170.39525720962558,136.27540268706437
485.5850163661628,418.78730433031234,175.00134570044753,130.85109733664865
482.6659249944761,421.1645709842439,178.30075562239455,125.9034435492018
477.97491461560173,422.3776707808337,181.17622320707804,122.12305050700185
475.33370701265676,423.7136731536453,184.29545567752484,118.93856889990177
472.52727632229437,422.6911087505133,186.4148301769935,117.5644486483959
468.9318988490546,421.8820445197281,189.02945568698004,116.35644719663622
464.72772851741274,421.79704941676346,191.19043278291156,115.0954772241903
471.07677976296645,412.4796057594218,186.62725708776358,119.61744663878817
454.4449481051922,407.58431745740836,180.46457839281396,125.2217572973804
457.7188530475029,405.25055702108006,176.61061378025687,128.714968320298
424.56501008921987,392.1468463706811,168.5739774922331,135.87712442334202
443.1134237416388,400.26652900214725,165.28428290834242,137.8472165578706
452.4527049147595,414.5443111664503,171.55332188046043,132.84985115809752
455.67754183905345,408.5617012922043,172.40780052058102,132.17240695090103
445.10841842324675,420.52839246203195,176.35659231984582,128.28973338199773
449.9013943133324,411.69884969055187,173.91029183819757,128.27946734719907
454.5463745433027,408.5764845957087,170.3087898209448,129.01896472591136
433.2821438979888,421.3707623219197,175.72953550488322,125.5390766471465
455.24180671426404,413.88410428856906,170.47010672291862,125.87082452994889
463.0095281575677,410.0450640236721,164.60778433496867,126.79105345909576
437.66312058540166,423.0885540523209,169.48555889092182,123.37717291962053
442.93174989820847,414.54744766332124,167.18082895183161,124.4203193829226
465.3806940628673,410.5176075364779,160.47259211177172,126.34528121848793
448.0273801718238,415.96665532361845,161.14753883306776,126.37449372678732
451.19714200690964,411.10000939486105,159.95884876961605,126.57316053089639
453.42313936299126,408.73249356984104,157.84155225767861,127.67398564750442
458.32233881730815,407.6233175664146,155.60494190800478,128.33972534966983
459.36729963695035,407.40666416544,154.7108044798791,128.4625564147625
460.1685609906801,410.08932475454185,154.15381924419094,127.64659551182746
459.99679866762074,410.26080622291596,153.46323358261606,127.40484608243348
457.87096189608116,410.4430672665144,152.64399953292184,127.48934116232792
456.932961368493,410.5030902089867,148.31110585848393,128.3052666566635
453.6582695675594,411.6209689569275,142.91673907888133,128.5315090539702
454.0410430635807,413.36849205423437,136.94097937931926,128.13934023782028
457.0912996019713,413.6277971240103,132.6229062496664,127.85365554310975
473.11675438641237,413.76871422860273,129.14361952929494,126.54958629802864
476.57121806726184,415.15603613881115,125.3098150008479,125.99501593914442
488.0638767644713,422.45346142864065,122.30879631248371,122.99552802275446
492.216002681341,408.95555876038776,113.24288151869177,128.65192639209718
498.46279409563977,412.61593616522225,107.58890592886382,130.64037663766493
514.5885789005347,414.2054750204346,103.77513768015795,131.33972404854757
543.4574393211532,411.9175865419192,104.95589294365728,129.7282022308592
559.621154480242,403.95231424259873,105.648474527335,129.41708575772287
576.6009679735275,395.61899897551615,106.07455921068596,129.28846063087724
588.6825490631186,401.46762400129853,106.52606683130854,129.7169878238804
598.1653496737547,395.1289086013528,103.50019911528543,132.0237130192186
605.5726923974627,392.08536435639235,101.50442712764723,134.15908413243048
614.0291718629009,389.475189532372,100.01461062993741,135.84156337336674
622.7570704668021,386.3989756752931,99.10670313160753,136.92292375430307
620.0109519997911,381.80142438590474,98.16411321473835,138.27993114493887
620.3157164237649,385.5171571861043,97.64518772583435,139.34517059977662
633.4373460247566,387.72343120814855,97.1435934103256,139.92624295134846
630.8072142933012,381.63108888984857,96.78476679297533,140.60915947576592
641.9683217534515,385.00069798122826,96.12230185741575,141.3501430141979
641.442004370574,385.98833982546057,95.4186036296636,142.3469984458352
650.7064663117317,388.00716061585143,94.76539691043389,142.96533268368748
645.4237220247076,383.2246776324417,94.59225709703112,143.25442928100014
653.9423962783484,389.0808154719885,94.25450499477874,143.48516583945536
648.9174651085543,384.60051849933944,94.04643753242581,143.740595829065
647.1582310611162,388.19047911667735,93.92389391236671,143.9022373423445
644.4070148334371,384.72215100912246,93.87848577247966,143.98457875337715
643.0157109138885,381.34865222192946,93.83811177716525,144.08456981607495
638.8000504970719,382.6668683943043,93.80714375429218,144.19906944955093
636.7112895517138,383.6997241415257,93.77265335405386,144.26700778115796
635.5415446204516,388.1946865332296,93.65272658869422,144.45149953980328
630.9544573033987,386.06737272315434,93.5635631338108,144.8078064850577
625.2697467143308,385.4573700984655,93.50003047741271,145.00215765690547
619.3330884008134,386.9660545335825,93.4254348882611,145.21195114781642
617.0813485236711,390.1497564639769,93.29495487234313,145.45120479206295
604.7796174463656,385.0373726988479,93.25529721494247,145.90561042199144
605.3019437146555,388.1550222101736,92.86687328029512,146.733721681475
596.6667132128647,385.69149606778944,92.53164046673801,147.43170234911696
583.6885680671344,386.88947643118104,92.33073280592828,148.54700260866184
570.7870878390102,382.0124564584699,92.4897017918396,150.56288718909386
557.1615525817147,378.21561750535653,92.56809240530758,151.85959615840042
554.6265315891478,383.406281253564,92.44514170321607,152.21505455065747
537.3617872268776,378.52988357680243,92.43193252126233,152.96304147827718
520.4821150367004,373.6514828118001,92.58062397803258,154.5761357328912
506.564521886999,368.99640747840067,92.63706271884178,155.6386076429763
506.41626412854663,375.73359084773836,92.6768784650575,155.74863822027982
493.88568355164745,377.9074843381284,94.79489386690271,154.31117175990073
480.8630145423937,370.3419702918291,94.8262433905371,154.7160693669647
489.00511285107535,392.3333235507848,97.46744846079596,153.40864055901426
484.4507562700352,397.53449289428534,100.14984822260773,151.8986787717324
476.03298792715907,393.12049179723664,102.14782043997612,150.6516086773166
487.45579644935265,407.6097502811351,105.58926127217595,147.43498021354793
468.71915530427174,400.7003257542601,106.85265128938853,146.52648570803285
458.425873450878,395.820117570654,108.50998144515067,145.65207732243738
454.9081681396142,402.75583725751807,110.55371382976317,143.933975427347
447.0848105189436,396.3533416176443,112.11815844885102,143.336132768496
445.31879935989645,401.34245701401306,113.6689555147938,142.42112581456453
439.03445874978223,392.3860426070786,114.75345056253681,142.2472522816317
448.58669115576754,404.5343580675973,116.07988632429672,140.82777475720076
441.30970431749023,399.58204565576244,117.02230585503833,140.31805574694718
434.91238936363226,392.3534620177805,117.71971534191684,140.34245515486907
432.359832807159,395.9828732818361,118.81793052853273,140.53343073390508
441.1901409331068,406.42335341574307,119.98828885549457,139.23382651467514
433.73363201755006,400.32776097053215,120.67246013662034,138.98167205725753
427.4688054962783,391.0695622008071,121.4102001466321,139.28929503005725
426.68469757615134,396.1992106793062,122.1532455891276,139.29206872888187
422.9404317570152,391.0974281147394,122.34949464607055,139.46040322141886
421.92761273438583,386.3266340675144,122.30703819937061,139.5410824260982
421.5264075505294,389.92965340726187,122.45862950389672,139.75087102092579
427.83081114060394,398.0951899721989,122.83019093794448,139.77512931195025
424.52282445968535,393.8983266389918,122.81116597824847,139.87683994900647
420.97083736612484,389.9616163549986,122.69542647747276,140.02143780886297
427.9428943778125,389.78773893836956,122.59715958391931,140.10070036068413
425.6697850086446,388.74376588950173,122.33881384624185,140.26066686991123
431.92293436140756,391.4106037745163,122.19987620944153,140.31213914828305
436.4365651875793,391.30809042398346,122.10697315389979,140.34277638270535
442.8975037235818,392.10261502901864,122.01250105778591,140.4045076120118
435.45997904050654,391.089572995465,121.84020430882408,140.49969718506242
433.55936486623887,387.8761628080048,121.3804544354661,140.76246459672592
445.5798668714521,389.75246583044964,120.74293476952212,141.09482664189363
456.28502608871264,392.1077644523158,119.62917090043075,141.62447569409025
452.56259436895164,391.22091819559387,118.72085726933501,142.08410167826014
450.63719061032583,389.8516490023826,117.38605258489598,142.6671813759467
464.44751147039716,389.8148062990697,116.24108644763912,143.26505869856143
462.39826779871026,388.76290328969526,115.66247313259613,143.52118510228956
462.46653581832084,385.6340327397616,115.12920529949447,143.8054211820153
463.31457796198356,380.0281187605363,114.74372331948872,144.02814296218216
464.5516475405302,378.619076929264,114.52821968333048,144.23758261609032
478.5905538351004,381.75042240732444,114.20310599250546,144.43724965786373
479.7984503483443,379.9420452575526,113.9169168287801,144.69151234974137
494.05863802433464,384.0465810757495,113.65716731603284,144.84654593795696
496.1792607563731,383.5092532610145,113.32571046050701,145.1033043072379
508.9620172588648,386.0272006364837,113.06900482857043,145.23309282580024
510.89126381066217,380.9671270013048,112.91174964192213,145.39329537112147
513.9087391961742,376.44225555009547,112.78559804234578,145.56090669700197
528.588820325968,378.368757333256,112.62757277616645,145.72026751819314
541.2410979310371,380.4270281962233,112.39664503795207,145.9016245616371
541.859395470163,376.5784426735316,112.24859432844424,146.0614068054459
554.7382728402077,378.00011007115273,112.07989369602059,146.2151439916337
556.7123978383538,375.17359224295876,111.96820752533597,146.3985408235588
568.6753037092099,377.8776917047046,111.82211036797439,146.52840256519772
578.9835937787352,379.01824560296905,111.52161222965599,146.74614988265196
587.5706213020901,381.99707787245177,111.04838001314658,147.0506871297278
597.4951371893491,382.2521275907633,110.60502603403876,147.341407984147
606.8416014518959,381.0758039617981,110.14541393045369,147.61807076408058
617.435453915122,376.9643602227212,109.76848094614026,147.9286776826945
628.2463998419183,370.1003888652291,109.32026081495972,148.28339995395325
623.4550085505637,370.48616067116734,109.12528575301573,148.41837736439652
634.0806211589563,369.5562879170085,108.78341951450193,148.6557911342423
628.197560299414,379.2066619557706,108.59109186987793,148.82007563423267
626.7869710490387,377.2001489900924,108.44945031752806,149.01928501819535
636.0920372132396,376.75078644151563,108.16601819969755,149.23884522887417
632.0518937313145,375.09247984657924,108.06814449612824,149.39529596986395
644.3548343587055,382.1349755687661,107.8262730985241,149.62952792942082
641.8331664502992,379.72530039925044,107.64282373238365,149.88717029497195
641.2379971063108,375.75665005648574,107.59233307179638,149.9919037655355
641.2906707009163,373.21351317009277,107.50712238050039,150.1702891258459
641.5845140047587,371.7870316475433,107.4669959282071,150.26476756897034
642.9556501477872,372.2144670275003,107.44466025141828,150.3124679507762
645.6931547418724,371.2215258183445,107.42883523301728,150.34207442914635
662.0228528348632,381.86998912565025,107.29395229166438,150.43007747151722
662.8479926346778,379.5688149715335,107.19555984661459,150.51883258288186
662.2808301905254,376.90077798156653,107.11931284981024,150.59187698746786
662.5675867012399,375.23726069785647,107.07685283503051,150.63671503312904
662.5498358622204,374.89671339419874,107.04226054604872,150.67837345508454
662.8553696398498,374.5581876333249,106.98405247593944,150.7451795105999
663.3208748372622,375.3655352402206,106.9342204601734,150.79564936352753
663.7147535099909,374.6513240091749,106.89951999852782,150.82773980009094
676.4255510250144,384.3310231880726,106.66822686362251,150.8776813470807
660.971527990169,378.82058070474477,106.3835639641973,150.94248587702984
662.019535872571,374.095679740336,106.15810026238147,151.14880044775418
663.9284992763447,381.23740711225065,105.79633590753181,151.14495347675197
664.1741555945094,377.3847419883766,105.06765741443564,151.20262251539359
665.0999073037297,385.7353562499658,104.55812145948862,151.27989168813812
665.571125827487,379.52474830560556,103.98909201428401,151.38838537074287
664.3636971347269,373.86302738877987,103.50424899659077,151.3529605128049
666.1455114251805,381.54830846427615,102.87333773898672,151.58395513976646
666.4390171764524,376.60670301338666,102.59518573375189,151.50800237577394
666.0628803820229,374.51229566056014,102.47240305582616,151.53045098111568
663.959264095835,372.82174962899546,102.39371786926027,151.55591908374998
651.6654510797297,369.56438465686995,102.20441404612406,151.65485990065125
653.6969364237102,369.1495078751428,101.98741851876176,151.72210840963172
653.5487300241534,369.94475469978624,101.90107720062494,151.7520366467889
653.0764489042031,369.8114377532828,101.84149155329573,151.79448440247714
651.7785814922038,369.7813664747068,101.78382476405876,151.84527425605037
650.3026762473797,368.9780617546665,101.73794195345981,151.88699176173614
647.994603645367,367.11985478408224,101.66910771870356,151.95543550331962
645.2969542688754,365.41212394819297,101.5687113575509,152.0620039713628
643.2314876400862,363.82997592481104,101.44144206233389,152.19946481495595
641.1729578396745,362.7375023138437,101.29212707514462,152.36552117919408
639.0552347222525,360.25483836570663,101.14129181966275,152.54885187164138
636.4178064632728,360.23701888281306,101.0503570168214,152.66764603731386
634.6801660944016,357.79739891774153,101.00472010052624,152.72829961796958
645.4040801209148,358.5147163471031,100.80427516517564,152.93565124854234
639.9943263471935,359.6960011766511,100.7533984963097,152.98850021432432
636.0077092763732,358.5655175393458,100.71864561555026,153.0278066365027
632.1441593931182,356.0809677152601,100.65192976926731,153.10805321155397
628.3372295497418,352.77574802306975,100.61435503448104,153.15498074748493
625.9298393353178,350.3469316830453,100.56845297584111,153.2082320569895
623.997790920942,347.9183513490875,100.53337320699762,153.25107645216934
621.3361972034373,345.00599340592595,100.48021405387207,153.3222923537513
618.5549018947768,343.37964297408115,100.42181153383349,153.40785487935193
615.8516287431412,342.26287164751335,100.2988125299452,153.58297639753877
613.7136925248901,341.63804936453533,100.08008705461263,153.90212319795376
612.8382960116646,340.3796969846635,99.94108310878896,154.1085235543924
612.0211856639725,338.9970457685753,99.86262537170869,154.2281868054317
611.3173057866417,335.98201968576257,99.78468749930266,154.34881323558358
611.4705206543719,333.52860202551153,99.7256747369563,154.4423279193363
611.1465389161524,331.3588602323499,99.67246723246481,154.52082231651167
610.5809256237217,329.2440224538229,99.62329749889079,154.59495693041995
610.7499076493295,327.69524111726156,99.57376330397537,154.6725110395472
609.9478755263411,328.6433245785997,99.537526560801,154.72364621991358
610.070500853094,327.5320992230557,99.5126095282011,154.7631776671618
610.2682752143288,327.2795487165394,99.49333345430449,154.79311134611464
610.396759026633,328.08440871534765,99.45662793992943,154.84988226093557
610.7295993627192,327.1367155306059,99.42698378299298,154.89840762558973
