627.8969634532275,105.79647474466748,128.74459694637005,288.43019383194076
645.0535783888527,103.79490561574465,127.81689945427026,287.1575843137549
634.3597804799908,93.25970421641318,133.0816276877655,280.1244619506747
620.6213778357865,102.96320752945027,136.10374585764384,275.4636701912387
610.7687982008938,95.2989067861196,136.72514581956776,273.0576677960641
605.7997785126561,95.00034806445942,135.80755432140944,271.71978720395356
582.4439624514112,99.50783708732541,130.34657139262987,269.1279034308351
576.7272635122436,98.74675617923819,124.39151674105773,269.4151168503268
571.1763022188111,96.11722697567077,118.87333549186317,273.4941687534028
575.6009452798587,88.75194779319864,113.65294632144327,272.9900049808959
577.2022438489788,82.79075384476988,110.52863817793263,271.9850065938789
579.761681106558,81.46146350725456,110.03710302587245,272.174891389927
578.2033640291511,80.23042915080794,110.04733287618188,272.2801435725926
571.8806868958628,78.24922841805372,109.9013167509126,271.83050480448895
567.6619089803576,77.20852191580136,110.55072656294112,272.5063021216234
561.4888603521528,76.8694111560753,109.67513650245634,271.7390184988636
560.0187270744303,73.91367921475876,110.07101929363417,272.71498700490974
559.3065747192206,72.40426568641107,110.47873972690049,271.8035541185967
558.0808971592687,70.26493376738466,111.57060135277052,272.1421683083646
553.0153153929332,70.47137663306961,111.24800569202117,270.1031623673008
551.6267335483715,69.08168946390651,110.57288218403173,267.23320418228104
554.2225329348893,70.57562504179921,110.53737462422245,266.584846328345
551.6664683037968,71.16496704410145,110.72226780623771,268.1787162444864
548.310632709869,70.7595777656328,111.79620124308633,269.14238010432496
543.1577207781374,64.80388998298935,112.28837402164925,269.5039414453687
545.9792457244142,60.19847751103103,113.32164229773603,271.6119946302521
539.2714423120535,54.093413182065575,112.18160604079222,272.3898427477167
536.342543609718,56.22223809992619,115.0841057369521,280.1611769818197
552.5047926416682,78.06081723080635,118.3499931100632,287.1936134466219
563.515295609306,86.14187433564308,123.2149162824538,296.620560974009
578.5898184173509,97.9390195045045,126.87938156113933,302.1772048556465
590.8922877860421,121.99901358744802,130.0940190871847,303.5967293240368
591.6683926200654,146.65945773606367,131.11974392269332,299.3126185231434
595.5194971992228,152.88534532203423,133.49958699521366,296.8981005457213
598.2697117502461,153.8931267526471,136.23126982401413,300.7060211515976
599.4666752181251,150.83825931358638,138.34796395911786,302.45841521703596
607.1829701564351,142.63746953157738,140.62385301011022,307.015210998095
621.5959161153456,141.6476147744758,142.64697155981847,308.2105123601947
598.9369853647138,177.9416771220537,137.21881941972464,308.3158157045897
578.7405235584104,182.5607275453743,135.2006750696852,305.8986410473711
574.330635514279,137.72660459245242,138.70838889445898,295.85237889657424
555.8613787643034,130.61049329662126,141.48366768371702,289.85833462727464
534.7204313163895,110.19493304742736,142.12499861470081,288.35444841179526
539.8683919056087,100.28235524215347,142.20581216984397,288.2564301179241
512.3985363816284,79.96256436956995,142.7709161316229,286.7007680276419
349.6030309559298,-26.129495015341035,160.27260203184838,268.61019807676075
312.1630375391404,-25.965634721645486,175.47051336493885,253.2232123526509
283.352035635555,-2.469196017979428,188.48930672289094,247.90999574243793
310.83935659932337,-8.675424460647804,203.0201655888112,240.1124516359534
240.24056444123963,9.363575800127705,193.1434396022443,249.73878537343558
248.64829065435356,3.641017046421098,187.25749824626791,254.77469362944498
257.5208963271299,2.303776252087914,183.25078368111082,257.6114429626525
263.2474108552337,-0.1880853203371089,180.32569251400233,260.04025425561963
247.53166187450125,-2.2487018197722364,175.61717201233242,262.3371688455238
255.3146689251027,-3.7861184371681134,173.76941581518224,262.40752338730715
261.26091643737334,-1.4886072788326032,172.42032250878063,262.19031965507827
264.90642248045094,-3.44244938675601,171.49228602000693,262.4278855390159
267.15607480114875,-2.605447956394812,170.4251596375072,263.3370638211005
270.54057763141293,-0.3895903619854266,171.73268824821912,263.8427179789004
256.57946872981756,-0.5260848497194672,169.24374272133178,264.64521560467136
265.1921472285651,2.430099890457541,168.82984812618048,264.87919364705294
269.7471425458879,-0.5884771536500466,169.09060791878085,268.5574245384755
257.8674571323244,-0.36301729786040937,167.7131436476414,267.8734276584316
265.79860680699267,-2.576267120314668,168.5627106770889,268.82043678477015
274.7033160650227,-0.22795650879970708,169.76736839393908,269.2017412438081
256.89225830238513,-1.3433477745264781,168.3855128193606,271.2998475016773
264.81517332077976,0.467874279625363,169.8592075475861,271.1199299722768
269.1004140244278,-1.7991482463535249,171.19692354324405,274.4824896001928
254.50967771968175,2.766670387536635,168.65018761086603,275.93255551844766
257.8264180370025,-7.196957060400621,166.40351632528458,274.04793030262783
262.54562556644197,0.7381286200882187,165.65826895286807,274.22849822998023
265.54507306543417,-0.2648226925166455,165.40978975688566,275.30330972541014
251.0724270331957,-2.2538435215504364,163.20243098823266,276.56792407825617
257.31748564799227,1.8787920300083556,161.82057582071224,279.107787748393
260.640749664549,1.1746354589749899,161.09846909802366,280.3803354720494
245.941881535767,0.6979345085277657,159.5650053281218,280.4566049571724
255.2720387053434,-1.5614288017029878,158.5688088020794,281.67109850344565
260.4427427722876,-4.400230280530934,157.735659487771,281.5180091698418
247.76605206545685,-9.69067451157386,157.04108062006046,280.27423828439345
258.78655606439577,-8.801132131158795,156.9399281977441,277.58017573463815
263.6940985841403,-8.202260743658513,157.90922025633864,275.19667091186994
252.16096780537583,-4.764122063610557,157.65698892446323,272.0693783654642
262.7364471776549,-0.4906071538848096,158.45184049789827,270.13637795351394
267.1244312596484,-3.3859496907846847,160.36791849937748,269.5775046738896
273.9305975955351,-0.6141046083803872,163.14554707027997,268.2564130617849
260.20100782321924,-4.8800940613859325,162.5064485692574,266.33221997835506
266.7546451915666,-10.427590700555555,164.38421735825844,261.4767680815234
284.3377695406169,-19.41078760012506,179.44315023974772,248.18239680497882
310.5476798040108,-12.1481781983085,187.76015756330176,240.6945873069182
347.5397554440455,-8.264235961448748,190.05392223782215,238.65322813990036
327.6551920985348,-14.597057127312084,192.33972678528875,234.46532242170028
339.9390314257685,13.015797652238831,186.65611185152454,240.3655627222176
320.928615091393,-10.4150641873251,189.0341489575315,237.51665789182397
352.5209938812486,-18.178230946745728,190.5627779134648,234.34544349806757
334.6670074154958,-10.102466925658149,191.28023799707003,231.08495530422005
317.1917960805523,-7.36384250778363,193.8713962931777,228.27868096149774
350.23584853663357,-6.977636374781227,193.9310574942964,227.41505701144476
331.5168367045576,-4.924714297419484,194.55474247436635,226.4211146168226
273.6742774276986,-10.015429939561614,200.37855579126784,221.5347940166464
305.4720396939565,-4.343588433629691,202.17139795797084,219.2197946671971
278.48726554796286,-1.7668681347939241,205.97696385860067,217.79328754883466
259.23959793580434,1.4910392269558628,206.00195453946066,218.44738802461487
286.9817629181344,-5.851545340612873,207.2659613667928,216.40828538546035
289.27672418376716,-0.04062552511683748,208.554865930559,216.29516805976613
239.83027492584972,4.65037079303967,200.14975266660872,220.99237330705907
244.3523155016307,8.972768746911896,194.6124907632462,224.53761894136784
298.54500510671085,-6.087035119475033,197.32231113804687,221.99209224421006
243.66624600736185,-0.11452904955790189,189.1527816072527,225.96133810761066
302.570728930532,-12.067394073721204,191.71854873210378,223.44915090435035
344.001660702193,11.0448073472336,181.72536042071528,237.72885649139582
330.6293597009677,-2.5189347826550375,174.12216884406445,238.76021038007934
341.1560946644659,-7.252865613703051,169.89844134870862,237.68070685357674
346.57177353094494,-9.715207411924894,166.94961764285023,236.51303233768522
352.4197264066849,-12.909894008601611,162.98476524372617,234.75009611331404
339.2988881796681,-4.5592729960810345,159.1522858902647,234.1273338551186
347.7699836171945,-13.921778525040352,157.01984747950627,232.57086984589856
354.6700956509701,-18.344757706374764,153.9940842044966,229.19389825403857
359.41731026138086,-21.87735180718198,156.90953085342613,224.72490486080437
344.6356376849189,-8.73216175381637,155.02598422168202,223.56782553532315
354.32076771362654,-17.125599174769377,156.96448576094642,219.38855390811295
358.16202926401684,-21.94819584651364,159.17110278925517,215.97491985139396
345.167830862979,-12.074597873948392,160.41069359157504,213.77897436402714
354.12846011517826,-19.309477545357908,161.42129505726925,211.7451497987651
341.7535838729493,-8.523631529685844,162.87595591269886,208.97455563729403
351.5763245346066,-15.208031275118515,164.66546070388617,204.9078216045998
336.8843378275751,-4.04998855110469,165.43462698904298,202.53493149958973
256.9153776209969,18.6464220541703,157.70714212876194,209.93271774143233
261.6877594262668,18.6704016326848,153.58842012131043,213.29912864437037
252.68346111523573,19.743348182305965,147.82869284505716,218.00415526863878
263.61592567842706,13.602823699242578,145.59947920329364,221.59009486739495
270.1631897569813,12.216361403806161,144.46754126377556,222.66024612567196
273.12887636426785,10.286603689717424,143.8313288196187,223.87626360997126
260.1922395519654,9.518945532138389,141.69917031531733,226.1950613442158
265.9330233142831,8.219840118113297,140.7413921965046,227.3644683707294
269.0014242484349,9.115053562555772,139.76760760115027,228.5973838528314
272.26308178020696,9.35878148505418,139.08272628012935,229.77543544363323
273.4428766134839,6.668402460411556,139.57217044612543,231.72801422884987
262.71652704062956,4.135110658859588,137.86094823563297,229.55540582298164
268.50352502447583,2.5123015820670673,138.1519119847373,228.6387171909832
268.464220127254,5.0663740683363585,138.05844297599938,228.7526090569761
270.94356552164146,3.895330259233276,137.1167204374991,229.48743382537452
273.03991510749995,6.213881597730278,136.75496222761996,229.49627479004312
258.9863576884649,17.82216020460764,131.79337055323876,233.9156581280462
353.7069775065238,-10.594520202285153,132.13936236243353,226.8656189784529
354.40094260567537,-11.784443552355015,131.31940840047378,221.08809129657357
356.1634905426863,-11.045607304398033,129.969497253167,216.02743888313336
363.1298139361596,-4.944115652871631,129.6252579826999,212.55774529870848
375.95459242545905,-14.506106452565106,136.8855673371088,205.15683790578586
372.3345869625104,-11.500877206921103,140.72026572485913,201.74453300565386
360.57034688719443,-6.75667755026447,143.3742913772001,198.4191957879827
373.9425245957156,-13.474846877584355,148.64842579780418,194.11563194628457
368.5243251996267,-6.7432281425219,151.85406725813388,191.57466811202391
367.2923337960209,-6.4820838575912205,153.89850843817683,190.3925695951487
353.7303737093441,-3.0624387273929017,153.58070383430874,189.569208556859
371.203758018425,-13.3216001906206,157.83414197273868,185.28500310196674
354.0968880151886,-4.939491725308173,157.58581914351822,184.5119456104288
343.9611357231829,-0.5558453636724039,157.11503323070338,184.66194262104398
262.26676563190944,19.322612701351474,151.1423232179378,190.17900186331067
267.2085854468081,20.824830014650814,144.36863460742757,196.9720297000909
258.0804401932665,10.039004394125953,138.66795871436435,199.56584051755664
265.64357639650984,13.42611989889079,135.80453039357096,200.79950688504113
270.25800800545755,11.973820853733997,133.50438049736138,202.65096326221231
274.1611482727447,11.503828684270871,131.6094654718203,203.1618728964915
265.26580020705063,13.295590755696196,129.1889685184916,203.90894567746898
267.72501559123504,12.859769868579491,127.12136544406204,205.40399433875683
366.57309737696835,-16.305552041663148,133.57498214603288,198.1699408936171
428.58952359972153,147.9873345952371,130.08042926107342,200.4019166432541
430.65397364299514,153.8177196068607,127.59943905421063,210.9038701612667
430.2155058239852,161.19610870964456,126.58233267715478,222.2391177125349
428.5861985617848,163.14121977875726,127.53498368532034,231.6842751748344
427.2668618065287,163.57143448765413,129.9120799472591,239.1964711079928
424.38014632031087,163.63020219173796,132.89515857518188,247.12445743597016
419.98935425332184,163.46245301521543,135.6306139593126,253.692416287825
413.15889380979695,162.96940209652814,140.00160068803717,260.86465580143863
409.50409523063627,160.9429083046207,144.46412452978439,268.1184747985226
404.5321139622294,159.91968988292936,147.37262993235132,273.1272083662247
402.5848041736432,155.97306766356684,150.51287733001556,275.8853157238035
398.9234887585035,154.67314172225144,152.36661272496173,278.7421202796311
395.8153402570847,151.6489571876818,154.34218754838636,281.5249225229037
395.0220496471458,150.3428544791634,155.6114276790155,283.7925503890524
392.66752153041045,149.50394492798722,155.8374616995041,287.64145413381505
391.47268920938984,148.25850382562194,157.71506856032576,289.92517082908324
394.3311747664931,148.88738242860788,157.7477011944408,290.93344250418437
400.2244659584428,148.68994467347338,156.8709241083929,291.4860586223111
406.074272384291,150.72034901930147,154.58381068449188,289.9205585682739
410.40213646671,151.6552131605675,152.4243770180976,288.083214755847
417.21801715586906,146.38083086532004,154.15935395917646,289.61063992983804
422.60093033724996,142.17924623869249,156.12437686246687,290.72899530217273
441.70437378722386,147.14930001020744,157.11944003576133,289.0182788571653
448.79544574402667,148.05696182528442,156.87285730227038,288.907290082091
447.45314059782623,145.84699328432683,156.12419904761316,289.6729491240739
441.90801188070265,141.95190848002213,155.49749938957518,291.89585989784445
437.8119217611012,142.97858234137098,154.74925375597536,291.12766258389155
435.79016289437305,142.45032303137612,153.65699687700484,291.42935817484
430.150793741755,141.89344541391284,153.35286565251687,292.9979399137586
432.82385633309934,136.9769350634886,150.27933158387242,289.49210868589614
439.6076363749962,146.4068853023533,150.93762255903857,289.5980704823367
439.68678933182036,167.2616708335487,155.60186026645346,287.23029248024864
422.4868359835184,199.11550492283888,153.2464111280965,281.81802301382646
425.70324848491106,199.43397514630172,152.2648395394652,276.2759469353395
428.6435836021241,200.78641046564832,151.64288350410524,271.7722894180605
429.6924649668149,205.34341039026515,153.68656021258994,264.6513253621313
438.2280839466904,236.69255751387809,152.78546919497762,259.4874015372687
445.5025489156968,248.7055137395225,151.7067588690863,257.3383296774105
448.3869091953453,257.51183301564083,149.5271861159569,253.8363860104277
447.33270078263115,252.65573531387275,147.8499267004643,254.48181181404937
446.76178648505453,251.1063353916594,146.13598136983623,254.97570867576425
446.97320839914704,253.31097987531308,145.99789047682236,254.1847494718694
467.41576759758567,226.23195923893533,147.48089036607794,252.16250052245692
463.03759393098807,219.6412320166271,148.97397113585757,251.12284366946596
457.7965243538145,213.88219714867347,149.39340525022666,250.43146363730682
332.5082832791261,-11.59541903652348,164.90250458710355,238.78479781434135
300.7704004067436,-10.82931003314853,177.92201728011074,230.08211147720814
255.91126534374527,4.460281976049345,170.69852257456438,235.73460165314833
261.45530683975517,2.029261113277329,166.74166659899353,236.84158985848973
249.46845019484908,4.7412490937363,160.93672388294635,237.27422038103126
258.803358417398,1.7220209237932238,156.78502438883731,238.11861305743474
262.79528421644386,3.3951629254652573,155.14000946066747,237.6829423525068
265.6571652981179,0.9731244175981999,153.63044827083007,236.84588657481441
252.341915507284,2.7863448620930455,149.99534001863557,235.2120829624742
260.214979074152,-4.007837297254937,147.4992815494504,233.84814720945386
265.48425298742995,10.626923245298798,145.25154812261366,235.82964846321357
253.15079694840193,7.620433582000771,142.4287636979842,233.67114188893072
261.52750596944895,-1.86754092592399,141.2323343720157,229.83818816430173
266.8022854960965,-0.7776454164365134,140.26197797069818,227.18707875138108
269.2769651097303,-0.2589243848098022,140.10874272490634,224.91054779519095
256.2343348374062,3.0235850690117587,138.36125485646852,222.86260061148582
263.03833546431497,5.017005306593177,136.78079190221155,222.47719770498753
266.8886830382812,-1.2785952319133997,135.07370570584774,221.74446136592402
424.7743601815338,201.71393059516055,132.4460586947332,228.8727825145105
432.6397390842581,215.28733152864825,127.63436064270255,235.75094021174408
445.2316288520242,214.90415294496273,122.79641583922597,242.4944692770033
447.8112541089534,215.52477725624948,118.24321903535149,246.16924724668442
