503.1327841466946,416.83236130763214,170.28243699321496,155.20404206833993
504.3091673020183,418.7176449302408,169.2612460762444,152.80519168007916
505.7210447146624,418.0250117176827,168.2412616738916,150.63419704257336
506.52047464619943,419.46173284365835,167.02820622556675,148.00258336635224
506.8662776415328,419.7604321191574,165.95875637808845,146.33160860342488
507.7253186078218,419.6977961931441,164.64616400945235,144.55010116620588
508.2163759075743,420.53629811337754,163.57775242688416,142.82875992270976
509.8755723335384,421.2931733494595,162.46101305548578,141.72202861868433
510.89120362414167,421.66031105197624,161.46548965770512,140.88744715721094
512.1102145089034,422.01434471858624,160.90086941081807,139.80692142564888
512.7491457569378,422.74238726003534,160.01635987032904,139.09076464789968
513.6010811204727,422.4313489021948,159.49166785801137,138.06014630380446
513.9836935654137,424.32516654058963,158.96124287474095,136.9810142733222
514.8584555566265,423.57553797117237,158.44346425459702,135.9493530524003
514.7542827247089,424.43184482610997,158.00153546288493,135.5501654794956
514.8619123249952,425.290169577085,157.56247511139432,136.19134960143165
515.5462882313365,423.9145705723772,157.76226709048265,136.80063991889165
516.1666970274337,424.3720225449772,157.9564713755772,137.03202663359613
516.1456540426959,423.0180854455559,157.99885281118486,136.54319406058812
517.1501139428431,423.9363878306946,158.46336936648134,136.59119624774635
517.6077570666274,422.1844485208482,158.31675653886518,136.42327949924461
518.0214909823751,423.11660483935214,158.67585827886472,136.68196152356785
519.0973272399468,422.16114660041524,158.6439198125648,137.1729954655073
519.6304317543414,420.8991518323827,158.76967302590202,137.40568089009162
520.3984047511717,418.8745449447091,159.09076004653895,136.10173952933036
523.1417560696631,418.5437356120873,159.5350433371379,134.85468729232184
525.9005978491977,416.87150572563644,159.5219965425951,132.78055556589499
528.7688225501018,415.97217476340825,158.94479310865168,131.83485155979406
531.2819703875699,414.61274664347707,159.2632044458922,131.17035265897042
533.98149300033,412.8996682009655,159.64080631128374,130.22891530189753
537.3426853378934,414.8867853275568,158.53793276362893,130.11948603185397
541.0341852148676,413.77951445269105,157.79607060962545,130.06569339285255
546.0200136232936,413.2957761262585,156.22553588597418,129.1344665897928
550.3703752153912,414.0626598263094,154.57903051717832,128.6834796700757
557.0026890186289,412.76370957237515,152.89909395837134,127.35521841189203
559.8219206686653,413.75960823205537,151.330603650242,125.06064627578009
561.1443997891301,413.9216000585031,150.84293992110733,123.06062793393505
560.4331894535898,415.70127979612795,150.55785620051773,121.2066663029999
559.9224576109369,416.29941607904476,149.36952321872442,119.76721629342353
560.2146685784786,415.5258216651249,148.30383672222646,118.36325279658674
560.9255620775822,415.846985821714,147.94397477761578,116.70826243030038
558.7394287702048,416.03277881036104,147.73088038849494,115.70757237519024
557.2198451717458,418.22163557295016,147.35133759205036,114.58402569151899
556.2075481951526,418.9333793926701,147.3975100955753,114.2335910544366
552.6895579630733,421.6521195711755,148.37247638431896,114.34911734644308
548.3163116374265,424.42921580459597,148.4229260210863,114.11099925094004
534.6111137742058,431.8048046848919,148.44590681527671,116.18398111254055
516.9934145831157,440.4103812038876,148.76978328583573,118.71661965474937
513.2818256963209,451.36510419147527,147.37689241013342,120.06242461036017
503.5060051022414,462.2067849804037,146.93676762234028,122.15341033780115
504.00500179244426,470.61360800247985,145.24051935864517,126.28301113507948
502.62328838097744,466.46329647945095,143.25697028283616,129.46200589668297
503.54095153936646,456.939815230763,142.00933324656813,133.23393825795048
503.37795592023633,443.8561460470416,141.56204589081128,134.9678755176052
504.3692603109125,434.49659904195244,143.25636896752167,135.64832282978549
503.97980287067867,425.8661665558003,143.88864350253522,135.7889313781395
493.18861533585033,428.38306818870683,141.94683529887644,137.2875353961094
471.3608042514729,447.9457465199583,143.01555484922307,140.10416481759088
444.8551858958442,474.78458391225337,143.06560991985543,141.18136521610617
445.35419709824487,474.0218117898257,143.21210302942788,141.34761623853421
467.46963352859706,453.24904401776325,142.8483337453837,142.56015159955354
486.72744347333384,439.7094049359725,142.4634549752949,143.4242713006107
505.78592938288705,430.9043935157985,145.2003878803095,142.19316102328284
517.0324133203668,430.35945656161243,147.29166377976406,143.25911862381832
521.8252373058534,447.40548118226667,147.43524859687682,143.69803709491214
530.0250141829838,482.1165709823406,145.5713775208387,142.9271636471081
541.1363149965791,474.4357631609431,143.42813113351622,140.79769614476146
552.7380757797765,463.0375399128144,140.21946163316156,138.08571597475904
558.1945092722444,457.79761047471595,138.64055518136774,136.66126271716695
559.9935895909168,480.95403054832866,138.53973903788884,136.1470637747755
557.2744102571047,482.4682491424727,139.1409037396013,135.80777262835744
552.6050247541727,483.7399264762562,140.2821573504458,136.16589267506964
552.081420013334,485.1339493274534,140.6216140082936,135.54587938043582
554.241190858546,482.4537767587871,140.7398021533797,134.2139346885143
555.6145047056327,478.07253445561645,141.536696817147,133.0134914765573
556.8711969529172,473.6280626704824,142.03763174243892,132.37913487592695
558.5048430851114,469.3344331851771,141.6777710805286,132.05627002146434
559.9944372470419,464.54758238105904,142.19040380731147,131.93965924414138
562.6259592964859,457.43069460654857,142.94727195131284,131.9473586670637
562.4013428540485,442.2519305149867,143.95504172335657,130.90018943197452
559.2433109205916,421.6118242665381,144.23436433355633,134.0813304261861
564.5699374811525,418.7572830439226,143.84380652493476,135.53788277345578
567.7042200822215,420.81572078085344,142.8589112713747,136.40415587442317
571.136231131092,424.0555941160379,142.46302023900205,137.3153164916519
575.2651148235133,424.54449967794807,142.50397512131048,137.83286311967785
576.894688626516,425.99755250163224,142.8972711626898,137.69925512627074
578.4054197679586,427.32271152348187,142.98260609812726,137.34146499661873
578.884433609439,428.6094601738156,143.11012395502235,136.58137440180764
579.2628975814123,429.7099158863598,143.18710099268895,136.0234806263698
579.3362609003619,430.22505754978283,143.24758342034625,135.83826968817272
579.5778824955071,432.18330356102757,143.5394839130126,135.04443591839924
578.6149154519358,434.8103530446713,143.68616129868593,134.64289222607516
577.1539710170008,437.2202304437264,143.49047046999323,134.33451237837392
575.3349034009553,438.7343208518579,143.30198011652814,133.91664354712674
572.8146790439553,440.3828776532942,142.97087350215898,133.08492873270635
570.5323618780322,443.4483915754756,142.46300092940305,132.33864743985708
568.0416047186501,447.2468591311309,141.7332363327621,131.78224062597084
565.5198336972273,452.620940787769,140.30089250753514,130.861117984997
563.1413666205567,458.9499991056903,139.33401932597644,129.59352812069972
559.406171090995,469.9229501132294,138.2532972564378,129.7838775552066
