362.87035393668054,107.22736171887118,110.58725158963918,198.2085196474036
384.4543118434972,113.08430959338284,112.50823348108406,202.4506576050453
383.4786610569733,115.9255250550255,115.67011433021676,205.2042866335422
370.78066628623577,112.80408954823685,117.77774327598863,209.29320314119911
375.8478624775466,111.4323367970035,120.04206019054719,212.933609953156
360.57895187928926,105.98826987990182,123.46882029087048,215.47423821790136
358.3541038870926,103.68128413497064,128.25051387844172,218.1159269404679
356.05149228061464,101.984597880146,133.09355202445926,220.8708330323277
346.6555698496821,98.1771373346057,138.76408283755734,226.66079067297647
354.677593092836,148.3472366238622,141.22777255730423,227.14336125950257
363.169350863609,150.59757163896077,139.46308235602913,231.54833850713743
350.85403513714016,156.37134971357267,142.72828488440638,231.62893520520365
339.69621227516666,137.3445338363611,145.68986185224986,232.5993378946854
328.03443140621977,113.36473280707216,149.55398717351764,234.9176473812418
303.1057004273217,80.60487959617197,152.91573303634306,240.9307047857082
298.93876533817195,73.17601904309032,159.19524616279315,247.01635023879533
297.331084754889,67.99958047736301,164.99885272120483,255.30406781100007
293.94022807173724,62.99215425799662,169.69070302560345,264.3813850233878
293.5867628863889,59.631220207300714,173.59011467567325,273.93385338646783
287.50497235558356,57.93581661409479,177.6271736730749,283.15965059744633
283.6934195753494,56.092541822524964,182.89723186263257,292.14473075919926
279.50924490373103,55.59420003011107,187.66330368855066,300.33173817367793
279.8744414518248,51.80036941792744,192.88055387239243,306.4880018407866
274.75832692370886,46.323209165925505,197.19428488937865,313.6441486787901
273.775716734926,43.29221621119518,199.6548145602145,318.7529824085327
272.0011928680951,40.25898625700745,201.6498073183667,324.39816977085525
265.42952506072504,36.600263387381744,204.01276745245494,329.9807881108528
261.4440868732662,31.542825855709168,205.78068619721515,332.76129351477414
259.22484159878536,32.693659747923135,205.4589771993629,334.5629806612239
261.574549537738,30.055521338151635,204.91255547734136,338.5533834716345
240.55820484925715,19.728243119632538,210.2296190913636,339.2013843514217
238.07419005066623,10.122994858690902,212.24823372005483,339.7897056566302
237.7817598003544,11.434094509268732,215.69724546007365,342.25954737109953
258.66703661542533,7.086099717142247,214.9646366236329,345.1344209847409
258.89549938986204,7.303082231639337,214.27706869642932,348.2046285192996
276.48489224425236,-5.276038989821529,210.12562292295144,346.3375375576803
288.0092625999435,7.458714183706746,204.63106617153008,347.71505231352904
292.60785386929973,18.35629580359594,198.75878259102376,348.5124431661579
282.33094483780883,22.179976534061097,199.11783747041187,350.8218773976714
286.76814118343515,23.623527166356723,196.32001862788357,351.28363258220736
284.9127035011155,22.897229354546937,195.87787122640952,351.113969781068
236.50870989080812,32.514469782114446,194.6828829831571,353.6056546974174
222.89457664114713,30.522455711857987,195.17642925237655,355.14030029436645
223.6607300435946,21.44650147404846,194.75756617974326,357.5769063026393
237.83012517250864,0.010093668228790875,194.7784713564855,360.4608036098353
251.1274988890642,-8.237053153750082,196.66698503177278,364.78691297339753
255.4486561769451,-4.581942473980888,196.16155800636506,367.08342207497975
256.0516366365807,-3.7140722774990422,195.55427531833308,366.9237708257691
261.0265783039182,16.786333755073343,194.99142830720547,369.4734920553021
247.9261185566294,24.104500531339255,196.7905152212167,370.59234363002855
242.33582447191077,26.097357648629128,197.1307103242477,370.966360592806
227.18502394180976,16.654186921489213,198.47802290178373,370.5686558739901
229.15893145550052,14.050678995420412,199.2208702584354,373.84180927838906
230.38692709154884,6.6669035617235295,197.84046160982052,372.0635055773014
231.0474784700001,6.498518489119903,197.19497458081943,369.9614789638569
243.56975852675208,22.558718423305407,194.688263893585,370.39034591067144
234.93378588356114,31.87776608761297,195.83637838467885,370.21788588173894
236.38810348143187,31.299147454635687,195.3950691147644,369.32598984691225
235.3202705336517,30.711612543276402,195.73042559069276,369.9175124350956
220.84200786077793,22.17927259199473,196.6502230311669,369.5389073492556
223.21586843318065,15.496493777508931,195.03953773307165,369.598568219194
222.87943688642758,18.79725972877344,194.0961052504822,369.204884388717
228.34549520061904,13.168931331627505,192.0670266470016,363.0671091151378
232.8284651595267,17.37912322232384,190.56855069937063,359.6364518771716
231.4091973722501,19.271922889694906,188.95804252316086,356.29768105676703
232.90928945025155,22.15927927088768,187.53703348178965,353.2100837252134
232.41288040455942,13.842914075348062,186.0412422592091,349.8140780017907
233.02852702485052,18.378501913613206,184.39266789761135,345.2085991369364
235.2865093797156,21.030291405739433,182.4668111056668,340.84136823331903
237.6196651934954,14.840486954966337,177.63346327257705,333.2052415086445
237.82472949924477,17.02522265913001,175.73501597936135,328.94095612313527
240.32226779156127,11.201073048111482,173.49253124310175,321.89754964143697
242.36099900960363,12.73175443780076,169.28482991636918,316.6367687941263
244.9204313544628,4.388450372495981,163.4722239050871,308.8356964895552
250.7519438645277,12.507530974654742,156.9546747493677,297.6220842926534
250.71690067953887,17.588142212667094,152.10129920528286,287.23360332809284
252.0787163244117,22.08588303736326,147.01784802646867,276.7156024478579
246.39158835188437,28.6818186714151,141.83106690792468,265.88293237261007
249.23600356241366,33.86438161136522,135.58517994065485,255.77378698434802
251.2607122446605,36.151218886231675,129.87705567270348,246.41650828956506
243.78919768331235,45.05376417428073,126.27310679857361,236.11796754867203
240.18691103521286,54.06725252552593,121.44373024278289,226.33408242943358
246.11414033622773,57.44554126100542,116.6150957107299,217.3684762376189
247.40477546348004,65.67898873086116,112.47810643824283,209.6761517629953
240.63318565287742,84.30634330034162,109.05387692553695,203.86401044935175
239.6152819803202,106.03891766980868,105.65049435976273,195.56005555807388
241.31404115906082,110.11653718582164,101.75153303343612,189.1816820083783
244.38010046386958,138.98006374355822,97.90671524893759,181.23233885384263
246.3343601793217,145.72542050330696,94.04261130314721,174.4250455156196
250.740831424423,167.43414891082648,90.68728847999783,170.24098332338326
251.3580690122657,171.0710185928096,88.17252937639496,165.8924494285485
258.391945328844,187.05122607982202,84.69584882575798,163.76271530169166
264.05594752688023,195.01615027441994,80.6789949805277,162.03661943019597
265.20276925270645,196.88982314530415,77.86563616012756,158.46377336405908
266.6925129084285,200.59824610646433,75.26293573632917,155.21993969836103
271.9305335185074,203.07239472528641,74.34432287615674,153.69711901177274
273.74075663394876,203.819085047025,73.30528943747979,152.94102660491362
274.89489695896316,203.40196275015646,72.25557302123099,152.7005279277767
276.13641453743867,201.27369233404025,71.42513100011365,152.73964961251767
279.9205392518156,190.6306833354228,70.80233855301869,151.89265483814614
281.04683484428114,195.87871414358557,68.91257764934527,150.8113509503972
280.9584677103139,193.2625273544582,67.07918222710938,150.97455071578574
292.2186910887277,160.20812840630433,66.02869282196642,146.33275351932008
295.38288370042164,138.45671298523456,65.95108961151797,143.65446634998503
296.5627261887105,140.53310259023013,65.33477826737129,142.09468874407406
311.677356154449,129.7560910115176,65.20895766694898,138.2241627987159
313.10113328459084,124.64406601863277,64.26109343867058,135.28755967016673
329.55228261171504,112.93436758607055,64.85937080370935,132.61492696375797
331.0711360278773,114.41302819506632,64.68500840230826,130.96529100177077
348.4968961988993,110.9267559585723,63.906795097617795,130.4312026698882
355.2279832264806,113.58824931647725,63.40294070645664,130.50637545801507
359.7333595286397,115.46242404015345,62.44545272005837,129.16540110793744
362.32495598813523,116.63608438927736,60.909576495326924,127.38194571368285
384.7884958318241,128.398680177508,62.366095135585965,128.58491308802724
392.8042295847986,131.60160534437546,63.114473821043234,129.702752501149
393.0104611554554,130.48619683801482,63.421582568176355,129.7740462651978
401.8292280312421,137.85993056121083,63.96910168830708,130.08332053328334
402.68985741247513,145.61436492476707,64.68560017948795,131.612339379413
401.4759488999037,144.16937157526462,64.88396530987066,130.47435481071773
402.037337133764,144.93192415135488,65.42032406458497,130.0507461165908
403.13991371064395,154.68465533229173,66.2943916826147,129.49198098982453
405.1460046034768,155.86640892429546,66.12141206255266,130.72405152264446
404.6022621837695,157.6447256190707,66.15083518302654,131.55845655091017
405.7841680763529,161.92688205339726,65.38038572925007,130.96481867386467
407.04372957155147,163.09865996931137,64.91125649228618,129.96128731331942
407.5604918199112,166.29512045506337,63.82502182005247,127.62103348277611
408.9696259953006,168.1734499072516,62.78043415622437,125.16667419712066
409.3791424947659,168.98355027777933,62.014941372189924,123.44369837407302
410.8991415299514,168.60641777161237,61.30384959950263,121.99458280169014
411.3874787889667,171.30991013089752,60.571911186675706,120.72573923836279
