559.45137713702,172.02077031732637,163.0001443355983,180.22357880061296
561.0566512043301,174.31157399028712,160.16470486024545,179.24223052031945
574.9031076791781,173.20854746453384,156.68669669570565,178.4195791669951
578.9365460874765,174.51656882012423,154.36794209437994,175.62614117163844
586.7725121604275,174.41156645321416,151.9597218777993,173.32907464882103
588.2306191313133,177.83553063155333,150.3310853266982,172.08717246478062
591.7179434093252,176.70116797857582,148.99321464848208,170.23579298100174
591.6965210589007,177.37009305087534,147.88627681091725,168.57504352462178
590.8854367421076,175.44325337775106,146.80983251611298,166.18440533928464
591.8059538028839,175.3882220642052,145.91213959014368,163.73173979979617
592.0679317154918,174.8081639728768,146.00813310574804,161.4237525736395
593.8519927870165,174.05301168168657,145.8044330455998,159.92710153239324
594.9027036092305,175.4295312288188,145.95537794398797,158.9991651250108
595.2901822109732,176.20424986413954,146.36679278220478,157.7810897442085
595.8869760230933,178.79762908389517,146.3784029690912,157.52024368491576
593.7323462721765,183.915363893168,146.79086433707477,157.48089814321332
593.231056560455,188.89505343439993,147.05302812779294,156.59408986153073
592.8242437915377,191.41445375983886,147.19714592369954,156.0396732705589
591.9015649733979,193.98772740081796,147.58917220869904,155.0136790052633
590.2806970210954,194.10947063311576,148.23716526586125,154.25370500185312
589.6635511787092,193.4082075774535,148.63816226097842,153.6090356786073
588.0064475024412,192.69241851817327,149.13182322488814,152.89545669839765
586.8075516841285,191.71931584751502,149.56358819773342,152.5179959439805
583.5326924891497,190.17763050500434,149.40369326447953,151.91220437466833
582.893367392899,189.7301386820014,150.0010379888983,151.54057608696604
579.902405832103,188.05734645307535,150.17751353206023,151.45945136970832
579.7188816295023,189.03656676081349,150.72429306786148,151.25128529322586
575.1021367934886,187.36896028742112,151.18550776888065,151.36901996471153
574.2419721023505,186.84934201678854,151.70320198212755,151.38778076077557
573.4159350912148,186.42240213671016,152.32275201472163,151.4330189084026
573.0980810324268,186.60573153101922,152.74844966333782,151.52839088817893
572.7737869810554,187.81792021146586,152.87530370722365,152.18450316275317
567.2036517500212,184.32885126782045,153.5561215402026,152.30504942101567
564.5575969899085,178.15022331810405,154.61748717538788,152.09156557435472
563.8975872138717,177.25072725461933,155.51612748909432,152.43431025240295
562.2536196561696,176.76227366937263,155.96924972493625,153.32372903239104
559.7043645893494,181.52510448841082,156.40902601381939,154.99530822378247
555.4258671422226,184.9874422566313,156.5661853215252,155.8789851577394
555.0558812028823,185.54208723718605,156.9864670919065,156.45110419798033
552.2009121882663,185.07212280193585,157.61723870878495,157.35648098606134
552.7111233504912,184.00982068781468,157.9422249431806,157.95781579940194
553.3199556344506,184.7919539796995,157.88633667950688,158.54832316620906
553.4521898052716,186.36983098307806,157.6916251735641,158.98424205679083
552.7146139801014,187.55719767104364,158.7172487556005,159.2134210343753
554.9251003646891,186.15806750139993,159.7770685088553,160.66888290221192
555.8710224257164,184.65681169186934,160.42745690022852,161.48805063394397
558.9303527515924,175.567273040715,160.61843236450437,159.75859865463642
560.7000541261,174.53348443251463,160.95074778374772,158.92904180540916
562.2074706067613,170.71534052877996,161.20018012126866,157.62276655593269
564.5012256619227,171.36032924679705,161.04529435100312,156.28422680553714
566.2160468105274,167.91350568612194,160.46521779819398,154.7117188747023
569.155516142578,168.54672715688693,158.57564256602316,153.6699288344642
569.8440238167127,163.2873175074768,158.16176251982048,152.07962967167558
569.3641369380123,162.6796262363353,157.6387595161665,150.9745270989073
568.5771310630284,161.1441315336333,156.40579542461185,151.28946949388958
568.8299849752957,160.79727458271998,155.450220798577,151.12844456419614
566.7150916757228,160.76378786042574,154.54310840327713,150.56604749820642
557.7006664059908,165.64653318754767,151.85673944506033,151.34458417245375
544.6236820988709,170.78994226865322,149.24925252341146,150.8339014548838
543.9483621656036,174.0717046493287,146.3448875071336,150.82984114818376
532.4035046153124,176.07785132539018,141.18207155608022,152.3906264284155
516.3295595012105,188.80227756360725,140.77969170371773,150.70133930537492
528.939799035157,204.99437396600842,138.86766524202585,147.1580583658069
537.6656021948179,214.89023189675177,136.24433078854867,146.08973880558977
545.7701008636285,218.7422724768145,134.65556031097384,143.53491578221363
544.5715240916975,226.3326639072785,135.42888675503588,139.49799659926413
540.7288950126396,242.38994109506925,134.73881971020984,138.89446097673436
536.4749233371914,261.3479782743301,132.7969187007545,137.18822930009736
533.8340085760865,264.44076496212506,131.7763051954679,135.5558432948078
531.494082630802,271.2407822995042,130.864966271065,134.99098012883854
549.0148219820101,277.2082514390388,130.80045824125642,134.334942949928
548.0467793869583,281.42418717301655,130.74541427143262,134.04693515995103
548.2778661371564,286.18534445748753,130.73840475652716,133.76970439990802
547.8015343276633,295.49752330421336,131.27719291488864,133.47126681143686
549.5749925348641,285.6980554938469,134.93060151269393,130.78581102897155
543.9083464135357,283.0761335622768,138.63324657288624,127.72459736647698
543.742827369636,290.8018784828721,141.13309741245564,125.40813254970041
537.9604188565709,287.64808035173996,142.99062665019483,124.31550603364445
541.224601548663,295.87049117648786,144.80921179701647,125.42245745543764
549.2517018162932,274.5639580706767,143.6422268760748,129.9813511511909
549.3273649503564,272.90074601266735,140.23441228473692,134.85208810194928
553.3582323324426,267.5295140428922,140.44457674389207,139.25840616366145
565.1739156248088,269.2028449662164,143.44746652207456,144.11316414733523
578.3043154725191,256.02057374546496,142.93419299547728,149.37421766671895
577.2707954975496,243.40735804018863,144.35130693862237,153.63616390881464
577.2837188123335,232.45985317776163,142.686463350322,160.5262955895402
575.7500417940188,217.2565383231695,140.27152664216985,165.08614452174692
576.6164751963403,198.47217996333316,136.16645744113413,168.8415296374157
579.9443457457544,165.32037113363378,136.85164918837506,169.33039662542774
581.6344351225159,151.4778933514275,137.7994356944042,168.6773661974087
585.4827821762697,140.19397713195391,140.07756267759487,168.44617405444666
591.4296566763005,136.92669675538355,144.21330891679105,167.13844106826855
594.4637004718287,130.3847258384418,148.53011855779033,165.20903050804804
595.658887133921,126.17994209600678,151.6886286717161,165.13513375189024
597.1541196941309,122.60358287046604,155.46257309337983,164.07645693929985
596.0434302951902,121.6641841423317,158.5465674169838,164.91626222904935
596.8448229143066,130.12380399289987,159.5274892729435,167.90864552901166
594.0663243676917,129.17199739159872,159.8026331671683,168.6966372840508
600.7754472465219,148.61401048919407,158.49747410994715,167.8607373095632
607.9738997829952,152.0030297445487,159.1456930909559,168.59706018038472
610.2414792883139,159.54988939760594,157.43503416424153,170.04990688379172
610.4117998274623,161.23740853234364,156.70968503903165,169.29552891933955
611.3177822988816,165.69606330548885,155.59109127291265,169.34044242602758
615.7902415774321,171.315298500652,157.9528915421058,170.60391753130676
616.8078506906717,176.1816709622912,160.21326562367116,170.1599223028526
617.0655131012436,178.10342715879614,163.21448371405683,170.04283293497394
613.8611022003064,181.00134219455524,166.17713280169778,169.76021602110956
606.1295064538763,176.41933198488618,169.06849068402335,169.46652617433435
593.3536747742071,163.1907880235524,170.9991289579125,170.88897473848147
592.4210635952628,167.77268678201804,173.86702231914265,171.9503816893236
582.3120876711321,167.21393632907638,175.41113269096385,173.7751851655499
575.1439900796582,165.71159414188384,176.08571154853297,174.9468667342252
572.8381929097216,162.87682358502076,176.20022127079153,177.65905759389247
571.9731614889715,163.22468958763494,176.8365084822944,180.08447703596028
572.5637889674617,166.3448212841696,177.90413796478254,181.53105656128693
576.4285459348671,170.09476244242595,177.50236422238507,185.02695805062143
577.6712026491871,175.98846069619606,178.10081963834958,186.89007900676526
578.5602061216462,181.18255813529873,177.27203454287297,189.1724716682328
580.5124015705492,183.97275552567513,177.87903480793915,189.92574845730422
581.591054172932,185.02191394876252,178.7488158611082,189.86179941088832
583.7322333222008,184.47831196530024,179.20789070618608,188.15803782071453
584.7106302728585,182.2861286769416,177.68158783508716,187.57934687942648
584.8173254561716,181.0898118852892,176.00102782601235,187.1112479073418
586.1350748962668,164.95302297429458,174.320157532591,185.3933401336279
587.2087980667279,166.50275539219405,173.64304095317405,182.5827900081123
584.8439416868823,169.5663641387104,172.04448852274083,179.3477818065377
584.9186891743954,169.39028410052777,171.78926302156532,176.1933729742116
581.4712138511422,170.23487392609303,170.08167079087426,174.19501067919063
576.034417246482,166.98164417900134,167.75181475092714,174.58253792621218
571.2380789503968,165.46370953915485,165.2829249902535,174.35178633150025
573.6705059639189,163.3761856692247,164.34548180419722,174.1480460769758
570.6920809179211,162.49752791762597,162.36440655744784,174.09046440056966
565.5216928688698,160.91847430698806,160.65517483542104,173.58710287756753
561.7062252907128,154.18636042546868,158.56045443600993,174.34599216251792
564.5858064388907,148.88011743767606,157.37112637198453,173.94019429410898
565.3704144536408,148.6926580572863,156.173397512942,175.20246874012258
567.0039402873814,144.69954290506834,154.84106457352638,174.67637089667033
569.9231079184414,141.07777034096,153.64563550037138,173.984435430252
572.4773979971679,135.32830439878438,152.91159471822328,173.30174862411255
574.7146731576354,131.01167055199738,153.33070494263762,172.8828179076523
571.5911091133662,128.2879768642789,152.95230040407031,172.70473321430268
570.8415402154219,126.54862717644122,154.50285511114353,171.75944138666995
568.3044794074278,131.80602138747525,154.17998022902373,171.41774008465802
564.3299717322303,138.27771987863088,153.28335635059807,172.85749415672913
561.2945744508147,143.80622263243947,153.01490416355125,173.72610872815247
559.4861834119855,149.95540030910905,153.41058352667125,174.85432235979863
552.788419122566,156.53057567810706,156.2895992347217,176.59870695810633
552.2776949011866,158.903983461665,158.77193069883506,176.16844689102098
552.9626705729545,167.25202028823338,160.79215970464926,178.14052127865568
554.7334587582336,174.30796175787845,164.42963330281052,180.5786356690775
557.1797429710728,182.21425021050555,166.9601896673239,183.3343647330615
556.5033834404871,188.26177917291616,168.72943784750987,184.91000878883114
556.2187054176093,193.82019642408213,170.4257325939416,185.61458160461444
563.4466619989362,192.60501426390323,173.05963457105835,185.134969919418
565.2370300647734,191.26934138332194,175.3073877429726,183.4408829413228
565.2933782805715,192.45616541914018,175.9462456813029,182.87479877063393
564.8573573374231,190.1604876332221,176.38556368778563,181.90929866391173
569.194261800534,184.33352733185336,176.77317043386597,180.35204525541872
585.1715581124716,170.04211793958163,179.49651817864307,178.51555823857058
582.515545740441,172.71126641227494,178.9672348057916,177.3411263826005
586.9876464321467,164.59555719772487,180.79809598341532,176.4975459561098
590.2691325256772,155.0898172580752,182.75797478664992,177.1107428306484
591.2886300909051,161.57067597062235,184.2992618674975,177.35645338406974
598.5534539869054,148.37347580382237,183.6679905403408,180.85824698244016
599.9109223634534,152.5597855898604,186.85107310105698,182.03533482308382
597.4922991386732,150.92110425085303,185.5097673998911,184.07416126242825
597.556231445126,150.9669892802579,182.44329914738296,185.70704397079987
600.1143368963178,150.7405847413823,180.2898861251719,187.60641784213783
600.420037313431,152.43287317332718,177.9553530382525,187.84897673187965
603.4384616566475,151.38359304071236,175.15787946626023,189.70962879767976
603.9710684419886,153.2154304717909,173.21720842992966,189.92027348889792
602.470670896515,149.49826466637137,172.01850391379043,189.10266532617743
604.1210078916429,145.5518076740094,171.00295255651497,189.3500986781194
599.4901310507072,145.263359576968,170.38107930052033,189.01958860169816
598.9275848924669,140.80665347499328,169.14933148333367,189.31346154478337
596.0434951707907,143.16272833424705,167.67081874605273,188.6276618476381
596.1268447795568,142.99314009156433,165.78419436334408,188.59561166464576
593.4406762963763,142.21554289877344,164.27426242406543,188.06645141117414
589.0121531177467,141.58268527850854,162.71611045521388,187.90695343396868
587.4367278637052,139.95170635513512,161.82088466553682,186.96422225483664
588.9840681082634,138.40267384753284,162.48342587518147,186.55845564505643
587.4407593320258,133.62984957959807,162.79577813835,186.2171670395075
590.2888123392243,127.97528170119118,165.06190566734898,184.74796817870654
606.2977063447834,109.90703671051145,164.71723052549362,182.39772186245858
603.7280762225745,112.26667387658583,164.96411720805213,179.92808418039527
611.5801878311839,112.23547795650072,168.8494001401253,180.02948136716174
616.1875690133577,115.98970379314554,171.5092400935877,183.21766303280032
616.873234217347,116.04942983486094,170.41885731124634,183.2010219878636
613.483054506975,122.49321925680746,167.02020157238334,183.75707908452233
614.064206770224,127.56394949294035,163.91375661162013,183.91081228443673
616.3266550814232,137.22994489324248,162.42460251050775,184.66551238654247
619.7185685734839,126.83973752367815,159.8950808890877,185.6015839402463
640.4601073633913,118.65158890933961,162.46535566523002,185.18699142893314
644.0723336386428,108.499455493292,165.7016756290703,185.91902887565237
643.6131713734574,106.26971952821594,172.34048632353418,189.76499729008412
638.1108382708591,95.67907806496463,181.1999897079147,191.80998489798324
619.1114624628949,81.18203204666125,187.68301714171417,189.7626550443312
619.7880304169613,83.99301556122764,195.01337961614973,187.8571098577735
