660.3446429859688,43.05368901992699,584.5044389918764,1074.7486943543233
728.8822134390266,36.39805085042167,632.5577313132998,1058.336561040624
621.6915531556631,28.78142398956652,632.8283646241675,1070.8394795267386
624.9323599839663,25.52687834110111,621.5299537110915,1080
639.415455033023,19.52528093662113,603.5687608663959,1080
636.0903772111731,28.144948943518102,595.3250642762092,1080
637.7918633330511,27.467582686804235,590.3547675132957,1080
641.1518414586428,38.74312780704349,586.8420315780455,1080
646.5872494623565,29.69001959171146,583.8820403463139,1080
655.0015520835816,42.81637285556644,583.7391345667543,1080
658.8803139102695,42.32491172757,581.6716214610165,1080
660.6138989614661,31.639888419769704,585.2221372488209,1080
659.0889210282593,29.14525760617107,581.8755672554018,1080
657.2459105228488,24.6963602444157,579.7560658243589,1080
656.3639271793506,18.701778068207204,575.2847930055873,1080
659.2746352151422,28.31368602719158,567.7811739987853,1080
661.4122806534273,19.83238292889439,565.9047395236587,1074.1881749679567
649.9329708869433,28.24101999461857,559.4154849874128,1071.9322917132783
638.372837538742,7.995757028210619,554.6277278495869,1066.74836772544
629.039835600473,24.17537262608721,542.0225696930438,1065.4686596162346
639.4678989070057,9.975303920625947,535.6495058241189,1069.4659802546962
645.094001094543,18.035170267970898,533.5243919031459,1073.7711819472133
652.3627254728974,38.726437532382306,539.0868920294937,1075.4699004701483
662.9855412939656,24.31419428391314,546.2014345664345,1066.6158362468718
669.4408236480847,25.381556551986137,557.3994552158624,1065.6907345706807
667.0829778927173,20.682135775542974,562.0955579562523,1076.896002291055
659.3109621894813,14.302003726920702,572.2111301952439,1077.256624397638
669.0979884006751,14.971429675338868,592.2943119647506,1075.219854622174
690.3740794037358,29.699124750279225,615.0718189845084,1068.2735949501985
707.5590252263117,34.46361724299163,630.8531953447275,1061.766140592978
714.128789787836,53.20918765469037,647.0228455277094,1051.0828000625493
718.0150761468734,19.893958582464393,663.0992375007966,1052.229096830048
734.7391383645189,19.04112586595147,676.6483702981716,1059.760488295331
734.5483992866345,26.563773534015127,697.2771781658544,1076.2096730922603
742.8181251561941,37.69892693206759,705.1988966232685,1075.4106664212775
732.652519029795,54.605981377244234,714.5452045868211,1068.7127493949379
682.0248608309183,96.37957801979337,745.7368689460002,1037.5777188906013
650.0852254555675,137.92246421707807,770.0731900201881,997.8017723932487
638.1737167723827,166.4439778840029,794.2705384734317,956.2068661302609
609.1852698523492,199.58240854231792,818.7387233596414,910.3369700693681
576.4853067990855,256.5686996732756,835.0695805574773,870.4895861717106
540.5461413244404,316.0517882965281,870.7620480118944,822.9159946796001
535.6610511811155,334.0713699603793,885.3803623393769,788.5147195450282
511.44364793084685,333.1899709686126,908.3211083235567,770.4643156242647
463.1682662112802,366.09892564549955,939.2863920263619,738.2437726034987
461.4489590388597,364.0934921010093,961.4847204977898,719.9234553052721
459.34160632727935,362.70461428250997,977.2618305535188,716.0935449266458
451.02026253284816,347.2755881888213,991.1123042256027,718.1352290109958
448.1549870314939,320.5253858915248,1003.4809644354646,720.8273106990946
437.58775560855804,311.2743776923753,1015.0494034547371,726.581335535504
437.59756885474656,312.20775341591826,1024.339823158344,730.9354750872584
439.79411870153615,251.4773480787947,1034.0854668653385,717.079269159943
440.6363405680678,280.6191586747815,1035.2232887572752,711.5591634403816
437.8139046545207,298.34622737760793,1039.8690593032034,715.138118533508
429.92711683184666,292.27984352848216,1045.0553537214396,722.9128153813872
433.49338535279924,271.76742705452057,1047.2090038514705,728.6674990983533
408.5111814651664,195.85692453996398,1055.8946106623807,715.54525156399
457.57977668666,215.54568186345932,1032.2089354171474,737.4152688078684
494.4392055916154,212.43006679922104,999.785033814512,750.9433548628587
534.8061022228601,206.7374626768688,964.4556633120325,772.1057599917184
563.6158240115994,194.83661422340327,934.7782325214189,790.1539631127913
590.1978078362092,186.94173937761218,905.2392496134102,809.7401729560459
577.5482258405102,114.91400291424748,887.6284557190661,822.4675666591424
586.9750639490799,147.94591461780692,875.0448281202434,830.5246538965548
602.9906694595147,166.41754508766695,858.8618732105188,842.2755305300769
562.2976153977395,73.65344811453355,850.6363861802606,868.5641767468516
357.5049334941601,0.9274029893467741,875.5315034053881,859.6948863819907
238.83466113042795,30.829268187406626,887.9668052129306,856.5413406172187
201.7212312603782,57.26477490200563,880.7686313836941,863.3891992583332
280.67146347231983,91.9369402130643,866.9659147625453,887.9753648520361
250.8180683901693,137.36628066935543,866.734438172696,892.2757262978523
282.611942104414,198.35130813417027,860.6367381990405,879.8381344419531
254.88921485286494,150.2810379772634,864.9909680317285,869.7799213988333
274.63587692941496,173.23628444254211,857.3410295750396,872.8846567397602
255.29568186240294,181.3972259493043,851.0760499886046,876.2268762805571
253.30478171340167,200.30566149156994,829.3229374142927,883.7151313862114
270.58961208768005,215.74582082701284,830.6857679682262,877.8761449601986
227.66502042517834,156.12190460696127,818.1065150139327,913.8094708695401
276.67937238739796,175.55711887213226,816.5063846978919,916.5385601614637
232.51224567893422,137.3470343490767,804.2523507613038,935.1587910056705
240.06754802248037,152.8807353690196,799.4013743701099,934.7020628702037
244.1823993142678,124.24432282345049,805.1026906158808,941.7556344213028
238.88987824832168,106.3156600953609,808.4195051705635,950.0455541767984
234.27658448391207,105.72518942762872,814.4919348224144,960.3341004927315
220.32793214761108,122.85463118280802,827.9834711005461,961.8726641869628
257.6950334848185,75.31460000633177,821.0713204280844,965.5324003070051
301.29504404457504,87.61621845653508,807.2108531415792,972.9303650362372
216.8750763786635,108.04425981409793,813.2055736296522,975.4885546294611
180.13617372164026,109.05526609289757,827.2369449227026,977.5063179202505
174.3954803073933,94.8048281297481,833.5569576590945,980.6457779835123
186.72601519221894,97.66732344058329,832.2618127246483,983.689673928004
243.0206224960267,81.34851151355235,831.3200209075601,991.791237448814
270.1227963563861,93.56908645479928,822.5026475215581,1000.2054189872185
295.15532547633495,84.75086731486675,815.2007728754104,998.9218800789732
306.60251767712987,85.64858495110286,814.0906120303391,993.2295477289406
320.7789474794998,99.99786045681316,810.7405161737682,997.800714887686
320.1350866943005,108.7567233228749,809.1631712158464,986.0487305038291
323.062729358455,125.8803001339914,807.6985628627878,977.5170595933881
325.4637867391717,134.17793000181808,803.4946193354851,969.5723611904374
322.2586939553654,125.31539599764585,799.2519166050631,964.9624091334742
319.5566178958185,103.99853498251622,791.8306616959587,967.6663368522101
307.0120318992194,118.91123419776409,787.7465377144255,958.6799276795268
301.81224965947223,119.49553555971511,784.5898487606922,957.7648047939961
307.4426997861168,110.56957147419348,779.057225713824,965.175419221448
311.1397730217983,103.48927577140523,773.2675971791675,965.065266303294
335.68077208289105,91.55592828090153,766.820421902441,966.4627935749509
345.4735188285782,98.8619511444204,762.7504952369334,969.3566396478399
369.24632982253917,102.80659427322905,766.1978046149783,960.3107017741261
397.59536207110824,100.24175959489662,769.84992169743,953.3504768360522
400.85706989242806,99.70920929869146,771.2689470414236,950.7059557606005
411.2843306222823,97.59801471632397,773.1673876941419,947.2151739200865
427.59069548733964,90.76452639137887,778.0361414234999,956.411188999237
420.5361106773067,82.7459521220805,785.8121296623402,968.0707239933696
437.99727066799284,75.58644349625791,785.8190088997179,977.228334727986
442.4004175810695,58.82034788591625,786.5395467004566,986.9729130336302
459.24926292718834,54.24376052964652,786.3126659447424,992.3577075810696
480.8711832879327,41.86334918996101,784.4551396153436,991.7904071677892
493.3523370788104,20.965836172792365,785.7041433739201,982.1611434987574
489.24796820686447,22.51699659924907,788.8952543554219,980.2922634026418
516.316837416731,17.793468884228673,790.0391931817827,973.1494197695722
500.5208492246281,20.64123579673543,790.0413963878879,972.7735847551361
515.7920338510053,20.00998920776169,794.085216405153,960.507111029397
531.4555014676891,12.232946477203086,789.4984239940508,952.5607158386588
511.46216738413784,17.871428247801077,786.8796119670617,943.8835307112354
508.0467350555685,23.86986338441278,785.9335801474548,932.9822135977257
498.4731782495546,19.074695497775338,786.2222457309181,920.062516717192
492.40614567337434,21.739018139706218,787.1620350272606,911.2257604332692
495.76540365281636,17.555732030242098,782.0950521952076,893.7744443923098
546.2631695013306,8.792199434202644,771.7541988429056,881.3585679187393
600.2594492589818,-4.441093416249146,765.6382415004548,863.8761942690569
