651.1174963756189,352.0820831647733,185.68417834365653,159.95561897929127
658.1197658121862,363.5068193243491,187.11238635772906,160.7778271105791
631.7334572828322,370.4451625322096,189.38471349944493,158.43478918576383
620.9186343041965,374.9381202065159,188.66914079826884,156.2776749922416
611.5578430133427,356.48895244796824,184.35937801254497,154.54068030914158
615.0009576644426,311.97190350520594,177.80767188153158,153.9240595057014
617.3914172526428,304.0374434667797,174.28316735700204,155.3077462756692
616.7944197969691,289.585066910258,169.6118353869407,156.45029235746253
603.9924535267918,280.32357925053293,170.4344282819095,157.0090285564292
595.1146738705456,261.0409446345744,175.71536582163583,150.80649841090494
570.7140368644446,238.00877690599793,168.16793454208977,153.3467478695227
568.1954568341386,232.85630554475148,162.65581348240158,154.75842296048484
559.0976247048044,222.7505781351915,159.37129509336484,158.85161834967317
567.1937496625628,207.8940848467807,158.36454627648078,157.37604444065494
555.0493123528136,199.00886285600092,165.23568102781525,159.07331108456796
561.956775250196,188.38944149358124,163.7024963753234,164.97207164082823
552.9434317361931,156.05054518035746,159.67162343628794,171.91335303680705
558.9144765217079,150.60596675459982,156.8571030638669,177.25335608354328
566.3528672366009,144.4306395789963,156.3725650193957,181.96243032992246
567.2342880370452,152.85466463401067,154.4305903311107,187.58264956803822
566.9387586029713,163.97346743527407,152.73617728305948,187.53477365606318
567.0741762438088,158.2210883634541,151.65989251560586,186.112969490438
596.5550628152446,134.48546636891416,151.03582307756832,185.9468233427991
529.9789566765438,175.97792335790024,150.9620984653214,180.4016829243973
509.1026118317726,197.2905826132296,147.94230814387737,174.14113721036944
507.93378525757635,198.07189412695607,142.37482184601143,172.4347484353693
506.3390601912728,199.46278378963837,138.96610360551063,169.1750129640029
502.4228800713764,213.72339231588546,139.15297653680116,162.79109449549307
502.9430236343168,226.7800765453638,139.4880812518552,157.26977658890456
502.33750191658964,234.4580825492567,139.35245703994772,152.92764149609687
496.34073536295136,240.46588754482946,139.008604969612,148.7465017770155
491.21575180486764,257.76106251252054,142.2685255846198,143.7149401411939
513.9233689536231,278.86695735125085,139.31089474169863,140.84860181871377
500.2065803959766,281.6542657563743,141.75454456512162,135.11023100720706
501.1509747860356,289.0484537867272,142.70731114198293,129.6861995433641
517.50670719207,328.4275514814038,139.55272728084176,127.05908478145228
517.0535412186929,349.8037890872431,135.87823056090915,124.4399179804181
514.68149660708,352.29881897825067,133.60817870137112,122.67166162514559
497.00500493603886,356.29079777704993,134.06806130492805,121.36682838286322
480.3645067669084,361.13007077924084,131.60366579748586,122.36136663751458
483.31310169081064,362.24512467438973,127.0981849197513,123.35414612481993
485.14702852236894,366.90991051543455,127.34750893378913,122.1866771420101
501.02171954843516,368.0983137363966,127.44652890497213,122.26318500443782
483.72931663809294,370.8232199648845,129.3157089627172,121.99347108109237
520.3903774479759,353.6820067856866,128.56866821453335,120.17574256277916
537.3483949160149,339.46676461756925,127.28524359950028,120.10397432027852
542.3604555117222,324.8919571267963,124.87480706232134,117.74951901984207
549.5353698273332,324.4632526382135,126.23043802582606,115.81263888491662
535.7865701478624,325.1054476618182,128.16638043286326,112.12506060910007
544.365915519593,324.4695914918556,130.05488893866965,110.80946740321822
572.846075481415,320.47434682647366,129.05381660413684,110.9582037280007
579.1281106192707,299.3669460259269,127.1159374676468,111.51679729076425
599.4816264464596,310.564413092496,122.12025911527103,110.37828520047266
605.9390598376204,307.1531596253448,120.39591166583503,109.1751773963107
615.0930710877581,316.8299586481876,122.27449080435363,106.09153784671884
606.1911529738046,307.25905179099914,122.62133392923327,107.30507549908404
605.9500980406053,304.3339873083262,126.93209093232015,107.2606674923841
603.6538512487118,307.5983954807498,129.20295165401615,107.31083779228172
602.2213521708844,309.03055230343983,132.69226119720972,105.43636787305975
612.5869728432347,328.20455910328707,132.58883509909117,106.42354409270126
634.148312752022,337.0369770979856,131.08010410353822,107.998314960604
639.423789993817,341.53716010643467,131.01004466236753,109.34908419761209
641.3645179227963,343.01766263840176,127.73104138056951,110.27331253593016
647.8922752203766,347.7429589727394,127.20511834577252,107.94460469010033
652.6384328934779,355.2548459243851,125.42016898925496,108.42206388769998
662.0072492985029,361.94645766355677,124.65817361511812,107.93101989849245
663.2927927298243,371.58570344571854,121.75380708319031,109.91740565350489
653.2179062274746,382.1871757877692,117.55435218261636,110.8609567884953
672.1578451145703,401.23097354135643,119.17036597946995,107.73982246296151
676.5708516282913,407.5831686531104,123.44088005163732,105.46776713935584
694.4003018215814,424.44722927739,130.0294276325864,103.62873356779858
697.0673877648362,422.72575737295875,131.93762682838275,103.66646354380593
708.9888025422451,403.92452181356623,130.21845259277865,107.70114749218075
724.9451695035278,383.9689339847765,120.07615209611653,118.358142241557
739.1626116342336,386.3308283324586,109.61271291832317,128.75090208440088
741.3346850265079,401.00470091280397,102.20091033200147,136.55168216174732
754.6914643036365,400.94464440378056,95.93820703287143,141.73391752476488
751.8926155962998,405.2689797233743,93.45616964529852,143.65441211537473
730.0350183130363,405.22367709366955,100.02065696695264,138.11488183859038
733.7211503127697,423.9996745520075,106.43291407039092,133.24625941947312
741.6224002423265,462.41856657470623,113.19331284714177,128.24771640190764
743.5001549577536,496.1596867017625,116.30880227569307,123.94400397982633
750.6275065767596,517.5848786414365,117.84989733937775,122.14701441810536
759.5838542262621,542.1846527147404,118.48207050961099,121.67119445142916
770.2622198870301,563.526830980318,119.26248327682012,123.15415817173891
783.3053014995554,586.0615872936183,120.78004739246781,122.60354355539202
790.1949000565542,592.4039263558333,121.57841928634389,121.6639206296315
794.4772871021006,595.2499977682381,123.0046177141719,120.60116089198004
796.5322818126947,599.2147075078789,123.94685626692177,118.83275930744352
798.8041973819853,602.9025358666046,125.73259208390684,117.40198736706108
803.8272637461918,606.358045399786,128.17038517489098,115.99398238837544
798.4161790252914,607.4440393272298,130.467385244133,115.06466793055178
792.6612906423945,606.2456945871944,131.36678565189467,114.71307354755504
792.8228021221653,623.8675700991274,135.67833281411822,109.86050446948977
782.5546035101495,592.4088199371325,132.6212184567289,112.73739734108692
783.5670168316365,590.5574085437687,129.75390650510784,115.74394507240608
784.905293159199,588.775978216222,127.08595812597682,118.67628055574288
785.6867729422587,587.8176790458572,124.7941703681002,120.98903344917059
791.1818311410271,589.8154643528501,123.73773736594909,122.12267807566322
787.8253221491475,590.8645698085056,122.75009893567625,122.73748987324498
810.7026503635896,597.2991926838912,125.12967788887215,121.81572527786953
804.0496115585948,611.8065770861023,128.68118358418883,118.4407231665626
799.9180951526534,611.6287941852817,131.79194941685407,115.79164219009714
796.6090824054035,610.7693019564992,133.02462039246362,113.89561161775475
795.8490660551812,610.9357225876381,133.77591065077718,112.6460211761136
794.2650143979429,611.9631236406162,132.73520602000247,111.09541964789332
792.3412928700706,611.7262271895261,130.7767327663902,109.86796461954683
791.2425662171456,611.6349936917018,128.5517593716482,108.73015320905239
792.111789641186,614.2237910858822,126.54801740547393,107.7445621476507
790.6478308136022,614.4235168492424,124.5785218068573,106.43278637118573
790.0245834572862,616.1250632050638,123.46370079225544,104.9785017335405
790.242254901543,620.2533789264621,122.69839040496242,103.15539585303031
788.9916503063425,620.9970202197155,122.13563308268348,101.31609511881649
789.238932928823,624.1360316908665,121.21419683600192,99.55374342971893
790.0188129817716,627.201757824831,120.45066597338325,96.95213902212618
792.293735385405,630.1206509276176,119.6993295718021,94.59752284905416
794.0805952929225,632.2665610703713,118.64031350737746,92.63833248259898
795.9775886090326,633.3673333837072,117.91535096115555,91.077901315991
797.0696957404167,633.8538361398403,117.15264453377559,90.26308290997656
798.1559179110407,633.9681397944076,116.54131557662961,89.66800836336947
799.0154813827359,632.1660710485841,115.98054947212923,89.848417150564
798.0241063230786,628.868788133614,116.10467596759568,90.61879951645389
796.53398431037,625.8776532031518,115.60709339770665,92.13384716363319
795.0268588089333,622.0103847470051,114.47117598169574,94.54875822143434
791.089467464991,615.6914327041555,112.78863521376985,98.4354215768478
784.8987767017738,591.3440137669922,108.25717685067785,108.60482304980712
778.400546555328,565.8440087226467,106.00946981568853,115.9922881250706
773.5574672128533,543.0528062186542,105.23138556545713,123.53666823071195
765.8416173995322,521.1559011721004,105.92877027358135,128.01465953719844
753.0382010487581,509.4267744644387,106.95881121182407,129.67762486658427
730.1981679190668,498.64951440117324,108.83301504444866,130.2390171702392
725.2198072501301,490.5333389151989,109.09944974596962,129.43344051462435
718.5525411079967,479.1903661508103,108.45012869008741,129.91416868195148
713.5644036939597,469.2159669671805,108.78344964548097,130.98839238795614
711.7210751206733,461.7413687172358,110.01000924070789,130.35082550588754
707.9535006715168,454.98281439795784,111.63263773039043,127.4062546858253
702.7026696800317,452.27520228529863,113.62166257499388,126.41021544526231
701.5141010910779,450.042177115938,114.6300755259499,125.31420685835494
700.7754756036842,449.0518554062896,116.53243171485627,124.65818326448347
706.612500702558,447.44370773197613,115.02600217598331,125.15363577482299
696.886737290505,442.5179555853889,114.08109040145635,123.51492381280947
698.7749713048519,437.451818734508,113.37425943292801,121.37485769370953
695.3683142288812,435.04637223050315,113.68529382641603,119.18408797054852
685.9334862602359,432.27875091797375,112.86644268362849,117.30837993490171
680.0544423659709,428.96926605879855,111.90478674352087,115.85218771935314
676.7039205248706,413.08593604702406,111.38408684204238,116.02388657652031
666.2079941278721,409.06850050592203,111.63149383525786,115.0790499408289
656.9109229084,403.68235841333114,112.58562162576453,114.20300343753411
653.347995826576,401.4211487815847,113.09664481864844,113.71205314078529
639.4275816122445,343.8800467426004,114.71595377709684,111.22943025342181
618.9073264429643,335.3743964068136,116.86925708440718,108.55477969208532
579.289740129609,306.3601795727672,118.95096444012158,108.02215531574453
574.6891307989865,280.09456646315317,120.13942580003594,109.09638461724792
568.8142831109296,281.65120414748696,119.48749363556142,110.86724068015998
566.5573680812685,267.3278847526511,117.1975712725509,113.1882054128249
560.7321378194374,267.55800398531534,114.82077864527321,115.94676582330509
588.7949344180184,317.3044349681305,118.45071294444887,114.81996983667865
581.6957056000699,305.27621505190274,120.43075436635671,115.33972563287936
578.9754794970529,309.678772724835,121.87488632474069,115.92662479049373
570.5424574783575,350.3159906834467,121.10954646625727,117.10284194944221
563.4526617051296,322.53607905217564,121.43665617067217,116.40112956745318
555.1520037202488,326.2052811306303,121.60797755730394,115.08647142418519
545.8640994298353,329.09329096807505,120.75900624616305,115.45466733309698
553.8529263177439,317.2502772093897,119.77197403711838,114.58711742737195
558.3372265926578,306.5042437824537,117.59851995259214,114.70943711937863
533.7127700663697,320.3739145645154,117.09077254374262,114.30533496565566
520.017232882793,322.4165048814678,116.98727522510497,112.6937070356083
502.7482525976872,323.24844150312686,116.36737599307037,110.96423338963702
478.9919796495873,320.4385585848874,113.98568437095963,111.58717686893814
469.62385023380614,313.05392405651065,112.06558639099856,111.86044277475173
467.5498834386319,309.59194750496624,108.58452885433282,112.51157635879753
474.3300977705614,307.6054650464366,104.98746765263209,112.0105584648827
481.3534528210937,307.03704459373523,101.35830763854253,111.14573687753341
483.2194201872993,306.84209098946656,99.92598733560524,109.53136637992458
483.6815025345228,308.15134736522646,98.31019984748373,107.47790792585187
487.8390386608709,309.94969732852445,97.50299302371207,105.100433525112
493.51271712611265,312.1677420361698,97.11547019204451,102.29965905122748
495.3080549811655,314.8482578833275,96.75610341901151,100.44575249614856
495.0506575495604,316.7392324401809,97.42641290991685,98.11159638933879
495.57036322489887,321.4124188929895,97.61116878698493,98.25644681898773
498.1767578793371,324.2682196182446,99.21262803996767,99.17016818723354
496.2581372542534,334.3480331988586,99.44224309041267,99.22858149231409
495.13472386414,333.22112618138215,100.23510611407826,98.0829902862545
489.0107027570329,333.68161737349806,100.27301286839257,96.6788219550813
480.86439142008504,335.85450123441655,99.99878488005689,96.56171243255463
480.27524813215433,365.36427348246866,96.53188169380283,100.50638226140154
487.6130672280362,388.27027228121295,96.39173639907283,102.85562047323916
496.60202524862854,399.1804103861559,96.99792108115469,104.13649859074575
495.1320934595219,396.7444921140889,96.59208224962372,105.64042021979488
495.99593416481935,396.2459743316129,95.98597488325639,105.3278181189984
495.2073161812389,345.9016878151284,95.00209034031592,104.81528794151818
493.528817599159,345.2458491785107,94.62067464742007,104.0598148603682
492.86763710564907,345.1010474631781,94.10828724710325,103.16131854909771
493.416722070889,344.4561626929627,93.57963230647619,102.26096476990254
493.8002760760046,343.49866935548476,93.15384639044719,101.5514008638801
493.7999404846842,341.9481460772431,92.85982821580721,101.04956145883085
493.145143962032,340.9997060265159,92.54287106351026,100.33460941840889
494.70212552205453,340.76414188068634,92.33224732945158,99.74539945132486
495.29648575473806,340.20345241232667,92.17433769706174,99.22972680570771
550.8186005230865,398.8357237549005,92.38744000850946,100.19266977729826
580.2920419980962,414.4920803796543,95.51131587806995,94.97649507149198
648.4346497023159,466.1639714345009,98.23336365322447,93.75073969519715
653.2690287580698,472.3788557523108,108.11031705905064,87.23360304810276
613.3100166389536,517.5493825907773,106.53141594327909,87.81982598249787
603.4955298222901,528.0759736944792,106.27492395465792,87.12161089240371
594.3697782355409,530.9721404159644,105.65096173508978,85.6971668537301
613.6664010547404,531.946036700188,104.89510318165196,86.82676042610645
618.1855758114693,534.164904753116,104.97589047849658,87.33905464709339
621.8122228328691,520.0342707105594,104.87989070907352,87.59462929653779
