417.8840375525788,233.08062214537023,116.79154952952555,124.90728603038079
424.3164511060795,229.6563427340009,119.38312996952112,126.68132140417532
431.81046996446605,227.61906073543793,122.77554917718652,128.7292783647107
438.01769288954245,215.82300289305252,124.51534298157478,129.2401009434024
445.4043731120303,219.86548897650346,125.45581443814929,129.9727070922354
448.79847700471265,208.93717750821287,127.54298526148833,129.74596363477357
468.84497072103403,225.309994291458,131.3606042131229,131.1801777855685
435.9305798352781,211.7687466220202,130.39303741285738,130.97420571721756
435.82099406940745,216.12920026636505,129.1919672310748,131.0309149293823
457.5082482086438,237.3630795072014,129.95561584347124,131.4834826806198
461.53583952840086,265.3072688989596,132.65606369712117,135.48669401551155
378.1321470303719,197.22085588844766,131.25563924493693,135.60779274161357
367.52653906318756,200.09524064521815,129.88097489976457,135.97416032829236
367.834490788149,212.09387374301713,129.24922454174916,134.96404051025783
426.3504815506184,279.8694656858573,132.4749792228652,137.00990252301509
416.22367761798574,290.4455566325781,134.90518277599662,138.81148077666816
412.4398980453206,296.13061819807695,139.7632468537305,141.43904307810453
404.7967327953098,303.4205724145079,141.92940771416465,143.5596027085971
398.37111077958224,298.47628287689037,143.99124115449433,145.24507490364417
394.1620463962348,295.99418962465563,147.42867515037625,147.3854443934194
383.69535972708394,279.78697246085005,148.881781917633,149.01325762728055
391.2650257795102,279.00111260091194,151.14883904923067,149.77813084771373
397.04647956984275,279.04676648120216,152.9019381290271,152.39425082723042
402.62915604758905,275.2284355307258,155.05243066303643,155.42546734320388
388.66488912522914,263.06262426439366,154.70681175201895,158.8220293747695
409.66033554800543,266.037644951449,155.77692735983544,160.8737351320064
406.633821918272,255.56264175253068,156.11947965134578,163.33176193084407
407.08074099859806,254.34977963642592,156.97417521643214,163.66266447154052
395.2864737454548,246.7340707702295,160.70083228131233,163.87387956721463
380.2546028844114,230.5556021332954,161.6751060010799,168.28378200526743
388.61495925422395,235.58672692567373,161.7540110287888,170.8160062593169
392.83435490534146,237.4528199501318,161.40617450713242,172.0469158753788
375.6670242957713,223.84448086025017,161.40051132441732,175.32862319942916
379.3036595281682,220.62137223428968,161.47704621469543,174.79304514037602
381.7647533382151,218.44515460693162,162.22106924599936,173.14242291523374
382.60020242881455,214.2341648199954,161.25127928203986,172.68584528390596
384.16186121922726,211.83022887717237,161.9666939437986,171.5792937038233
383.3739787223185,214.92436247636107,160.9394857148837,170.06516075990143
378.3506732489044,214.04413819539704,160.0836604053031,168.88523876213713
378.6163796390495,214.07881846084462,159.73476642014558,167.27894707412983
373.41137049015583,212.80750544766298,159.68154027976146,167.2258430341937
390.79699170985305,208.79475627566939,159.56407210184165,167.01377633759247
389.3782374464162,210.18676812316278,159.5298119157179,166.97064624497693
388.4134417088336,228.5408263362832,159.46949052333702,166.83947607728103
392.04077429422216,231.11913619317363,159.4525301064357,166.81298570081094
396.44041248864414,235.29747183087608,159.37845437066787,166.5047362851473
373.4600245459167,238.5117075189284,159.25021048073214,166.12195735289026
380.97442251817677,257.7860483311971,159.2437667548399,165.8552200032552
448.3441511012672,337.56487307861687,162.1368169128779,159.60131196349386
451.48137495168965,358.99752685174315,164.71629968536058,152.5293164899951
437.66192534361005,360.7325098220025,166.53785423599248,148.64968332578445
424.74219110943994,382.953252383151,171.08474877549963,144.96626247350704
427.20375812924294,375.628272699439,173.43957312899062,142.1806330042611
355.003140553345,304.3716596433739,170.0739473188724,142.99808885271946
346.84154920473486,306.6821410691649,168.51292324424213,143.79251696946017
370.9092317264957,318.4015155877059,168.5042671850954,141.63623482080595
377.485172048904,315.9583279557637,169.19575983892378,142.34010066238807
405.6512193233488,310.8898106781377,172.87052793041508,142.18613580510345
439.33645544726494,310.34482367374915,170.51534498922342,141.45578467769582
456.89209498054316,310.20675679669324,168.47699149029395,141.535560809065
465.1362259171158,319.15067814559256,168.27382292464375,140.34482542632983
526.7931435420364,374.7775032255611,172.71919635400164,136.98418826688106
543.7874896941237,384.8903274419374,174.0079851289287,135.6927363062964
537.675126619263,395.09276070947936,177.4871143929691,132.04502995798006
472.7960494820329,311.02321902921074,174.43803294965568,133.87158280093928
369.13971888030693,73.29128608764114,177.02559649685767,134.77972358642216
364.3382022336903,68.68741489123914,176.96054373815002,134.97879135764413
363.32476371363356,81.97393804610728,176.98653743742796,135.3684754556227
259.45937478324765,5.469155081394462,172.52500877964502,136.0960284455952
267.12179029789286,20.864059180520414,167.8130689475593,138.39470215041948
275.44688295486554,35.84047367092384,163.11413847827941,140.15093383855793
269.7590245732454,33.53713986141811,158.59242958996933,143.16426690194348
263.396627010433,48.45732695983662,155.88686678254973,145.05646526064845
275.4983078810682,36.774930730097296,152.4014539548536,147.05494378580093
254.9153974138849,37.09400980236778,150.55292781280417,147.20718239123326
285.09695268946143,27.856696221481087,147.87217123503981,148.5182734812293
295.40719720719414,24.560917423282575,146.55646888170332,149.08648417668638
309.25462804328544,18.58335180867101,141.9151579297355,151.06843749605844
321.11039419496296,17.22402191054863,139.89271254044297,151.99531109845555
331.41095035647925,12.43143903808425,138.7091646095002,152.4622145524297
342.6221271712778,7.841380524253282,136.44721518522545,153.19125125782602
319.0126441727899,13.193775683608408,134.36642227106842,153.57369829720903
329.6654933885897,10.861925823377035,131.31900363988385,154.7717691552908
324.71814496098733,24.421741123376776,126.93511887582588,157.06215175414385
322.7704645411259,29.069231930138514,124.95334968396313,157.72089595543972
334.36162338177184,38.108701969191,122.53649106334015,158.94294121363845
311.91562254734004,38.40004995585822,120.18843764797518,159.54797519502355
303.1750736973346,49.76465119927339,118.79251928048123,159.39138928534166
295.3754517387566,44.71158150458585,116.81785534546427,159.2338548923681
291.2343918600883,31.055190870483983,115.15474747981516,160.00869708891656
380.07334503831555,166.36369283166385,113.53622833039184,158.87503056890057
454.97844126212254,260.49788002045693,114.98009472066846,160.0309725975644
458.2313817965099,266.22000165048183,117.78636746811699,160.28544359380123
451.1236130697914,263.16190063382663,118.20202870848019,160.54992910870956
445.53999551702077,255.4314151438635,117.57031552605764,158.65872914442195
426.8914890419497,242.77166696076654,115.32330686975445,155.23040179540592
416.10217118753854,236.8553932863349,114.30660947921149,154.5540971392643
402.9860616156531,230.78300084557173,111.54344059197649,156.08389464743857
390.81921750569666,226.24093090556119,109.54073354821759,155.85069272295524
381.84522845142465,222.60912173679554,107.77208644313856,156.42340787368846
362.8971104730182,217.71800194758225,107.77860148320332,152.7583799197664
355.1716728178236,212.64550809602207,106.47585473853884,149.477291687523
345.1840845654954,210.079258957626,104.89475682913265,147.21783840334106
340.4384450626551,209.19364728566245,103.00699702408343,146.51094618864386
335.05733270499155,207.19810670115282,100.22515340292361,145.7823751817598
334.9017433628526,207.66927539315446,97.77308888880678,144.43056890852006
329.49647532210685,205.18913128271686,97.36166108785203,140.74288311511305
323.5649809262967,202.12846130851887,95.55947920991662,137.7925429945393
322.7785719344366,203.02423015020292,94.25461713038902,137.76225628391902
323.1835322225319,204.9456042400233,93.38635867203749,137.52294791217008
323.4257149093315,205.70378055672154,91.72145392885514,137.6747658501008
320.34465913562747,206.64346167010743,90.26298241885954,136.7556918499335
316.05376391250724,209.19369374810353,87.96715121440423,136.53376344146938
310.1875289493361,211.63404337331264,86.73278707244808,135.99667733878672
312.7563889883852,212.82622244914168,85.52419158808466,135.48115392109167
315.51071804786557,211.46441723150483,85.10610153476733,134.76803111051578
322.37747416957274,207.16904150700157,85.59825629116983,134.33775785554278
341.13013597942546,196.8291920096713,86.3800916375288,133.92601474204906
376.487713792088,166.57539078345513,86.40216440575836,133.0036702950673
403.15323184013914,133.50699793125833,90.17166847078893,130.12406043061327
421.55393972960536,68.81971887152389,103.9830723634874,117.59769386746494
324.61696826216485,86.73566289806143,104.91974418020442,115.42137679827657
369.13094639920064,109.01350445686482,107.37586535974611,112.39396058740809
371.927640743959,115.97115235081642,107.3762490815758,112.39086858826222
492.1341527087478,54.12496100029973,108.82481267641222,109.44869165794795
474.5408882026228,-7.698169432318707,113.01407682660175,105.51208966918091
533.4683501692272,-3.186352449499907,124.70724859651786,99.16129439144004
538.7743175306794,3.062125184100708,126.66159519227804,100.37375646737846
541.625782261128,4.710290638145111,121.69297534508539,102.16407974553843
538.5872414109355,3.430655169500916,121.62629493380672,102.19867984351713
430.6346020096872,144.42385740444223,109.02913233005329,114.70092283457198
431.23967019501714,234.85793279966236,109.58496273242656,117.57157209295988
416.8811526516932,255.20320881731055,118.3366772319163,110.86257981108142
406.18027318335726,251.73912898441867,118.58138889685962,110.42414230126705
401.13630944722877,246.8689242775937,118.57993991953163,110.42068097974855
397.7321200903471,244.14452690277344,118.57988367006864,110.41981685869204
390.7186768838233,247.58404530176503,118.58497862498629,110.41217278760705
352.87564118928003,262.90310215374205,122.65901235538145,107.1118715073591
346.64841170701345,264.5862353271468,124.0306418445118,105.95696776087607
