216.6667088306562,245.58848020176328,104.92493888753339,108.330757205879
214.07286659448968,248.04908246027435,104.8332602045014,109.0765100672443
211.98692440856462,249.04874226852866,105.0618450444149,109.16348963172018
208.51341880211373,251.32002252415475,105.76401849639137,109.43694913236979
206.48221398070294,251.84723673479726,106.44786282778108,108.9727561232056
202.41082546547588,254.652679178672,107.56467178343661,109.40807437190023
198.62280986587447,257.12277463971674,107.99976231644071,110.24593482615352
195.72749069005656,261.7560872193967,108.61305300801183,111.17252122227455
191.98393075345524,267.09763004772594,109.21950567158925,111.72676409497393
185.81724719903394,273.24212102498376,110.39470875607876,111.04693493434264
179.62996792568921,278.84220828632573,111.39651129843475,111.5385118917612
172.0156021575395,283.5700034689605,112.58738005702426,112.88761570221192
167.4569765557656,289.57952208319523,112.6189846312385,115.28001360100069
162.57408984154375,294.38064677758376,112.2980938598531,119.34105805072466
158.8024714058639,297.90124822230655,111.66600819855897,125.3631123786863
150.99218416408087,300.84238702598896,111.44465420006941,130.93032817952457
144.3021864002513,302.9794496923395,111.18604079523345,134.96332793837638
139.4708114846793,303.2001737539493,111.15221450790816,137.7734366884782
133.02326005132332,308.2477383777064,111.71140180912943,139.10459413835167
139.90038674405164,307.72863743139055,112.48079287099942,139.08220349882555
133.6992814753542,305.920524008224,114.13979643055006,139.35892038116938
104.22525242826467,319.8178807626898,113.73203482258072,134.94183329130504
99.76507226007132,324.5664158100536,112.95756998654308,130.1725087295669
97.78823313598483,325.95440065644476,112.30736353775565,125.61721271709015
97.34272795616982,326.06928355058005,111.41377507002359,122.16104011615178
96.35760003296468,325.1571169253755,110.81506571982436,118.91949926682946
96.48352511011407,323.1870302461132,110.50106932281763,115.42483003883677
96.70767463547773,320.0426944747078,110.00505662356242,112.35639441917193
98.20241043760107,316.34822899310143,109.36614258500484,109.21192198577815
100.73439648117386,311.85363561460287,109.17234824367836,105.92905883890572
103.71176002011046,308.20663956761587,109.07350094943551,102.78741059779674
107.05532399627663,301.26925872956076,108.43641610318231,100.08637042454171
109.16553932197192,295.2376052313381,107.84435716733736,98.35487570895086
109.55849965621208,290.44832713167096,106.95644731155684,96.35502366701316
111.47358083362099,285.242710243472,105.53227150420913,94.28077808855268
114.38790011508064,279.39196444362375,103.82456981186476,92.66337244093468
116.81417722176923,272.1935800318811,102.05879590816471,91.60088127754264
119.39571139470212,268.7585803609255,100.2809907668735,90.00041305200983
120.6436189358971,264.97335522796635,98.83945536950401,89.2922797913169
120.48622328807978,261.49362844150687,97.29988906492653,88.67570740140627
128.416560307981,257.4046949921869,95.75305589121298,87.80110504650622
128.16038860761864,255.52066536998672,94.94626314920697,87.05962230253375
131.87505700414948,254.25968348711777,94.20639807779445,86.46993154823686
136.2399854884499,254.20639519283375,94.62042004596124,85.49056193452672
138.02979368879326,254.10460810274418,94.50874516787275,84.62099620877629
142.62022244752626,254.06234681130422,93.85429012385643,83.96353305337882
145.81944004211869,255.86893839156926,93.66234878919428,83.807677258724
147.0968504122202,256.6444819106911,93.8449517073623,83.34712407305743
148.18397685168634,257.7996110872344,93.72748345825178,83.44849825781273
148.09483575179277,259.09916898715886,93.86514021994473,83.30168539070307
148.98579178857875,261.04829018392695,93.37354103261086,83.6349202577565
149.6764254861405,262.63750995112093,93.5186777798672,84.10076783274344
151.16322427207302,263.86798659547236,93.97495438974957,84.41459457905958
150.41633141231927,266.4688435837332,93.92950773601947,85.52500485485724
151.4346075249051,268.49845466407686,94.04301735662723,86.83673863823115
152.1103936405654,271.29990632911523,93.90036119338369,88.45021447380381
148.74096597592995,273.55208339419346,93.92465935178667,89.4362821156505
151.30039565244522,276.03948602046455,95.40257219266482,90.15822798081462
149.43489374022892,280.3001874158956,97.44781539984129,89.88947926557518
147.00170746935237,286.0970404046852,98.85700386528514,89.58132912753453
146.8657242134073,292.5594629765574,101.36347507688232,90.1382363794199
144.14962237063986,300.54456598623466,102.0153376140407,91.80038128169636
140.5691840096464,307.1173798009418,102.65755140649276,94.34079643792657
140.3003319620853,311.41254030613425,101.99816284929406,97.23743107024188
141.724550820417,317.84022663922696,101.84645360057195,99.72135665234747
143.27936736700767,326.2191867861627,102.8669751170708,101.72781967451606
146.2552147012908,332.39471725996054,105.19980727345566,104.66252818950582
151.38049885697535,334.29636169957837,107.1934158267106,109.27143260861
160.72565963458538,331.1621910142055,106.94606073267222,115.30040475087338
209.2288316950805,308.0933846145211,97.87424114781481,129.36107510639468
188.30693226430122,312.9294106110216,101.54539444052567,133.16017828001958
189.61064895790895,303.7726220114527,105.70035691207485,137.3186422589425
203.4896335441568,295.04025132255606,106.95210377351475,140.6546538164843
207.09389965853154,287.69692180207414,108.43935802090049,138.4556145389667
212.86460282497876,282.4762119177704,108.76857909126537,141.27520670518774
215.5739373402318,255.99859734434256,114.55361108004641,135.9622015991138
213.62773870868034,226.8358256049255,119.76858713095294,127.87414034161976
212.08342274266693,209.28695712963054,122.51912181847862,123.6252548251687
209.06875635775424,193.09358691291084,123.79789716566606,119.99894517926234
206.6472215937281,178.84213196175187,124.49329499419446,116.24519080545724
206.37056657522805,167.1973319879154,123.45175258368474,113.614672421221
205.1952134426112,159.0839293636941,122.95927580829957,110.4837334527447
204.67247601009888,151.46303316533277,121.60796922877464,108.34859561265091
206.0147801234814,146.6791519057113,119.14985191683124,107.54894270373222
206.87514707466858,144.82048962501557,116.57109758961403,105.89056774501262
210.5797886208799,144.35590481052645,115.27699737377833,103.5402433268259
212.08016815057255,141.93744836877806,113.53380786586092,103.22553868331465
217.17048974865844,142.37237693686,111.63052558582686,101.38510597609056
221.41915407229476,143.57471009899544,109.78871356300485,98.8486749120679
224.5168826235394,147.74511758712757,107.89288710245282,96.64174388889812
228.6873467013668,149.2954643870885,105.95806541881342,95.14616117268903
231.5609447324432,150.3441529303343,105.15769915249803,93.78574658343175
232.37439412393024,151.48272194471383,103.12887921645543,91.46272586770007
233.65850055396498,152.53743591985298,101.6456940510881,88.84466543632364
234.63893294372377,154.09708462726041,99.19742239190705,87.1286286101547
235.8773981907361,153.24239519811482,97.65683175307646,86.94866420672713
238.25484995063027,152.89129753546467,96.38290934481459,86.5301615568687
239.06536606299676,153.65048835533193,94.91294635886359,85.0914584376945
239.82684153270128,154.7404368974308,92.95569902009957,84.07750390320226
244.16186619133836,155.55022462219978,91.3184937694453,83.49523535845711
244.44114351862427,156.22595213345042,89.54423860770949,83.71369968371886
247.5613721918955,154.62742585500953,89.1173384091468,83.43722528594975
250.31366610006532,153.5981304967454,88.01691967544873,82.38275576650085
252.5739092562755,153.8198398955859,86.48867927558024,81.2896111740277
256.3459390061357,151.8165858470319,84.99381029710005,81.06658607564006
257.20816761066055,151.4581061214304,83.9027744494967,80.36354056296823
257.90168067119555,150.6554520553796,83.32494247601362,79.74664663246301
259.20149223871175,150.07923096551656,82.15416713074556,78.68783850701334
259.33244232416115,151.4354094457061,81.2310830065616,77.37910262417174
260.82992702429937,150.19865407376452,80.23172062475594,77.20234743597183
260.20080738826164,152.5295946018648,79.99662453058225,76.10481531585216
259.7529097502772,152.47472155146454,79.99335538489741,75.51721115305716
260.4556538341187,151.77376614947917,79.77228816047449,75.32684621831173
260.1046955278567,154.3880510294695,79.21476637749842,74.60306533391092
259.3807585741766,153.69334072643588,78.71990127500149,74.17643624496321
259.2086671022404,154.15800847526714,78.82064759923449,73.5113118953243
259.3244142078334,154.0292733063449,79.40116862347246,73.84167962269993
259.0363385204891,154.81994060465348,78.416691584007,73.68445067030882
260.1352361598089,156.25924854192223,78.10931996087733,73.360210921107
259.618548033222,158.07697285075116,77.68868036303036,72.4346245356574
260.80898818503704,163.80644308832092,77.91745305546354,71.01573456710972
261.4986011724513,164.6097666567752,77.3220235102691,71.01799238797238
260.98634165750775,165.36502684479808,76.48820978697468,71.29461595762064
263.21369155006175,170.09484407623518,75.73434952136745,70.39362960418245
263.644436245856,173.20194980117975,75.82529371589959,69.50832421355845
263.917929372749,175.58161730610928,76.48902466334654,69.29954967809516
265.28673799060317,176.61105557179891,76.09988383755028,69.10642882393911
266.7204066733891,178.435684108349,75.70416154804342,68.38887293415803
266.5073631481464,181.11013422136654,74.8154010099897,67.28607504119182
267.41311741719466,183.0563161309907,74.86373656044759,66.89931191278515
268.558663465482,187.17662647130555,75.23028349051464,66.0355079817282
268.48447503235786,189.2517046445433,74.68112639165223,65.09976647022889
272.0924013266038,193.25211512445188,73.24727959005614,63.900165450597285
270.55842711070784,195.95938680478946,72.38287905524955,63.23863999229641
273.3091192430622,196.8627160606486,71.86362913273445,64.17023936555735
273.31215714915083,201.6134218650383,71.78824093434245,64.32858727826233
274.5820430708935,203.27748065145357,71.14136753121807,64.51017477211268
275.21421207514163,206.7336730587399,70.48775075322875,64.07954235316994
276.94839787380016,210.9363352876517,70.03450228480264,64.37012071974819
277.74716765466417,212.45508818200184,70.66270887785983,65.2252786483178
278.1816133483769,218.27302325197982,70.48010227093665,65.55064832312013
278.69046793876754,222.34054727388786,69.6244156658914,65.69369457099108
278.24762192879103,226.20068258420366,69.38442759684753,65.47760056702818
278.6478172313227,233.05690649228438,69.47285328883855,65.68773823823244
278.20064290580683,237.14833694656008,70.06457068090572,66.190689326141
277.61358926105856,242.69414176659586,69.75890337609528,66.0372920807838
278.752624849967,249.82699219004968,69.36808452905846,65.74198918309494
278.41170694451523,254.19607430312493,69.89766508795833,65.47750926785747
276.63235243073103,262.121458708149,71.1076783605218,65.14589500645437
276.39237476631206,269.0303139229798,71.9389416477243,65.46029326514724
276.3449129288598,276.1355908234136,71.81348425642565,65.43871670579576
276.05427804142823,284.32839606001414,71.63411549626606,65.63376991362503
277.6923099398798,289.5883942954618,72.41356889601815,65.22981748722432
275.6351139509569,296.49164239493865,74.83869478823925,65.19502977673497
274.6121962033501,301.4613072922771,76.99926371121595,64.61178194464341
274.57908418485545,302.2693579493847,77.51347658616264,64.61266380570595
277.21962605341656,301.7251741210578,78.0578237190965,64.7720571915391
281.35507502217365,299.9874485316657,78.17607640108922,65.16649278347043
286.7614658569862,297.9037336316008,78.58096803316079,65.60658665372955
293.6300053788421,295.39376680627373,78.07195734119465,66.36277881115855
300.22241530880797,293.50884846305325,77.94663149981761,65.8540224342451
308.1829961840377,292.2986331484242,76.71792122640896,65.56239666511145
316.93330699732917,291.2225658486598,74.97139086264343,65.94512017760404
324.72380495590284,289.0197100463759,74.10399605786179,65.54156283075584
330.8621041856139,288.2087430246478,74.42855478685519,64.62673535191897
338.59899956620006,285.9411862227414,74.39559902476734,63.78885071812198
346.3490199768817,285.01450462534416,73.19343551511054,64.19127962203045
355.01772602962853,284.50880241641687,71.27567634845971,64.87282484274527
362.64211131026275,283.30327482243473,70.668856394491,65.13692311008583
369.8279505637669,283.9875884108271,70.3323598866894,64.4119937911579
378.19081999067976,283.3997328606461,69.66657472243884,64.06532084401154
384.26457972563327,283.632242569684,68.48758018539304,64.28439913320732
390.2964723777833,285.39556574756443,67.45793165324886,64.25752294193629
396.9203087437711,287.3390842747986,68.79468198645867,63.51386414521941
402.43014830355037,290.13024599365235,69.37751522651935,62.2184960641098
408.33676864591246,291.34264479444755,69.20393823808428,62.02596441176864
414.61291479483106,296.0288729619081,68.82339410156291,61.59769714850276
416.7648575305511,298.4962966562282,68.26567414411517,61.46805510501646
421.0161084116769,297.41020273741333,67.7700140414095,62.369634994342995
423.0906358584047,296.45986391546626,67.38908611252296,62.57178613658154
423.00355447566614,294.9053765569103,67.14548570441995,62.49549912731406
422.68185365138817,292.976955323,66.51800081256295,62.43202132268893
421.92176288807576,290.44063334765974,67.00378724050158,62.44249047631142
419.56418715533994,288.8404306546553,67.02127015357445,62.57207338497959
417.5107249414373,285.50933140962957,67.11712385307783,62.85893808902025
416.1933720760586,283.37711724717457,67.44708486337622,63.04318624577839
413.54788443802346,280.4306376836229,67.58914103391668,63.26701504756439
409.75600079011053,277.92699434156697,68.23540117718517,63.26622983226217
406.22229001987523,276.6187667978983,69.16681588553297,63.39158746934327
403.49848571794803,274.8635921955637,69.3348109945143,63.8704077242749
398.9158059869997,274.42708000744835,70.05002854967267,64.69598442280375
395.1513395781485,276.01895053956287,70.81436252093958,64.93760785289852
389.5781563877716,276.43142354792815,71.81401278383447,65.02424913408441
387.2418041723939,278.29381234838564,72.33633946419312,65.63120046841102
384.77149091313964,282.7627425071202,72.79684627750142,66.15213188373
378.1167271798763,281.8480870340734,73.70349307538805,67.76350580737606
376.20829894534984,286.53444940910913,75.42186979666872,69.12001670641348
372.0594235962863,289.3825221431829,76.49552610392666,69.23442431214905
370.67040391772474,293.63382317498264,77.43147854984826,70.15320992097388
366.89206371067024,301.635179048281,78.64475133303691,71.27182080621313
364.39678291552946,306.20023282456646,78.87445772541196,72.07788860001668
361.603789605166,312.57546047304135,79.30515326566398,72.42808504409466
358.7524911498706,316.2579005102974,79.79532160646112,73.82488080423835
354.2888606548334,322.12085977291633,81.32187821268545,74.46801898066063
352.00101298529563,327.4393627599426,81.7748080106843,75.62702302400311
351.7382564957737,329.7160141810901,80.87987256729612,76.92375966382488
352.50086418634925,335.91080974422675,82.22078515397963,77.23555689662138
351.48180433968764,340.7038796887059,83.91849005500353,77.32871636221626
350.0776123273568,344.7427875388708,85.98595502611064,76.48760215038133
347.1632285572308,348.67502111926245,88.25153639769198,75.04101075635216
348.9749826905869,348.4175024408712,89.45775578066852,74.14510150554501
351.3885106908814,342.8084990531829,89.91871037730861,76.04923403623165
353.5338575128442,337.28441037759256,90.93467833921792,78.36766075417255
353.74575079199235,331.84307444780086,92.01537321574375,79.89717843132183
355.4435432693778,326.64335886996724,92.04540738633898,81.69930619648623
358.3195756655153,322.7637625053849,91.80293035880402,84.11053702303249
359.9622598849385,323.42709179651877,90.69317794588228,86.26468049993832
359.5610078094603,324.6422474651838,90.7284763816592,86.63958738236539
359.96734967253286,329.06107566398043,90.977512430714,85.83135279110758
359.5593150881148,331.79160436101387,90.54834019597052,83.49741279244162
358.98507135550454,332.28093114769064,89.92641843477341,81.81347647134263
359.96536569077995,332.6539838832312,89.09775200924824,80.72314016959206
358.86785233239095,329.7762091602144,88.81278609792864,80.78782695998599
358.871132944205,327.9683263379731,88.24754785661182,81.42297984964684
359.80956745958804,327.6702195811972,86.79775901006695,82.54067976475659
358.37830979546914,328.3349618718269,85.64456827598796,83.3763637072856
356.2279953513586,328.424300848876,85.58193403402105,83.42064986117765
353.6284056401466,329.41762771707397,85.77449209566628,83.20792214445034
350.4047802791032,329.0247295297665,85.96112556158849,82.84788907990212
349.58817805658526,330.61481931645943,86.18193977453812,82.11837235784984
348.0403714866226,329.9940601070074,86.0481072185864,81.1081016837363
346.2364718140376,329.96095312716477,86.14390147304292,80.17122025500912
345.5209670006875,328.32727594705096,85.92414174683016,79.95932609152453
344.4097435948711,329.78131023076816,85.78809475353138,79.41456523855244
345.5221664093683,326.8470573219664,85.63684107209252,79.82033349588365
346.8455039413159,326.0594805398535,84.84671992036012,80.47006737188477
347.82516558512054,324.2938050368514,84.2384855142434,81.17566397382092
350.18203269547934,325.72724983962314,84.30486737476362,81.2851969165715
352.08327413104075,325.29967619784384,83.84131081894843,81.44744825124326
352.54393299218873,324.3276847114739,82.90115467055423,81.7426358576958
355.25655109502947,324.12446166705377,82.44406908056492,81.96840492002588
355.14891664799063,321.98590684304133,82.6614562610864,82.27113502856099
356.16904209870324,321.82457536577203,82.95319250222403,82.42414899306453
358.1057888667817,320.580073889401,82.66552631668361,82.66109391663191
358.95726506050045,321.6517988083452,81.97442762416185,83.30261245490316
358.98638755960576,320.9329368508591,81.67612287765927,83.50004429757915
359.17595170823483,322.5157753923708,81.24642025165078,83.63409131657599
358.3943237054323,322.79837356522285,80.74972042191335,84.00044845388123
359.3479779894679,322.48065957364594,80.1198059101624,84.51847282549429
359.0402627086244,323.30291021991246,80.36798623796076,84.78531415381083
357.917108912903,322.8118861501212,80.83918429990828,84.97424405494425
357.3585628016891,323.6104838632227,81.13569121187699,85.03033186715216
354.0943784793341,322.980489578748,81.179615715199,85.21766201649253
352.9060426921079,324.46684071055967,82.32144892314297,84.14827076704465
348.1917712096169,325.12602418828385,82.67008447082762,83.67749008574329
344.6092091890833,326.1404555059238,82.88494644219274,82.55103456020078
340.9248382807611,326.8357430958196,82.95040170640785,81.17164791263495
338.4490125882903,327.7036242498356,83.18859216910819,80.00505452988834
333.6623995911332,328.1346725505024,83.35158371212857,79.07286146558972
330.4434416621326,327.7694656180477,83.70143823742701,78.56478999419535
324.20916681712754,326.96949415121185,84.55766035175364,77.76980637986298
319.46636494644144,326.15036145686935,84.16561955424635,77.27973009374331
315.40974452085334,324.5523787985089,83.23944599959985,77.19915870735446
309.56411473580476,322.19327883674606,82.68599560113017,77.20018410085088
305.61833026072316,320.08143741459327,82.64917929357244,77.10273857677876
301.4351465003577,318.5591734646897,82.18966485629554,77.31495293898817
298.013634614994,317.7256611016419,81.50142336823389,77.68332763876239
295.71927911173583,316.72392568565635,80.82181143010908,78.08508743595868
292.8956607309415,315.82368445138025,80.46667735734715,78.31838748282667
289.9022560893368,315.29867862028095,80.62453337441269,78.32404053391842
288.5582796372845,316.11557091548264,80.29759846876392,78.41238242743225
286.1105669650593,315.93603480515037,79.69950069233411,78.69654724093219
285.6843569091393,315.0563082130577,79.78835550227902,78.90107212235256
283.8326186240955,314.61327137377657,79.99290447913536,78.8915941193963
282.4624191064617,315.30200153171296,80.02993365852232,78.34857486931185
281.89755574559075,316.0837056349136,79.97003607072443,78.13167075512712
281.19017513251333,316.69751409533956,79.5106055358624,78.10697951634303
280.71533759607695,316.954437843256,79.70954151113997,78.13742017892683
279.8446304397709,317.5026795080846,79.71951802143721,77.62696542516687
279.53656545083834,318.6891300809116,79.91835662628799,77.1066624698206
279.9877820930491,319.70360894797676,79.8209692445955,76.83534628956899
279.5682479379025,320.18898139500385,79.79164085546003,76.33758106031738
279.69007589555605,321.4612033259693,80.05904428396788,75.79020131200348
279.37404386512327,322.52138253606546,80.38465127233702,74.87777870190018
280.52398932680154,324.17130497915366,80.56552759904154,73.74071553111679
281.7285744735376,324.1230223362784,80.70532252125236,72.78149718745003
281.03541421213373,326.25520494312036,80.47983224064669,71.54015247967112
281.80475332595756,326.7327119278739,80.93273879083107,70.69082495867858
281.952025560439,326.429474203849,80.9236212663625,70.19474906567159
282.7255743277059,326.21389404290557,80.83728825914957,69.84055650183528
282.48573041361266,325.9236591617298,80.54507763886879,69.66461310243223
283.6865238753762,325.5146350238445,80.20043985398294,70.06242601257365
285.6525108411242,325.629445083659,79.43161885560775,70.3128252537254
287.65625363122194,325.55801402675587,79.38113472308991,70.52268132677968
289.0937713528841,326.12213154395266,79.15813380086846,70.2951999692774
290.1777668869601,326.11407846553357,78.48540404424752,70.43299578100232
291.92121815375117,326.8128615330572,78.16914126400704,70.71376078265857
293.4883950708257,326.7137822388981,77.95425678639496,70.81676736542352
295.3496117217171,326.72662112925724,78.06335739345599,70.81172059814332
296.2417552357928,327.00303282556735,78.15548990952459,70.59352340333807
297.927117841834,327.04192538807797,77.79833882082484,70.66845595805579
299.5137155114412,326.5376596335225,77.5690371526462,70.77257883345786
300.6903272068257,326.6149798246652,77.55152452580842,70.8116459918036
302.72020950497,325.5396860771524,77.84002080903642,70.81552475994637
304.02314736686304,326.2932709500684,77.73936907473704,70.5361829207229
305.53449269236364,326.1462761416766,77.77852682575916,70.2695406066785
306.30219644933277,326.3743874495521,77.88960571337881,69.86368439259978
306.5051781765533,326.49561746659043,78.4031616237717,69.43931649609829
306.119000456241,325.86056657917754,78.62963626987101,69.10453710351227
306.53922951379616,324.7712021260306,78.73504742174762,68.96285575818877
307.4683385774927,322.5620087793717,78.47302213111593,69.36181419833272
307.10072714226624,321.70380293032804,78.24370142055997,69.56457452541784
307.7262278362055,320.83930208110684,79.11565750071432,69.96730981589359
308.81817256401087,319.1674024271145,79.32659326521156,70.24390035694101
310.5519377658484,317.6453400417241,78.81831879529813,70.67850087769123
312.5312145982765,317.54405379105077,78.12546761648014,71.37079363417448
313.7824480071804,316.4339081923068,77.68420356318342,71.71289741367846
316.07684181004436,319.0682650257861,77.6541704015778,71.14420739784283
318.21726604670243,319.93743547113377,77.730012335061,70.69754445896027
319.54515605344096,323.02319540522683,78.30279419978834,69.25283838395647
320.9957278315661,326.4080396705624,79.27483508605809,67.17914566093306
320.80358808362774,327.8335618948395,79.78514353691767,65.72023802458901
323.222063028528,325.4237533100579,78.58266720935774,66.14610500341719
323.42650515185596,323.903189223296,76.95368542089277,66.78373190473953
324.32492989200125,321.6448484823708,76.52605440926817,67.55189182019903
324.6331162349992,320.29266206246206,75.59601225033958,68.46492967332975
326.3635279003123,316.75385422868624,74.877833706548,69.55404140792854
326.56218850662356,314.7047095892026,74.1642033100895,69.61399870142219
326.5074027215826,311.39073875307554,73.76507397294108,69.53357397963325
327.2410843223638,309.72466161405316,73.89419769745743,69.5868514762144
328.22621355887406,308.21960343438707,73.77670085068053,70.05589284432043
329.6676434921245,306.48555645912217,73.55666346914973,70.08875248660743
330.50548032658554,304.1107305290254,73.82243681980466,70.13120572695841
331.3445785726233,302.86856546543487,74.30791205967812,69.77848803881656
332.12247792481014,301.31852318950376,74.77847935071144,69.99990976604809
332.2473970333917,300.33249818530584,74.82352259659918,70.40132695908287
334.9097567584463,298.93254684324296,74.88478661359201,70.80701000629149
335.3673003976403,298.16211220444706,74.48486371050917,70.91253148839688
336.6979927588476,297.34476614216663,74.49048810331368,70.75862531393128
337.5650227517153,296.5772066206779,74.3065372656039,71.03580108431808
338.105436736998,295.6589008774887,74.01869544959467,71.1974004590327
339.0992249243353,295.7869205880065,73.14663454542486,70.98771796187523
340.2372983455894,297.17883727059706,72.6769378314719,70.78718161093059
341.7097506354426,296.6229693155406,72.41668033504797,71.1293717275101
343.4011100646856,296.66049072855856,71.67694014477487,72.13793812484009
343.62603822393277,298.56065368378427,71.3661417903671,72.24740058452107
344.04822600799474,299.0145012281558,70.8535990185784,72.43382611745922
343.90400899360304,300.72518972692416,70.36261994330451,72.03205928647222
344.1386983423055,303.0283080020125,70.04360944465205,72.26560259011622
344.618513670958,303.2159073855081,69.55131979314908,72.44639475749702
346.9664188758062,306.55031094424777,69.00635014273008,72.66007589075015
345.38644383567004,308.12435266742233,68.3152775026655,72.59684680879619
347.8897468470131,311.54267643280224,67.71567917422377,72.16722652260418
347.8499071288602,312.1476362535059,66.60343523063145,72.7579858496265
348.15466433037375,314.03406518333156,65.96194133008231,72.79889971467603
348.43596550741654,316.57681200124983,65.59899437472308,71.99784135105635
348.28336870653044,317.6289830762035,65.54026672162206,70.72619003614807
351.93053938536633,318.09546368440624,64.62913793032601,69.86071571685353
353.0522812915191,316.8971912270329,62.72566780086277,69.66665441898421
351.90406327211093,315.6273540539631,61.346670919223115,69.90518941041812
354.8275774918229,312.351957307603,60.59897910394471,70.59926436294658
354.71170188665616,309.7231667780172,59.09448754312946,71.48025850805568
355.65058766672735,306.13522161146705,57.16514253882928,74.0661558411255
356.71206002006477,303.31853905141816,55.58203906683846,75.93554271834914
357.8554236325712,299.4082916824835,54.0418549512425,78.3164779965322
363.3857251133357,294.7315967383295,51.23737934719648,81.76759375306523
363.94035862812,291.476752351125,50.00926629603516,84.13944607117531
364.1912250802535,287.43379276532215,48.91365244036369,86.77547892075958
363.80571399929454,282.68220456218376,48.34060035301402,88.36988524265531
363.2483247269073,276.62059147128883,48.21671438992253,88.00588970661065
363.4739345768657,273.3023803437802,48.191427991454624,86.20871821162794
363.05106204524105,276.43299586317227,47.66635622788353,85.88518553710165
343.77919449532754,286.94272056281716,47.612396930737845,89.41001142162536
342.39885737115554,288.20103473116023,47.64458201854419,92.2821102730495
342.8649904327875,289.38056912882706,47.95959220143253,94.49516977361431
342.013389975972,283.76504134852735,47.989570811673026,96.80242009739736
341.74176185048225,280.04861810537795,48.06355501537138,98.84181966139388
341.017581364034,282.3755214531901,47.94766325408355,100.83490074500533
340.209193807292,283.6909322416673,47.91943981715244,102.39017154475995
339.47731594956826,278.5959661656745,48.07865704421195,104.14947301284671
338.58634886496384,280.5944371886624,48.368656437114666,105.5925920592475
338.1196035370239,276.7617859738067,48.56474191206336,106.57941434064355
335.8256767285989,279.9560001730668,48.6766791432627,107.45552899861141
334.4779126070487,276.7234964949505,48.80984304653469,108.03581078416528
332.60991717152433,279.7611468804799,49.01209196659467,108.51210427046124
337.5209877288632,276.4245912483407,49.31165209245648,109.37718111472623
333.5694468047255,278.98191725781305,50.0902489248628,109.72254296220599
