249.83157253276997,135.36511494035048,123.51997050619735,133.59048227589284
249.48714574260455,134.5313320135495,123.40976678166903,133.96690077822984
248.8551737055759,134.4750263251951,123.57085815358553,134.41525781738943
247.65073256434258,134.86025200094193,123.76180940387138,135.1092254731971
245.69588132951577,133.74834385642652,124.48341725758873,136.40838423859591
243.87978980248675,133.47264557258603,125.18840714682128,137.4124244093633
242.27435990044847,133.39536017605855,125.54110025625678,138.50285529982662
240.56112606964422,133.61639066727972,125.97335052208277,139.49800118174124
239.63851721944872,134.37969051240253,125.86001312012546,139.86394385370875
238.98490285096992,135.23595581779773,125.7362841821029,140.5544987131179
240.22231607625838,135.50987684774856,125.29850297192819,140.3438493674306
241.52430600818138,135.43171194188335,124.8755576730541,139.4210671262435
243.52367179654337,135.9471608115997,124.38183813170002,138.59031294757798
244.9260351158964,135.92182549038708,123.93660713279495,137.94685221564413
246.51933036529027,137.047401949384,123.72002739145353,137.24678322003643
247.29096629357815,136.83115519718768,123.59037362264635,136.80984743413444
248.2034970086604,136.8458408748794,123.51844668154129,136.63501483237974
249.39853358380137,135.81804615298165,123.68408074752216,136.0914860434482
249.3252118835028,135.7080628024637,123.81355205368484,136.25753800380244
249.2891295409425,135.27371690803648,124.1762271846386,136.30009916407107
249.80363411367517,134.50219501006944,124.24714141144196,136.12901482337028
249.34924567409706,133.24030728856073,124.30940841673109,135.8498189033201
248.72237512531547,132.76491548032018,124.54073447237076,135.98999443083102
247.768563415233,132.5389530780879,124.52562828113895,136.1072084584897
246.51677618366932,131.9290329563793,124.76578287770442,136.38193331446718
244.9769265342953,131.64002208768852,125.28775722375467,136.51700584621176
242.69160507535005,132.10038430199714,125.92266968433927,137.97460759519157
240.5706380700477,130.9569551272131,126.40313838389358,138.50220827054244
238.8357279273527,131.30884815830757,126.57082582435861,138.54522227339407
236.7828897397678,131.7316977328406,126.85234138524315,139.04696277104892
235.15076344875274,130.60834845379082,127.41013372977024,139.11252758204762
233.44900710798447,131.71102871434726,127.9123733991455,139.59096990402864
232.48233748268711,130.46417630467963,127.7804028867855,139.9344312026272
232.04065180858439,130.7794809039698,127.93837676737776,139.85248418971577
231.4327145006349,130.73892900065587,127.8210843071659,140.06513842759517
231.79756918779077,130.54872569094428,127.79335957679032,140.21343305656654
233.07042500298903,130.44348640920418,128.10225886634618,140.2035782822629
233.90408200287797,129.61583511956974,128.44100570526763,140.43310080362474
236.060446233772,129.15161416463707,128.9367584599102,140.1386703370481
238.49922115108785,128.1940567143654,129.3777964052773,139.63732901505725
239.98681504530327,125.71727824681722,129.48019645978772,138.87586815459088
242.62123143971743,126.5497126307566,129.12163722290035,138.9934394530497
244.4956685199199,125.80880942797882,128.79572954275056,138.82588699000632
246.94242467948612,126.19435520593916,129.073968245957,139.2554485102575
248.47265617181083,126.05905792741825,128.95677570617755,139.27041227611204
250.40654692075282,125.85894238263998,128.5355529222065,139.06252626209192
250.53152103385762,125.8876732020321,128.25019462706774,139.33955241913745
250.9817827462465,125.93059403994584,128.0597543889164,139.61083241951656
251.79764671818225,125.74312825381635,127.72772086395207,139.5225205370808
251.99910443856086,125.41987041686771,127.45059104221531,139.6610312475801
251.67251666597957,125.36729462677758,127.02288010418542,139.1866256473557
250.51804161026334,126.7826339749026,127.45025928036858,140.33827870388276
249.4405631122088,127.14111035415633,127.4767615912665,140.5459109897593
248.23377510575472,127.13967513306135,127.67519249309069,140.23585955027355
246.58857397852094,130.23397741349442,128.3733806400448,143.46147770669253
244.41851414882908,132.24237519122948,129.06105617520672,146.76123383655568
243.11338689767078,132.74279004727958,129.74307729243725,149.58411289711478
241.03784133763884,132.35709501658008,130.4529030678814,151.9489812805429
240.269238451196,131.17729558116244,131.44337015658965,151.86222886162903
239.94998687270208,130.46436508820062,131.56253667274265,151.79548416136493
240.15078121151407,129.8074534534422,131.38779814713442,150.9218410479014
240.82168520367233,131.19433762100226,131.54906862351123,152.45672320640315
241.6013919317907,131.07780487901923,131.7422235314179,152.00860100106485
243.27786033613043,131.76271504180175,131.33449527223792,151.35675402697834
244.41778184253337,132.6397103145525,131.38734750517483,151.25309855494794
247.3313186747943,132.5254674743868,131.14199753068596,149.922730132191
249.28051324940486,133.71116652277175,130.9755555650738,150.02136758839958
251.69805388851574,133.74564864476972,130.83853336888333,149.06556520630016
253.35059075690722,134.5573720795648,129.94519969672132,148.11436085894968
255.2605308617796,135.96840488191475,128.97500825536335,147.72232846118945
256.763167270653,138.14492993818268,128.13577967284607,147.74464408275395
258.5608679405635,140.0429186847109,127.97678065388683,147.7616310290896
259.16233083931013,140.920831377977,128.351721887491,147.59509316201235
259.6106657669427,141.7879213025601,128.02997977947552,146.50979659598445
259.8406043771956,142.15501843343063,127.44900664830145,145.15884970973167
259.64886069874046,143.1298882828901,126.80877040291674,144.87265871877474
259.8616587142795,143.57009250140888,126.14828796398652,144.01027034723853
259.3304124487921,144.28702111458165,125.77435898140374,144.3565437456641
258.4108012556982,143.00902051032202,125.7823193751371,143.4922566298273
257.54356946435894,143.11846378548478,125.68461974313206,143.2370996734046
256.275269062274,142.00694848836957,125.71640544567843,142.61500196982922
255.80000598783334,141.81996977499196,125.61279436464031,143.17209726045888
254.41910710148113,139.99491583562576,126.08777315617405,143.35511858561767
254.21092821678064,138.65019831898826,126.36705770675255,143.79456911610035
253.5648110702288,137.7260782359857,125.59769250682947,143.01723016337675
253.42242236758628,137.9303942984618,125.53419067436737,143.25846724199212
253.2044005083476,137.34968804341992,125.5511610495678,143.54327483741068
253.2143160920493,136.73095580265874,125.21813185216939,142.48712326249074
253.41589110129343,137.7228924098427,125.32236690877343,143.07146064992946
254.1097129287148,138.00814352016118,124.90410554000249,142.1245712503946
254.38006957630594,140.48009369370226,124.6047469487234,142.17505376158883
253.6182358550211,141.49016688352765,124.63436293484165,141.82752982418356
253.45070124258913,144.95630348800896,124.43870364074276,142.3231922155017
252.11061703122388,147.2035899580144,124.74747909815648,143.75604609052377
251.78425534366846,149.32135511335687,124.68020214663389,144.02844939647701
250.94608554770738,152.40209898393624,124.66539107327281,145.04180687397673
250.36696605367473,153.41705155165346,124.58732518214956,144.4968280815065
249.3851652205719,157.84096843978668,124.36833111852735,145.34110722790848
249.4114094676018,159.23558503825473,123.05532860354778,145.42481600179758
249.28729071404183,163.8988034799723,121.72312344366026,145.46922109834296
249.45659644237247,166.37940687353364,120.72501001718467,145.27978764953812
248.50855686046572,167.6427081166621,121.09670349030912,144.2821647031524
248.92792316757547,170.4691669180708,119.82614392697002,144.10149708507618
249.53228440878385,170.86178196776441,119.74444228042974,143.84965083197193
250.31901443403106,171.13302830576657,119.73034917138732,143.75206397347628
250.52027565013952,170.6188710028283,119.77090576372368,144.0067062966571
251.59011307801524,169.92927275658653,119.70861704879567,143.34093251516907
251.47932935091904,168.81159975371682,119.71708506801625,143.90321285852445
251.91994019139813,167.54119022737018,119.8539600724676,143.50853844197948
251.67791114187418,165.9597275120153,120.40135886522775,144.10723653008364
250.8886334194666,165.45673740554182,120.79858219868424,145.5983489306355
250.78639512685578,164.03413206676504,121.6306822823457,146.38709016772887
250.6686504073007,163.72694938793256,122.13066617035605,147.83121154689346
250.8135681098056,163.48927471311617,122.51714595375415,149.2759523617133
251.83029271261262,163.51049705140665,122.85063176286482,149.99146699137242
253.22213053315684,161.17548915242853,123.61566217646391,149.14870164614018
253.75847654019032,160.12255149213343,123.5611824808174,148.8877282595313
254.44181373061184,158.88942109292438,123.722183967055,148.5349618725093
254.78441870953702,157.90400943805975,124.1152328812368,148.2251054794798
255.3406446251366,157.17141259506081,124.4636997149699,148.00315488599765
254.16575064298422,157.47888953133236,123.85743442228612,148.49254740799344
252.95190905201818,157.38734436676347,123.54040405937262,148.93229211888325
252.22348947917268,157.94063667880744,123.19466177558212,149.31382662016154
249.90068882385214,157.7843122132503,123.1646997508045,149.68811119451962
248.52665172388606,158.7653246747653,122.95880471054805,150.67119683095308
245.6019777948705,158.6586999500867,122.38390911841444,150.06130834133396
244.62649917499695,159.522646661802,122.04138977658799,150.31555653186368
242.65081785208025,159.639672726642,121.69439207467363,150.0843939738951
241.6771862002703,158.76392455742308,121.37382643694825,149.31042315496907
240.3478413177453,160.4417907495641,121.01451536085759,149.74463923412696
238.67087715539492,159.9022765592502,120.88597102740096,149.31365439206033
237.7453756049897,161.08569491981024,121.10677576872192,150.52662995922458
237.6659046293284,159.73198134747338,121.70120984817834,150.56633273294187
236.83102707659302,158.33464662687322,121.83570213054423,150.81328031134922
236.58622443927726,157.96917560606067,121.63502762335733,150.03002011584513
237.05578104134884,158.76549840965447,121.81173053554718,150.80118957785612
237.28704961895838,157.7476379708469,121.5369580398521,149.79713556075689
237.46578421241605,157.6839897444719,121.41790846021841,149.7107230167342
238.49676807612644,157.86066840926472,121.27439204200178,149.36675175815247
239.64281821085063,157.91115991950178,121.42476494569487,149.3408892239974
240.538271950021,158.93642058142817,121.53640160816988,150.17683201910216
241.10715022680628,159.67436477717882,121.61568583180569,150.10943488145367
241.4437342835599,159.70825187978298,121.39356749318362,149.58992082858532
241.90597666016413,160.2084565600042,121.02785959544391,149.36699129554685
242.11034749685376,161.81274555576104,120.86151245879833,149.02307952755922
242.0615479179375,163.17167872646857,120.74765983285452,149.55868384540014
242.25295139108442,162.41076954973636,120.57859998560266,148.09339611404098
241.81282498923758,163.21292361965092,120.38993861426272,148.81010190167154
241.9566428793375,161.98167645256441,120.17207126286539,147.45533549365706
242.08806306188984,162.4076957192113,119.86078859362632,147.31716194249142
241.7353983147592,161.69284898523614,119.84806188595277,146.7446712578386
241.6480918915027,160.98139630753212,119.43827717806823,146.3404203079335
242.1621903260537,162.12907912638158,119.03424030070742,146.90934586133568
241.7444722127007,161.8434718590006,119.45207935276893,146.64074227609493
242.13948833906417,161.47623055883633,119.58216763732305,146.59469084741644
242.86833200670202,161.6597654054385,119.13997166843376,146.25192098999838
243.1550100567569,162.04559634824432,118.95161821119393,146.68189649166243
243.8378658645754,162.49644179241383,118.96283134874601,147.0018007714371
245.37541099050193,162.38991806795497,119.41982246247831,146.6091860532825
246.06611336666168,161.99862517534584,119.2692207230067,146.15685586674482
247.54967318893722,161.34943398522714,119.34331149143475,145.61222352988017
248.96581226002667,163.12859702027043,119.01734118960317,145.55341060905508
250.66337880693038,162.67978623585068,119.41942308068948,144.96937705704494
252.0602832011125,163.07551700493775,119.02549732417037,144.54152620374245
253.27894641913488,164.71325026842692,118.95782387465209,144.3325310150362
255.00249198310138,165.29555511111485,119.05662498533606,143.25639166943546
256.25249235242626,166.31744094425622,118.7162829171117,142.85623930208766
257.3155018060834,166.12312423613986,118.49077563222635,141.78659859226755
258.9332921482319,166.36537090485035,118.25998263141628,141.1830893153128
259.2847083632647,167.30938459615646,117.40364372864389,140.81656716932628
260.4546881524405,167.71045800657674,117.2936665263909,140.25737397678733
260.87902073987686,166.97266307044868,116.68270913032966,139.11883907411058
260.9074483532127,167.68475590049403,116.02069956815909,139.00337424112257
260.90961049339523,168.20776761147377,115.11646561267278,137.9989184576795
260.4844795887824,168.16570513847296,114.09208504976712,137.11086929565272
259.9597453235402,169.6368731563188,113.13491076180055,137.21503489646614
260.3448492076507,168.57572888010307,112.39902118737282,135.78392817759635
260.61513616507756,169.09069859278156,111.31249441597848,135.29844392287077
260.97440320172484,169.219527474492,110.72825586585049,134.89273066561825
262.56715931867495,169.02844215796,110.29872769986719,133.70412233273225
263.585923996491,167.90379632486406,109.78814536571954,132.78765681966388
265.35191777666427,167.12877895723327,109.37010376637144,132.0347514246917
267.9027703572156,164.0686781666499,109.45215734092548,131.89373493487454
271.96002957032925,160.62000105114566,109.16487222921236,131.7619739658403
275.18812701955267,158.52141111020046,108.67873910978778,131.4353000688916
280.4642189206136,157.4943327885614,108.61838994816887,131.55777710573201
284.80025844940354,158.00663243907152,108.3371361621954,132.0828397986922
289.7809100043638,157.89602480304046,108.13981296407906,132.39340594994664
294.0472614918735,158.14324871564327,107.69616314305142,132.16130480967377
297.48282434319736,160.60976663259723,106.57934947882528,132.0980409331633
301.69997990120083,161.71854574432183,105.80680346139016,132.5430944326603
305.8291648719073,163.38691415687543,104.8670251146732,131.9342509600616
309.3115728018073,165.36897866894665,103.79995867885395,131.43983133228147
312.35664027059903,167.28083800017237,102.60561145718232,131.1580984200284
315.9006313227203,168.96215089589742,101.64262172354533,131.0140490598527
319.4506054728138,170.13269243871855,100.78655607945576,130.8858709043252
322.15527617400187,172.42075770332588,99.97928643916458,130.5814169154853
324.5451030916879,175.26193891517943,99.2506742068808,130.2361111285885
328.02442276482304,176.10537421174664,98.62091993904073,128.31505442257338
332.6743112264318,179.21955379746825,98.17931733985881,126.87793928112893
336.011082464134,180.9886154219197,97.47024429728532,125.3644437177729
338.6836555024489,182.21359374611148,96.77442073042104,123.70033431603619
340.5772500913455,181.6474894354036,96.36834484341472,122.26350073164141
343.90538507421047,179.80910542542182,96.63096964544599,120.72799753807354
345.9384618815462,176.4975291457417,96.15895369938418,119.10043865639369
348.59637446546003,174.356377569948,96.06230577765017,117.6981075993019
350.8512907489112,171.4363399218688,95.52812137549697,116.97393194941537
353.098655145136,169.01651235158727,95.02060404888297,116.6326579060185
355.4691494627533,165.923727752644,94.83116007993858,116.16701059694702
357.0280324159653,164.47268970828048,94.72600079430319,116.2607947735952
358.8075571507534,162.7597434890352,94.48004117229178,116.51913211832051
360.2691166112962,161.36513087667265,94.33900981567439,116.57249508794919
361.9408340198531,160.5667661339872,93.94316296547953,116.48828346843116
363.1079166742024,160.15864580441536,93.55922658630075,115.77364641818608
364.81359046092837,158.83965048452507,93.13041246774381,114.69323300332496
365.5159455869187,159.28189869973423,92.76376097354513,114.4468749863359
366.3255866895491,158.65843872019417,92.49375280755281,113.98272667282541
367.18369991293986,159.32484413265985,92.03321085574346,113.7509198523725
368.0725359427667,159.79724854165596,91.58400890698303,113.24256524108534
368.18334263582705,160.30555782939953,90.76792555635815,112.46459341127998
368.26222999695165,160.53427438816817,90.18906589367548,112.01614444038242
368.75344271717364,161.6970416124198,89.35315398980393,111.65921074184861
369.09657446948836,163.13045702587243,88.75779633779025,111.22956281823315
369.20241210043577,164.68564345048074,88.15452541425535,110.27653693289899
368.98993425155436,166.489218608361,87.43684517051265,109.34084200043922
368.97451155118847,167.74569300698022,86.69336061089821,108.47383291095684
369.23969163233886,169.3011602856282,86.35871785785058,107.68039489182306
369.1564653685059,170.49723240533046,85.83252859083501,107.10129663096474
368.884972511737,171.66684214942848,85.37496641847808,106.28257899480425
368.3970381413517,173.56331117083323,84.873609140343,106.23339247787365
367.85375259879413,175.34735651070156,84.52096861847869,106.06704616382908
367.13637636899875,177.08212570019515,84.12372427955412,105.59351880359497
366.9973481248812,181.22339724522715,83.71883927141697,104.93360821704051
367.7902491346365,185.90965371097667,83.19037203259953,104.31196026814646
368.1263319513532,189.13905930569595,82.91260330029668,104.17276253543395
368.7387091250266,194.52210098756,82.78348341339921,104.3457117263323
369.28013176587376,196.78445716292694,82.85963149508535,104.66966413618803
369.66158493809314,199.8356107575842,82.7767481055873,105.12864625732884
369.65955418884744,202.8014093161428,82.76959363322723,105.5209531776872
369.64207250559843,204.50316280529717,83.0444114696206,105.63787509532878
369.3651881395995,206.84877591125192,83.26164024767138,106.36469440420176
370.00774518804303,208.68920695188092,83.45200551517945,106.49146453081424
368.7973102022697,210.26795864076954,83.22631147992071,106.46679248810477
