373.80181349014987,190.22190490850372,164.32453193763024,83.17539080565547
372.3225778121101,192.75785723087654,164.33242484255314,83.166200737631
386.37967471492465,195.82279093087536,164.34854300286645,83.1549251230643
395.92647548632135,199.18460673342648,164.3907027210594,83.1279721564203
414.50592173496824,218.43087502008927,165.28254569739838,82.51484155843647
432.13788243991377,221.28986596243075,165.74104784097415,82.18226664473134
443.13237362623283,223.2780636462442,166.52902393391216,81.60795181299311
438.5180836124431,225.40731439016986,167.15982659485346,81.21617672360983
452.75366718370987,227.2912471653633,167.78760697734432,80.8048768871054
563.9008492830816,293.3909103826841,171.08989194852276,78.39935843586214
570.8265125792242,293.9237316023441,172.62661925028064,77.2146226231243
575.7579017624618,295.3127504348787,174.78900644166671,76.0232353296067
566.9320591430945,295.3969135592876,176.3490435785946,74.96391089610792
571.0748106639161,296.3030189920244,177.9831801243538,74.06670988685833
564.2247432833576,296.29371631887716,178.65186175284134,73.41355544893128
582.1363356437095,297.17856142349115,180.57458767666898,72.65540875204756
569.7713912128945,297.44796092368927,182.33587531149203,71.98857992834812
573.5033655767105,298.12259845790214,183.65782860717565,71.52611629514506
563.9609711528377,298.0885816816201,184.48318180123457,71.00242950507301
579.4929429835368,298.84917365156406,185.9758215443776,70.56060700393633
568.2880663288898,298.9277422391944,186.81597570206003,70.2700064608558
562.4205867815899,298.70655095526075,186.916000371306,70.08350924318536
578.4582131801931,299.6785669084871,187.94458363367,69.76687547001062
568.6028476657261,300.22060527995455,188.65703699841936,69.51263283065998
572.2272806845142,300.76913612035764,189.66356780379965,69.33251076605711
575.623661858717,301.0291162135468,190.54986162299664,69.24994454301581
567.7760119447829,300.471112975828,190.842242635252,69.1596115399606
562.6685611876218,299.86118245774793,190.61469076517488,69.18775125596848
569.4244802568973,300.7953475161762,190.88357238370403,69.0626581576971
563.9707890806089,301.19037525124935,190.6238004241469,69.11921955175521
582.8474503654747,301.83679623473915,191.73438471476675,68.91116268857354
586.3714866312688,302.16079313019276,192.91189525965567,69.1723016763109
576.2660376139577,300.77329760103044,193.55982408651417,69.28977840091054
586.6735613958457,301.35556893205506,194.86622694693256,69.22503489505029
