396.3674180090294,57.83269013031699,192.8673970062553,291.93587578022226
386.6523345461506,52.54789487144919,192.05296172864374,292.8412502563929
379.3377118556296,50.167873547902474,193.07888698792055,293.90378909832583
372.71252523218965,50.367552263857874,193.929458980528,295.9225777998379
365.5716354332189,52.41797974286047,195.7789685284207,298.37978682574993
361.1524750093596,54.48536934167288,199.0252922295328,299.69251930109874
361.3683196530613,57.98728174353053,201.29789237846978,298.6606407368549
366.46756103502895,62.06908490719431,202.63207295987138,296.76637921619846
375.07382720893906,63.842692060352704,203.17279645616742,295.0097885747376
383.59706635073246,65.57602770050556,203.0331937829322,294.1733176804793
390.6224468213421,64.94377762988594,202.4207930559462,294.73007668039924
398.63716728050656,61.9210504523428,201.92209573655538,295.2661626158383
402.3039171391108,60.43932232995306,200.29901901205315,295.33367688788525
406.50121884158415,58.88373483431997,199.8982315060017,294.20306682971295
409.044083745115,54.321845754407946,199.67259338518872,295.6422117345321
412.11745553715184,52.67537805471139,200.15798328500176,295.75715121374395
414.9527129367565,48.8260208309062,200.04786944862218,296.73752049610164
417.90437913478024,51.825688497113845,200.49356325573018,295.8211595975853
421.1757214249623,53.495181504205505,200.956370408917,295.82523002375535
426.92813216894353,59.72330672306708,202.10624538549314,294.3634005912812
434.40635162437894,68.91300464407769,202.00928923982008,292.9465863837815
440.56907791601384,82.82655703629871,200.07010050390136,291.26578096152207
444.86498951217027,101.92776440465494,201.34530268695465,288.56657438521
445.5404393101661,122.80237191401793,201.25911506701433,286.07651082522426
442.82743671123455,142.3578159172786,201.33679691969314,284.38569346689627
435.77903009268874,167.24478305690312,200.3966714894874,286.66294861025466
425.5680613681643,184.43220704818052,198.92407768853627,290.8327631032858
414.03174471590546,196.3631845459533,196.71988985657939,287.26609619367775
411.9051005681949,189.66294854200638,195.06655383483132,283.1740907845794
408.0493344491339,192.46858951475372,194.16333902552898,281.39406522870263
410.2264161992175,186.30947092986608,192.9374647480791,280.1266262052406
415.51175207385154,180.32028690234625,193.8030532221996,279.1153044333149
418.7756203757249,172.52290425707048,195.10502948618972,280.20903307988453
424.46467325271044,161.8570681378903,197.45251729911325,281.3867002675857
425.07169064776474,146.65184671818778,200.51152280365176,284.3693019204673
421.803254473165,139.45610643336212,200.50076388911833,288.90562368427146
420.97804572864055,125.17006971619293,201.0239153287822,292.8901402796206
419.4688146083052,112.09783555096016,201.41457519747416,295.80534339707344
414.13146504935344,101.36725397347692,201.65348616077563,299.6592277281874
411.31384290384295,90.2414342745434,202.35848600599581,301.59750118977513
405.46686722941314,83.32112324181563,202.71303134136667,304.97987034843135
403.6948070156974,75.86611187629066,203.8886331778711,307.19177773066536
399.8617744804575,73.16336801420493,204.026417513335,310.2715446677885
397.9794076740835,70.46091145255735,205.26702793424937,312.4269382045205
395.1121351447372,68.03270083288197,205.88937225594256,312.93217507573775
394.20215743326867,66.46179094553625,207.36806796093833,314.2313718550526
396.08223934658054,65.37700378349734,206.9630140643531,313.2740538508681
394.0269311019138,64.79563371071907,206.29079888483272,313.9323359266233
392.0693593884723,64.83768822242928,206.67315331978762,314.68879026007926
390.71435591008674,66.37990963083499,207.3359538747338,315.3796117064209
386.9241745607005,65.88471171754719,206.85068661439976,315.51981623784957
389.6035357021883,66.38972712340248,206.7735485942722,314.2171560053817
389.32954651037755,69.21863416111032,207.06817749488053,316.1678014026223
386.2643936802664,68.68222408582702,206.60149590763575,316.06923960281046
389.29656894267407,69.51503637112864,208.0676896638263,315.88761762238664
388.6045877671897,68.48910717558917,207.71395107561662,315.9280016425092
390.1799311838125,69.14312734505975,208.09806191082788,314.55043492922795
390.8998151282593,68.13805793698543,207.6053586004675,315.29773740828705
394.52285414362797,68.41896496540966,207.1064629389624,314.8259334356504
391.5990925504778,69.78658790038651,205.9924878647647,316.4616859482651
392.00939089295326,67.98219380396938,205.0622952999014,315.669576161363
392.2278231312622,72.11081792207636,204.7958884099296,314.91146055835827
389.37717877063295,74.08795443840313,204.0632238459708,313.16321837134683
386.76735180546825,78.4027254717708,203.71265921322043,311.2496244094699
384.46810184555517,79.58753306137089,204.36806321057642,309.1709093116658
383.10222571423697,83.3704292261234,203.16828928913083,307.3487292715895
381.1771000090378,85.07549099642995,201.30769427542631,305.18037051483566
378.99630206013,88.64271441706333,201.22718392629366,303.7935566539156
377.3405434931891,90.43591421396818,199.26055431640106,301.39746515413054
376.8671051656458,93.15278250996812,199.21221388660305,301.09056438518974
373.41346610922983,96.04457007330541,198.56479210166884,299.98489052652053
374.1281102599818,98.14140035260533,196.90380872930223,296.932158117144
371.77408209659905,101.01747645519453,196.14301301291582,296.5309900084927
369.89927639534767,101.03476920075036,194.94287732984736,296.4328274465488
368.38994571773844,103.60737764230257,195.40943802664896,296.1114607183211
364.7298325058431,104.59632936534427,192.9666334445804,294.7392135980548
366.4361547637585,107.60143814455773,192.8455936860584,294.5440647613991
364.5894464035175,108.01845320092963,192.15638339619497,293.41465450334397
364.603920670479,108.92063904107832,192.48352308334518,293.77116601129427
362.0925808928014,109.49011625727638,192.3900322323588,292.642788179107
363.0670698056457,111.03576406039923,191.47558743050442,291.74114525421203
361.0895075283853,111.33571581899474,191.26973462143883,292.0504643994699
360.6598742176747,111.17035647752746,191.02589116786308,291.51264297420056
359.489595894492,112.18030242178702,190.21578419995535,291.50646063081695
358.4681542938388,112.82812748814214,190.11196773428486,290.8162440813663
357.1620459134136,113.28688576024831,189.76201222531412,290.66174447631715
355.51151742012314,114.50718150733786,190.03937183564386,289.77059849204863
352.13285899205476,113.5633710004289,190.18503202597856,290.52897899301865
347.2328192137677,114.09125769479118,190.47300277975734,290.58240536663845
345.98804618792724,113.33432169527285,189.7142568621389,290.5380579328443
343.9817016725743,114.51185377991072,190.02503658917965,289.09809779513137
341.8781692074391,115.91356719671722,191.40458448682665,288.5047110539866
338.743349929076,117.07112134488264,191.16505108081498,289.406508828365
338.8417251352224,119.3471283164142,190.28586843423477,288.38099296460183
333.663773675945,121.67142967918656,190.80745509912754,288.3889678261848
329.24594658679706,122.71455638963147,192.42680783623075,288.69943195366534
327.5813116527255,123.84249750160001,193.5833033894935,288.324165679359
326.2703051516753,125.4018042191905,193.56220325530245,287.5016063690102
324.366510782525,126.58908424953708,193.60118270824847,287.27104564646703
324.86779662382037,128.00391644597784,193.77385189994808,285.67127899108857
323.7346978380838,129.4644873591166,193.13160101370346,283.9609065797128
322.9319691903463,129.78971334242556,192.5970784698534,283.3009965760016
321.9991057530343,129.88530459340518,193.64569158734395,282.7968592906027
321.9339272875356,130.351000261144,193.16688028685405,281.9137983254618
321.56708796508144,131.6313615204724,192.34845207446256,282.0416265174831
321.04074182414985,132.78768440704425,192.24710664232123,281.8333818559422
319.4186683381918,134.20778358254935,191.91991043071982,282.2926629894901
320.40234237572355,135.33534024086873,191.79456582035513,282.4408788068388
319.1178616397433,135.99971082148474,191.6181173268005,281.9834775627897
320.8097224504779,136.24215454051773,192.13935800658552,281.6040243934367
319.86465929790825,137.01470239319428,191.44650844731444,281.82513626388163
321.21670654892125,137.45713982698513,191.90254921445353,281.25806516660367
320.0921945426034,136.53124156570533,192.48105745140867,281.11058731610876
320.50782745171637,135.75037074248473,193.03021005302077,281.4456541673992
320.46386720748666,135.5699121220954,193.82060221496872,280.8502738913551
322.1108851108656,135.3295808741911,193.45949616246807,280.46500124035504
322.1385684756526,133.7829593070453,192.82776008770594,280.7233928712744
320.89580776133084,133.04469319964733,192.74306104592097,281.6511866064561
320.6107043376337,133.49225355134558,192.74437797737212,281.7440223077456
319.4861502870266,134.34275809925293,193.70494035085648,282.15094291850437
320.9909010633404,134.79452891754744,192.5108331997792,280.43334124954765
319.3585072313847,131.8863392205047,192.4590095737126,281.7115960823233
318.27232848232967,132.27276740893956,192.95902727480268,281.1470057401759
317.524586328724,133.67700726535506,193.2975369087428,280.54597665562557
316.9280388481058,133.22795712432224,193.33508270139245,281.1020001592793
317.7257239467264,132.3227302169505,192.27690991521158,280.8674989588403
317.32607024179435,130.628895578372,192.75044015203338,282.43440774748717
317.3541559983641,128.2986410727681,192.9602405081242,283.33180087582144
318.6870280932387,127.36976800416846,193.4177990165103,283.1342131602528
319.66552852816346,125.39894919643396,193.42380690806678,283.4669037370713
322.0883721771365,125.21378412377086,194.36243376569942,283.54646439477807
323.2829225542366,124.11080225182101,194.4708386763245,283.7383280639097
324.9612744129822,123.89785340824272,195.3012234483658,284.0121882646323
328.27218543176554,123.44545804859135,195.89496089337365,284.33139666801327
328.9182256693599,123.36162649606086,195.85304695356245,285.3259442216025
334.66623450910504,121.38309789349483,194.16455395516346,284.2228398361584
335.91665269063503,123.00315847090994,193.62791272435902,282.2619257917332
337.5834872385466,122.97701481793422,193.4820471353871,281.65866720735335
338.62751704479064,124.68042947271601,193.29602621632702,280.9448990111473
338.6686798209861,124.53332373064387,193.65085555304296,280.61525836154067
340.4653382649295,125.04982752962269,192.99737278304548,280.6638762251614
341.9825119930561,124.6805047360917,192.4398021650949,281.09561436703103
342.92664252379143,123.4324553422511,192.65547586848635,282.0501722935825
344.2631987346135,123.68353592967753,192.40066288341137,281.6681397875743
341.8766888602043,122.70290312805736,193.5967733285646,283.05522431095017
344.4258032358646,122.16056059419418,194.28246248114425,282.6460691610862
344.28699835998987,121.35296921495305,194.3927759871995,283.6504310300955
347.1068572667979,120.33990390433468,193.2646558069452,283.1487780190538
346.7429725350628,120.23237473299554,193.51508793983564,283.13971927639443
348.3797519990111,119.0669663640814,192.79596879503544,283.16339661755524
348.506951257908,118.55653245009194,193.067082138089,283.22640385650675
348.8568317488348,118.46973919882765,193.4988250958641,283.1110398263605
348.27002188434307,118.95711156538576,192.2820239111512,282.9196549784601
348.13363647824286,119.41924199218454,191.45301800425833,282.9482776068419
347.24901575403396,119.13574682831626,191.25168817315034,282.56827148415425
345.39528407253806,120.12993102040394,190.82141426197228,282.73876712128015
345.10873408598485,119.71838775907429,191.1450285635584,283.2468119528746
343.9036093606753,119.72243130888268,191.18957824611113,283.043459977369
