717.8661474103096,338.5527355539731,140.10529739954754,126.46634885312477
721.1346181769434,336.5101515158561,139.86385280689268,126.47611753055514
724.9879477519331,334.7708429842883,138.27145576094765,127.20034554606798
729.6071310880532,333.4597392243874,137.08715097835596,127.23642244682074
734.5107726357867,331.9566147053291,135.8592698527986,127.50369333743065
742.5954660447528,328.9415776231789,134.62826136891192,127.52082041921147
749.4084950692184,330.8758800206707,134.11013731808873,127.54512991942443
754.0887619137733,335.8179480055627,133.36403405653004,128.21377219365894
755.5551952985414,341.8611907109971,133.25822393334073,129.3879374175558
752.5218006331536,349.506740353953,133.0356942257253,129.47507967064556
751.8456552740779,352.42787774241856,134.04935274768883,129.27090694831026
750.4725067331198,353.5306856908344,134.5629189641265,129.24524629554296
748.2915016088103,353.9850036357899,135.05890328806282,129.66649076242066
746.377070489451,352.79680654391535,135.72483003140508,130.01727354556547
742.3812546506686,350.88370373364023,136.59064965528927,129.84407783516787
739.6602183819493,347.0949100502063,136.9204785403841,130.13793135727863
735.271168803727,343.2477604040363,136.34687023833237,130.50724562230542
731.8957012466456,342.2995511222739,136.31766447572554,130.82712776882278
729.1672494705408,342.39120204854447,136.26630443998317,130.60318686970197
727.1102558543262,344.0167900211867,135.4830829817692,129.6747371741123
725.0326716874712,347.19881232839987,135.12182952058794,130.164057504144
723.00102294551,351.5036648996394,134.4633428896725,131.3292756862499
719.8412570290529,356.8047034744293,135.09937395583248,130.7264546707034
717.5101238657245,361.27770895012657,135.59802457890677,131.39646964399137
715.5296628623117,365.2871496765032,135.66515967853613,132.75823680421422
714.0065012216132,365.60617665815624,135.87977095241052,134.59966215380481
713.0215223384497,366.03573706473145,136.40278781984236,136.39771664315995
710.2406216145869,366.6351765158427,137.1527000959678,137.61477254203905
706.5347521376774,368.7146217167721,138.6797358904543,138.32169730283897
700.6857823195833,368.0760946407982,140.81109761526557,139.2587707631154
693.8971493709012,366.9304559372902,141.96800104009563,140.76445203785295
688.826660572746,365.7520781682889,142.21547735466763,142.4381018090824
682.2191281645738,366.4222825061834,142.47732943297498,144.53464834684004
673.4732333334683,366.23503806273595,143.35848333773964,146.65870676899044
665.9872539862322,367.5586507626717,144.78036745488035,149.0931850319913
661.9353088581909,367.2081876304794,144.45574323037218,150.95275156184056
658.2816380372327,363.8207130834156,141.92132805160986,153.80172819426778
653.7496345434242,364.0458575720782,140.11369006547199,153.96222416481476
646.0248448122543,358.16836409376515,138.0962475856732,155.46612393272017
639.8800401441537,355.6771265219261,135.86614161273138,155.83114931596128
632.3112863716591,355.0754729677121,133.5622963134822,156.3370457812886
625.3866200461374,359.1584842343008,131.82171273527754,159.3033732160677
622.980627377879,357.05458688378906,130.88065442021343,157.68246165259535
619.6261005899182,341.15774704732684,132.67689624000104,151.075266233967
615.2328629264376,334.6753071875848,136.4590371171941,141.776889880453
613.7872941754817,325.1884580924763,139.62982623114937,132.99752868346295
612.3489253787295,329.1802008481644,141.41543142223384,126.13494523354916
612.805898768807,331.8746217529912,141.68297875886196,120.37455995685082
611.7532959257138,322.1461369093306,141.1754808832655,116.29449465576869
613.0261249168481,328.91202847451115,139.71594505618646,114.25097751661852
615.9144441036964,336.81329937368196,139.045529312037,113.63343613789351
620.1468602258774,344.6825384145483,135.8717436870902,114.03465227002818
617.8149487544017,335.0053922512025,130.7900870463014,115.991611451578
618.620769159655,335.1339319165538,123.59867328657612,121.61628413503554
631.6971430560781,330.4966341868584,120.4057338433393,128.87913747940564
642.1830528516423,318.9703876921038,118.09761817066779,136.18288741166387
653.7364284316299,303.7461125282029,116.69456230793392,138.97368093404577
664.9025857036058,311.25064184681173,116.38108473907957,140.09022692634468
672.1160021171762,325.90512727488976,116.1522919204838,140.54503666406077
683.975478189171,340.9940611999998,115.50706070850096,143.31131783117468
689.3029121977928,344.13981299715556,115.74019317953872,142.66800425837798
698.7825971561346,356.0269680899317,114.89662030570184,146.41264739619
704.7566820746688,360.1123792403931,113.16449012622618,149.85942362889756
711.5687204528505,362.9021914056012,112.53463887187695,153.0147150318188
715.7652764437116,361.714216320425,111.93409175908157,154.67019370082076
721.5934160927577,363.0912844853541,111.12256286534736,156.0888126123566
727.1443835653183,364.8316624242253,110.27373308380032,157.1092965112254
731.5687711041844,366.1202211004282,109.40621687523927,158.85736302722796
736.044137818564,368.43180471867254,108.81985951459538,161.49949511096017
738.4395718375215,370.22053909009406,108.16808487572825,164.54863426301458
