623.2790804906239,400.50690163373747,129.7992131704553,216.26375815123714
624.8706671112876,402.8287003933805,127.45415222380169,218.5709543750848
628.3262190535197,409.24713443735305,125.90129371210978,218.01886583578462
633.8141891766013,411.9017827403904,123.76977676001397,218.56607033215744
641.2516387195451,415.8634429631139,120.02880311205358,219.02923117180563
647.2879411391337,415.17251182921154,115.96068340318627,222.32965132191936
651.3828379086924,412.51545035815366,111.62898932467087,225.6804494788026
653.7432338957315,407.89988528760756,108.73295301923292,226.03763533736296
655.633493631478,407.38488621922835,107.46544285750846,225.68666228080784
655.7487528058512,406.86129364546963,107.16458743674724,223.3337867746387
653.5563040722095,400.7400713370976,108.1175400569237,218.81975212807706
647.3071496620234,395.9578131132116,109.05235419498372,213.56139736765812
639.3759878929816,394.8392061212444,112.71883880484472,207.9267084089352
639.085022055715,397.48726346388935,117.47763319605292,200.97142381130698
631.4601446526274,394.7122307427477,128.7811084764713,193.61264621312392
624.7363356550003,394.4216526253981,138.19325217134096,188.36254033615933
622.6838472766905,398.64335452559914,144.18624777447238,184.45152474605388
618.9585228645764,400.13314609555164,150.04754315650842,183.14256145153922
614.874474005237,401.13297734288255,153.58471331247375,181.63161850963274
611.585029249366,401.7465866099377,157.3256635618253,180.23033304451317
612.554983086659,401.9522061770522,159.05323015710638,180.19505333644884
613.5917485587852,404.70357914841367,161.4242978876283,179.38680116432525
612.037940352795,407.35465691738983,162.1731916128411,178.60237681610064
610.1192550516548,409.7373914429149,160.01505306747742,181.0555800405938
612.2209757693688,408.39431227586397,160.32589910382057,183.39373164938428
611.1342932470013,407.83817334147255,161.28462603457996,184.79293441679158
612.6060929410147,411.40781020197244,161.37047539418816,186.56556312346515
611.2356158994119,413.6714247775451,163.9125092274548,185.11617263160633
601.0486005474277,415.4030387344212,164.76400269997796,185.41865483328678
606.6078846565962,417.12808475524923,166.0901585645876,185.7003361680957
608.693078322099,411.3201447295777,168.8272462282414,181.71792100764668
610.3519060157031,414.0457598142799,167.95076105663995,181.71457825889664
610.8257295549419,417.7337206422922,167.1650263896138,184.21701258279143
612.5168026644179,406.1228381633809,169.5819061830823,180.30484351961798
610.5099685519872,405.5662801968142,169.87462118185434,180.29281926262686
621.237726419057,398.64987146162,168.9413489474705,180.7487379674513
615.3971333377842,400.8671387509021,163.80410325576813,181.2975241019303
623.9282884224572,403.6232475439602,148.7030855916865,188.79966694367056
633.3092399143057,402.86165341136405,135.4560003226805,196.33394548748834
640.2613876820715,404.5597394552033,125.60745849503479,201.76323478744405
642.0743902105103,404.8837036985219,120.04474284207262,204.5692969986676
643.8186419660542,403.84632963868535,116.39756795189534,208.49310124302792
640.0214364979337,399.5631500260033,114.14432836018227,207.44252378473726
634.9187257831695,399.13809619774486,113.51790545987654,206.44121139635507
622.9690008246102,389.04603048041093,123.56845553568651,191.61717937887457
617.3992653084226,401.5478473893196,121.8930090036697,189.4243499281226
611.7476898147748,407.98194583492426,120.31945672863607,194.4891993778557
607.4632820588239,410.5998099378397,120.19646735467389,201.51672629134845
620.3819806587791,399.9918484637513,126.94607195530054,197.07392540834863
