423.9419486080045,495.64252895454064,147.11802460537658,155.36627555709094
416.7807729919765,500.31349826136915,148.77098325167827,157.0638810489637
409.68678665618927,502.11346953659023,150.73424450510078,158.7207510710008
402.9373237465131,503.56004249020555,151.13172512639412,161.2859486696296
395.56725738862235,503.45226184747827,152.10598584052767,162.98848788992146
386.8075256513637,501.2381689840356,153.06613649461048,163.33904118959117
378.02940534939177,494.52294260786107,152.99992531632765,165.2116764828338
371.81216326459366,482.1998727332152,153.1884912119981,168.0155387052701
368.59000066082143,470.44047847604725,154.59743557924108,170.11223096716455
364.193982657501,461.2481294577862,157.1815105034234,170.7697160978029
358.65899712147416,454.0834903672694,159.83177236984963,171.45951750271345
351.19828379858427,451.2476105562127,161.1567749128463,171.26842693561787
346.08945423204307,448.23917228318385,161.51665645040865,171.6395872913374
341.9630652003941,446.3156318615139,161.29553181137493,172.39256670569168
339.8297758925428,442.77932910894464,160.81819963758784,173.65431205381734
335.65034691991235,442.3800660314939,160.5966790504391,175.41599651817847
332.3693040859228,444.18407501490816,160.56074941003806,176.80729333635358
330.8011484143466,443.4809714497702,160.41925637849565,177.44653787879614
327.24325218143593,444.87522646101775,161.05030763337948,177.8979232000815
320.73801195980786,448.9454566078847,162.81390849899893,177.80792372177737
315.9573576238989,449.2695727852535,162.92492076883934,177.9779312943316
313.5703190341736,447.8158747668339,161.7257551885853,178.73907660637843
317.5015118558029,447.61850530607694,160.20598133503006,179.56345447990907
311.93331507525426,445.03129382591567,158.726916407663,180.45108945347624
314.5328921132975,443.9912814745225,155.96138230762017,182.45043248953073
303.8107801890766,439.05897296327487,157.8541916663159,180.44320712768766
299.41679463428005,435.88472405884227,160.17340466967732,177.97778014712418
291.6085281076588,430.1680927043088,160.90610383772702,176.97813098332736
292.1328406340035,422.08617496391275,162.07899944734527,175.97379553516433
296.27013658291855,417.0543980722817,162.99616189064065,175.07697639362178
295.26063389864765,411.8425563846805,163.2168617477079,173.98765165114833
302.2842044724008,409.74040010802884,164.28304285819715,173.4537635399314
306.4838402016059,410.72925003885666,163.44073579721737,172.33526570559656
311.8942762911505,406.23870141992404,161.89138900112377,172.17035349827142
320.0867334816122,408.71598760817943,159.82307541976098,171.74530926278234
323.5237645316822,412.86077377636786,156.5357178121899,175.72593479475262
324.6096393020573,414.422208788372,155.8370907489711,176.7716348124009
335.60473278948757,417.86701593397817,150.66797730621516,181.40631251337604
338.438742035291,404.6410626816031,150.4751175060145,180.10201059832642
340.912867815195,404.3783887584793,149.25034903183882,180.40476182902114
340.7899462080824,409.37526531724853,145.29495456753617,182.956754561092
349.3777936280567,407.8603920673514,142.4018362885618,184.23916872636784
343.1745264040139,402.64742698153145,140.03852477412295,186.82605766494504
349.46772075586335,399.10985826396063,138.73153498857587,187.4205041439709
340.2311897738082,386.163726809223,143.23634572435367,181.97814180930553
338.00825078361413,379.8579912642587,144.6049093279107,180.0367249826692
330.5187585599716,376.41285827770093,147.48983097002002,180.01728817792213
332.17396213425275,374.17337345333414,147.04138089466943,180.42747120556206
328.373905840021,371.03303390483404,148.1487194734283,179.6541279903979
331.37255863801244,371.0658045064316,146.60932489200226,179.1322006978778
330.7703554904822,367.3703029155854,145.98631417103337,180.23005107042712
332.70983809349144,367.5349641895002,144.69014315446802,180.16472092157488
332.80360183147667,364.4970247683376,143.43959628362305,180.98600114634627
335.09499645989763,362.22573840592577,142.08045724383732,181.21812856248465
335.4498933123793,359.14370539865536,141.27802860766732,180.84875589446932
339.82506705317945,356.9723836523055,139.2914288181752,180.74527149562857
340.4502088976902,359.20875185910074,139.82954530234102,180.73362803095162
342.55476403026705,361.8267083516949,139.20297101931914,180.94176106627114
339.87871612586264,366.367565444449,140.67888236462707,181.12776614956178
340.50047032098513,367.6690045018142,142.91571087890782,180.79806375123158
344.8552623018038,364.13249133961307,144.27945207443605,178.9434148284414
346.7631725217574,365.3330445298086,146.28539562683838,176.34229098090924
342.1701397522544,362.719696401766,148.82918297141694,175.0426653490244
340.5617149797757,359.24578004356664,151.31834390582063,173.75367498345295
339.7152833436338,354.4574509881137,152.75899697827134,172.5287517116074
339.41806873663677,351.6710378138995,153.57509279654593,172.5878661307145
336.0525562064284,344.89867806645975,155.48138698385478,172.3806811379841
330.8218861031114,341.58953321508864,157.56403837823285,172.1730793459754
327.6261612649795,339.41510554465424,158.13421949599456,172.00869196528646
341.00956312303833,333.6705879848752,157.30389344100973,171.76179854938314
335.71366586685195,329.7555224221442,157.03965272083852,171.18266320298233
326.8662890978575,326.68396563268016,158.45268705106375,170.76998445021485
334.05114499752096,326.22758770299157,158.9813278747226,169.32710609709818
328.61284675118,326.3099001879973,158.27253427646218,170.2286390641366
321.05157712444293,325.2009310971392,160.01909219906477,170.267809564731
315.3114961335225,328.8875705591794,160.0782470245336,173.046477662135
321.84864494298677,334.3745310591219,160.17827248757527,177.18171040980852
315.906344493527,325.6109343760452,161.5354695550128,177.68846844270996
325.3393311217892,330.8399898218439,160.46704459255574,183.10545101119558
330.50800592899657,327.52533469514043,161.63291744365623,184.60132744578536
324.8883731070802,320.27850041754937,164.14455628695183,184.9828744189362
330.5313734016225,315.41644952032505,167.02672567314798,185.90363816254262
332.70737566840603,315.0452164944579,168.82094086995812,186.43851254650556
334.7907668456196,311.4753444674975,170.62803832967893,188.53105735115878
329.01243474706087,304.1909479653034,172.44916690515333,190.74727505342304
333.78363452126064,299.6694318842643,174.52874993121674,192.79942815666317
337.5099084370852,298.0328317506846,175.79533547664272,193.00163023198925
330.8154570047078,294.49458314975277,177.00984087283067,194.05547099311792
335.34476995532333,291.16559128388513,177.98772925382616,195.24138307720918
339.50503408598576,288.6911239081973,178.15291876593878,196.18743344061485
330.6432193306877,288.4570580580728,177.97870777665696,200.28344666781095
329.15140077731587,283.35217331656185,178.85372543187788,202.0793605981595
323.21860751946315,291.6311250665142,178.04470276331818,201.8771108610722
320.908390167914,292.7045300463544,178.5523177947856,202.50660371587543
327.1660510014332,296.93467555517213,180.1311562077032,202.60152853381123
319.8107323885025,292.3950010475903,181.761014357942,200.56651864699734
317.3609276541058,294.8595180920744,181.92106083845425,201.34436035911563
315.4679544758186,295.5868985724334,181.7288060441345,201.95406134488496
320.55272317981894,300.624719978704,183.08726279201758,202.073888388606
311.9449236365719,295.07854954257397,183.8763176890585,200.45087624878113
316.77442156952986,299.5924569606363,184.80614990999555,201.08914760955588
311.46843142414093,293.4872478251722,184.88436822262406,200.0819497992463
313.27867882763474,293.7456250856771,186.3227799708122,199.5343422861489
315.3774259484732,293.23477323527464,186.93829546805742,199.64929477149587
308.97724737131455,290.04591035657177,186.9784082528679,199.57302434741365
311.8140539992917,289.485373082735,188.07607528560993,199.11365026761513
313.299295146036,290.08928848952877,189.47342279177343,198.72364101631783
306.0981853882473,289.68614815241557,189.4770522194601,198.83259377869044
308.15142385359593,286.7753810076075,189.87766061209663,198.1703576978232
306.63255208132534,285.70792410085255,189.325254992438,200.0045867016483
307.9227091114166,285.7758459269739,190.19305103586262,198.99497847487794
310.77500832644057,294.31220016991045,190.23048847159833,199.39236466979094
310.6868189261321,290.2066285270107,189.30378735716863,200.7349323826229
311.82816228103513,289.2108805232352,189.7127226661766,199.42624318662172
316.62952948444047,296.0396426327126,189.25479798226633,199.39822412513752
314.1399771517639,293.4796868209024,187.38375301611927,201.03696390236829
316.69425057364987,291.86354337645264,187.88508185136345,199.06596986551693
318.0317737390884,288.9882639850027,188.447757917337,198.6392210426735
318.43363957143697,288.7473934200037,188.31830337942898,198.04737904660342
318.88146421126675,288.1649784781917,188.5240250304411,197.56464165804107
315.41889344268134,287.6435685909969,186.82849911003126,197.67174528023946
322.7138379847733,288.7359295615973,188.03636145254416,196.91422127223575
321.839083752178,287.7706243130326,190.3563122962557,196.53319389094708
322.1428329201384,288.0657205360378,191.9882040951464,196.45889067232707
318.94668776308026,284.69228700487474,191.27041607445423,196.2168217872349
321.83726531119936,287.18683852871027,191.67203838300122,195.9496997881479
321.32274573005265,286.4017290735979,193.15599420131196,195.62022520929796
317.692447172742,285.303028624619,192.73616662568665,195.70910464576886
314.80942796095405,283.9544815141775,190.7733499162059,195.66408742217865
316.44060254057973,283.0930566734594,192.1339389130825,195.84103699718474
317.6606442584664,280.39548902516117,193.4097494611501,195.74303731834783
314.8159346033061,278.57801999147,192.0685062348495,196.57194392019989
316.18011955793077,274.54569353209354,193.92631701255092,198.39285294246835
315.2061714853529,271.64758747249647,196.07898779075657,199.27068289384636
314.351422778673,267.65747010184947,198.36665896071588,198.92094441431516
319.0544766823479,269.85114825450216,197.0288266050262,200.56859940051373
316.06029286791505,263.4357851784776,198.25086685275787,200.9062520891229
323.07331034842554,265.6702213274636,196.00079758234975,204.37154574574072
312.68697347455,253.17756161166966,197.72226474135576,203.81209970491648
316.7922613749357,251.54157336689218,198.52473806625565,205.03274825066953
314.947113335844,245.72378021508518,200.44762160114223,204.55394894942515
321.2723979254751,253.06579327647484,198.9839258578542,207.63600559031775
320.79822447904405,239.84770377600304,201.12290056405547,207.17477705952302
321.1231680902637,231.18928947272508,201.59636169690955,207.05018797198713
327.1296361829874,236.91968131484032,201.75143336210903,207.7923290161502
323.5816374791822,231.4167934724214,202.8105798404593,208.0552677487786
321.8910150788419,227.2167331165212,204.3530891799047,207.07251301807412
320.9458737973429,225.44809056220026,207.0196621596202,206.1181995206064
329.1433992809793,230.2544111720761,206.45044546663948,207.68540887916282
326.62629582706325,222.5700098671207,208.15579376050363,207.539992205016
332.30837245890035,228.58656276218,208.05105612335535,209.97532933176748
332.2105501651483,222.52581211836304,208.55422765692734,211.3220465312667
333.6458092161633,216.1976237525663,210.2647699644432,211.07636561515503
334.55579653655207,215.20846052450582,211.5623521340446,211.3268351968101
335.85321812089836,213.1883958853143,211.6718353565722,212.1201225676919
334.21048872766573,210.41364289535463,213.14752534707037,212.61172239679337
335.21677275080367,209.08508803404752,212.73541210807588,212.68976608127588
335.4369895221643,206.68687467161982,213.11526179947407,212.76213560856047
335.38080423170214,205.81822419556426,213.1537837454401,213.8386264477184
334.0789446581819,202.74558656238236,213.95962856100633,214.65372488379046
332.31890355473035,201.4338181093625,214.36627311532158,214.3949356637315
331.5266389429977,200.2325251400561,215.02265418834278,214.1810817830084
330.4486906255214,197.7728710675024,215.84338639553818,213.60174176145932
329.05401001594896,197.42265255035207,215.64140530854596,213.27207415861398
329.0338535592733,190.7032820233643,216.78033470272447,211.64195611224773
325.09313819836734,188.56171572418026,218.09020981006506,210.21822721464412
321.0010012796469,183.7593929527207,219.59688993946756,206.08198130095923
327.0068090167908,194.3305572238702,217.57635093460124,207.03204281908506
324.15774040696135,183.21446349138304,217.21572369655746,203.10653260644705
329.20146292370873,192.45112068098982,215.2718152307507,203.60060638030967
325.8395387099014,190.8102620841768,213.3097734606115,204.390194248069
326.2691132854968,186.9739568333406,214.46907600009447,202.65869860960467
322.5764862844459,189.11589788881653,214.38368457449246,201.83105834473741
320.8906631462133,182.84538921536563,214.55955939519288,199.88065685313828
315.86778966945053,183.8002632214143,216.34833308211677,197.0837502683671
318.0221504870617,190.57692983991544,215.83977614644886,197.7755084696583
309.8048085386793,180.43437234749595,216.14095899035723,195.2250140184621
307.11307224969164,181.9772772071765,215.23080430621712,194.9427154418317
302.7728749309191,179.4048465416923,216.64384016385497,192.8915843030125
303.8962234843921,176.81833764925932,216.89081089786657,190.5884930600159
297.12679343680895,176.57042163030658,217.63140172118239,190.71763869417003
292.22833194325733,173.55507601385597,217.61350537234813,190.0473554626548
299.5683796073766,175.93629444452293,218.842057581341,189.6624072144495
288.24345151196775,180.00815659425962,219.63915345721725,187.7593063890972
290.5772190128211,182.01208561741612,221.52778367386384,186.36222238300638
283.861042753335,181.82573004934602,220.0016439137832,187.83801677205338
286.60854595302783,182.78685572315152,221.2072638876886,188.5734764534951
274.98973988179205,188.53172353722465,223.5009310991299,187.29231130569556
276.7277761939595,189.4515219926781,224.30881118780766,186.69038875029554
272.0849275783008,191.25595791683116,224.46786714562666,186.77224342062036
273.2286922828704,192.89938174288568,225.13821060407162,186.37546668373352
270.89267413408066,192.56274905887562,226.30004115595406,186.5201568101879
260.0826559191317,180.47935140286842,227.63519027200923,189.5317225537209
264.59773778111133,177.09024508932097,231.06451350941475,190.4089227601615
257.05714796915714,170.4075672902973,233.5039218167948,190.11051435826988
264.6350849792962,166.8399291550635,237.5355382597735,190.79912534171967
256.3878521270463,166.70646076709554,238.11829322513753,191.03636973230988
264.6593805819434,162.11196370536499,239.09659671268213,191.33716977160347
255.67530875851276,162.24510988089668,241.93248766636722,192.05783932172804
253.69536419405068,162.22310761619894,243.23304380464506,192.19246351203742
258.0394711799662,160.31576397768993,245.23700092961582,192.48355950907197
250.28693850810123,160.14598153842147,248.0543450209043,192.75390189264903
251.03866199542313,162.93105256197697,248.5617384622151,192.2843391073178
250.95861249454845,166.6835862988662,249.919226828207,191.87748578301446
240.6907189627974,183.28780768750914,255.88422360087654,187.00799411656837
226.6202443523618,200.7787454779039,262.8915516059275,182.1878540704469
331.8721400926565,375.8522070595608,227.6946448909631,223.39523998916434
345.82718745673935,369.1785974491934,204.78574320936724,252.58771696899345
356.88478457340887,357.4285338928885,187.95524460133328,275.37193591185684
393.9808832928783,339.21079247321563,168.71844572196483,293.3412551159486
399.57742891893986,336.4083325926004,158.6612988362968,302.87963368226326
403.54944388215245,330.4476111946542,153.3291613716483,310.96608669200754
434.31580856018616,318.4087682498404,144.54968213765113,317.8523625169379
438.4791909686487,334.90011013308896,141.65570664644014,321.94627024214003
442.2835215510087,329.7576578738009,140.30690122894322,326.48974543179776
444.5654552074667,326.9073755987353,140.8034081759758,328.3051504894362
446.65540738501375,325.30577322656086,141.41281236885544,330.6503660417761
447.39057685765596,317.76548602762705,142.18938924083167,332.5069662117384
444.57809764144196,318.00120129516284,147.09987752517316,324.03297029275575
445.1725154497069,323.4986936022678,148.69393508949045,317.24951541029634
447.26211086258127,311.2600320774178,147.19460318670008,315.0119508409777
450.20238248956053,312.64964688521053,145.96853705218734,309.82489742435166
422.5343545319869,312.22743295920327,149.52336585551828,309.6709075412664
420.96728807619706,308.29755408960597,150.76091246815537,309.47376525604693
421.96365611128465,302.59499344867027,150.48962422341197,306.782769518265
423.1362069879614,301.22655590415354,148.7825105605736,303.8595856320787
423.3217997729845,303.2961331571802,146.44359470679026,300.3031638630898
422.8310499046836,301.0601735108959,143.23116953952237,295.508652300861
422.5339279186892,299.82145543311344,140.5459928972687,291.4112021344045
422.24638697125863,301.4665949639923,138.67781817553734,288.535495877813
420.75803859073653,301.4687487528294,138.16040840543832,284.1781662015975
420.3525928604789,299.1796467352393,136.4055557043477,280.5690180562968
419.62435513599166,301.1718167945696,134.0980574404012,278.3411088019702
423.7851777073091,298.1345791238551,129.40266375688788,278.9252801501742
426.6401870162765,296.13468375040964,125.56279165193837,278.9546896371469
427.62229499366674,293.17410347970576,121.07396183988868,279.16811893160644
430.2397107889222,297.95250451111855,115.99320032870435,277.57231445026275
432.81747804124086,294.03189205692007,112.81715681947409,275.80284828810306
434.5051710970279,293.15159368241984,110.93663493328756,272.6949123794802
435.97604362897755,292.4235233955144,108.27545352190371,270.5909373775007
438.2495276441873,299.23154924289554,104.187945839375,269.52350209204025
440.18523565010923,294.78742673968736,102.16659398597088,266.9417887930977
442.9461431364969,302.6515446779621,99.3686914906888,265.76804205229035
446.7841624372184,303.16144357996427,97.12668962096573,265.26291253413274
449.18681608435,302.2452871136845,95.20371417484708,264.03048695465304
451.00577727667877,302.41664650290454,93.39645618647562,263.8634242564589
452.00290209807963,302.5961937146136,91.54732159136707,264.0088745679957
452.2824884294514,302.1349645797465,90.06391006801643,264.4757391325526
450.42076371445523,304.1965720401161,89.21743752764128,263.89155953209536
448.22804597409197,306.69672222226893,88.21360747110585,263.35014054596354
445.0700958881816,305.84246551715205,87.14426756495423,263.5555067117439
442.2490206964878,305.5043256086656,86.61841438922934,263.413371065746
439.71614825097413,309.84479272410044,85.78770733018331,261.82089775711756
425.27987210625986,319.36476058721064,88.78611029710214,260.8663769173718
425.79672547241944,319.0709329267421,86.99841792139615,261.3779705126924
423.5639210604654,319.9324539547604,86.14382010315335,262.30121112953793
420.1769509293245,323.6492899860136,84.91800355238585,263.424070019485
419.476742040996,325.5866474404794,83.67499157287833,263.82202251854295
418.32156652104993,324.03866793649536,82.39996015122256,264.4737676593236
417.56510848013977,326.09377956579215,81.89927302259368,263.87808459619504
417.83559088429735,328.35715333534074,81.61140908631826,263.2466977653346
418.07944203489205,332.26850903175347,81.55129989712071,261.99704497770324
420.54643009714647,333.8830649956709,81.67544020861655,261.1395904213894
425.41514460711954,333.41609542476635,82.1807985498154,260.8192585327725
432.54319528752376,328.425732134128,84.01913764921208,259.7647430333607
438.9252845533531,326.6429028962307,83.52617074169893,260.53316125189207
444.4997587744456,320.21636177024783,83.47101902955542,259.6292206461918
446.75800414720237,314.91713890143063,82.47167797085524,260.12897253616995
451.9383462285943,313.0106048268679,81.57117885903573,260.66500664102966
455.19157459701444,305.74764189534517,81.53976923370674,261.0188877500468
459.54991015910434,300.5065112400592,82.07961551980526,261.09875762690297
463.635892787974,294.9642948197621,82.3678915798149,261.66627228512414
467.8028790840657,288.48569271223795,82.40609897267795,263.1879248568008
471.01266991610044,283.2504381781551,83.11888301219125,264.2718238938386
472.05439396883133,282.7881068521677,83.07445401454798,265.8884881270054
475.61007666126335,276.8190770971306,84.13855993553116,266.64761258611526
475.8700957066475,274.8313135597109,84.39391735734375,266.9959505015613
476.82670627423147,273.2239443454878,84.54944183527391,267.1494747214046
477.61610014855705,271.0301514077367,84.7081900401445,267.24707160230844
482.0790347378306,267.21155097958183,86.20136917092356,266.9698523307495
482.4757795888705,265.47747625557304,86.96020495598059,266.7520762950635
483.85275122509034,261.80736182922016,87.06961040599882,267.11490865957956
486.2750621681335,254.01121166348452,87.79907280183383,266.78311383724224
485.8612391414266,250.04743413644343,88.20587784682294,266.9375952180761
485.8666381396737,246.9031480949436,88.40452443279105,267.3423701323441
486.387496113949,242.37103841799274,88.44951559941379,267.37748048508615
487.1420526162106,239.6515502320358,88.63526138433448,267.1001034405572
487.6060424127349,237.42505884430477,88.87348827035848,266.7141131706701
487.52576583865914,233.43965875001305,89.24627779312667,266.32728358325255
487.94580217133654,231.08170521984147,89.68421966844417,265.7132875178328
489.2472256105058,224.78565334660013,90.86401515460764,264.94698138272366
487.96239806711264,223.66087845509816,91.33439512924174,264.3661268841114
487.9245851553284,218.63180191643931,91.66822064458283,263.3844526146273
488.606606697065,215.37206477726158,92.46215967208671,262.3499885041583
487.57863979971694,212.27387540523725,93.0003327131513,261.81711300244893
487.1895212281899,209.55004862242,93.50390903047594,260.9759129227587
486.82061702123013,202.58996251997178,94.09914024326751,260.3853438938295
484.27990614670813,199.6585409743289,94.46553036847118,260.41310826883716
464.86341417792335,186.9300087392631,93.89835637757389,261.18263649934477
466.5240217598868,186.14654684060264,93.48460500263316,261.6893574596753
467.9624519331711,182.95962165130373,93.14497180984262,262.0711514684916
467.987512666444,178.58237503446048,92.82170928699772,262.5244152252494
468.03082121128074,173.40502771396368,92.36662170734537,263.22860384665074
469.22184560364667,168.0736259398321,92.06761840524905,263.7411006932537
469.35919938067,161.3004415223341,91.87849491055997,264.074413917593
468.51465123634995,147.7348598459584,91.76261402062649,264.4480031889235
468.8867068433067,150.49121269848953,91.59842947631073,264.8247876114247
469.14012606813696,136.61451502037661,91.53290822731083,264.97633055065836
470.05428203532756,134.4389482615318,91.48248208756918,265.1583418492623
468.9626273504148,129.11410554514555,91.43319148371616,265.3138914254064
467.19544012401366,123.40093165767354,91.3986298269756,265.4214659306971
465.587570765127,121.47784937572087,91.366552697352,265.5205091605265
464.429687224547,117.88056759474458,91.33406652838998,265.6271439505064
461.75181847017853,118.34532581686022,91.22477765849537,265.97922070981974
458.8283524439914,118.61075152416268,91.03573234728324,266.5819475956909
458.557500979481,119.09265319459962,91.01808371285027,266.6538165618315
457.45824052670923,121.6761512598921,91.00947513993925,266.7071749882839
457.9892778817558,125.885365589406,91.0040266305221,266.72680232138254
389.47468535494994,-28.162978763612983,116.71446321001272,239.17145245320177
385.0599565040412,-23.9147717533055,139.68494645504305,215.37963209103407
380.4531056793647,-21.851981399724238,161.71407588454747,194.4296666945405
398.5776455213013,-16.4072085615241,169.699066024893,185.93753689452876
426.0138659826363,-17.606525456112024,186.53331302946916,171.1705784901011
412.1161595200514,-8.001247042616512,196.62523283635284,160.57367007772189
399.253249790651,-12.60957951859416,199.88375950950905,155.5686677399433
426.9493338991613,-6.730006105496329,203.22119792090643,152.39256973424324
427.2950254120844,-5.77484555952762,205.35229986515296,150.82413698063323
428.76107804139997,-5.7026207776232525,206.585538844803,149.8163981798021
410.64566241603615,10.743282559392782,205.05893906525725,150.7085079791587
440.93458902097257,-7.586484708901608,207.53585346402707,149.1597867479252
455.22610175933664,-4.58155692251151,210.43154769860257,147.74997494879614
419.6934540697562,-0.4617478837560327,211.99582836829074,145.15635248819802
427.43978667520616,1.8304493621134128,215.18068009464676,143.1361834317161
441.38859796414823,3.1993375959454937,220.3254807650536,141.13048301290294
474.4450763747808,145.50330749432365,194.70761061371036,167.34032275716226
477.985483240661,155.69058167661922,180.69789568642386,183.05773529955357
478.7871053265385,161.1081678558412,169.6916649881796,195.49574867109
478.5278568365931,167.95164919469312,163.71361474593286,202.5510078256616
480.6358148425918,162.3391953753126,160.08461959136505,205.75961717035526
483.6124408805949,168.91517213061508,155.76277847174165,210.50517228096615
485.0197817145398,165.16192385906373,151.08763389987524,213.94051375281026
498.3520293037357,163.64314170172185,148.01346312333894,215.9926401974684
493.8899960706154,169.60709518613703,141.28910257999712,222.53900881762726
494.8017597883602,159.86316007127058,138.5098207452079,223.96812698742366
510.2724968309244,157.09747898033666,135.23309962028452,225.18995128171827
