367.4639436678761,524.4644734782682,280.9114589613331,177.46618277811373
380.13231948908515,529.0538253569816,281.7692568794619,172.549068547817
396.8253352147611,533.1788341885633,281.3438653817233,167.97467430155442
401.9647622613513,537.0385774502097,279.9284508484793,164.61198118188705
406.8100802065679,538.0506285486031,278.58366494889094,160.78575353115144
411.14881219236247,540.9621495080144,277.69478091809765,157.4474835792629
416.42874223384837,539.5593462636637,276.635662793744,153.8110014639911
416.6829101583451,540.6066034673432,275.8684146198451,150.89422023953892
419.29690670206617,541.4466313624711,275.090851925622,147.9944496885029
419.97171425778987,545.5999605150765,277.4217296921348,142.34258631470382
422.1144622519581,546.5635694135764,278.72692193240556,141.16675265676506
422.81092506458685,553.8356954444631,280.9669258706704,136.96270388020895
430.1778624192533,553.9863398493594,282.1870153947359,137.15757709753692
428.0142174771149,560.1007612153232,284.5283658955059,134.61209637275022
434.7744351876619,565.0850752503807,286.82594271196086,131.60065166368906
431.44721808261477,568.69434165593,287.39633580343326,131.61961046025624
427.1550668344711,567.0249968685257,291.4676149232557,131.74902288204967
431.60513215811443,565.8191630512262,292.13337554183823,131.25433513563692
430.9221848308097,571.47556750486,295.83310555983564,129.45457153934322
423.74008048958933,567.4532631596666,298.5167522229283,129.91386786324455
427.4604087749911,566.371948694422,296.7946224923347,131.13390643786056
429.3933603902559,563.2419125641993,293.9019652997652,131.96718703036765
442.0715031688743,562.580822224287,290.0149618927969,134.1673108087374
453.7270752950543,539.3303124887524,284.00830486883046,143.46514042995318
461.69973752231044,493.36009797896145,261.2665574559442,163.38695372687883
468.1799870346392,477.115673491626,241.3854136711547,183.9114424644281
481.0044737453826,455.2807318027826,233.21400982974615,191.72590286848214
484.73956502794283,432.5248079541662,231.79036466391773,188.50023606986528
482.81796139389496,421.35637828690767,230.38349373071947,186.34899916719974
469.3081307287209,405.41922675185106,231.2802092755451,185.15732323340666
464.14223903166413,385.04959353813865,225.38835222776416,189.9200119020424
466.07355190986624,365.75390632057497,215.35354867976446,200.21564239490903
454.5508965473334,357.3514301969722,200.2411445610801,205.71221165413849
459.4494777747882,358.0966104799345,184.08598754974352,214.48767826716897
460.3711951736235,361.6429736703108,169.62431430297625,223.26486403393835
461.0835450920087,367.4024895484357,156.86720365382791,230.53876288071592
461.55575466844704,368.35367278420875,148.5184118088431,235.31134224046866
462.47539956737955,371.2686541812857,141.22309211901035,238.0276879637708
