498.9345040798304,98.3275305486817,137.0524617396993,240.12139443539604
489.77544606149826,103.67531174777805,137.9062204002649,239.56911492752315
498.71530947095965,106.47578916524856,138.91730550150817,239.54639142726842
497.9661180465338,107.59710113162664,141.5031138207121,241.94127779419486
496.6076461572879,105.99865154623015,143.4777266308239,242.44123773502264
497.9542267606276,106.20170661248568,143.09572646540425,244.42841001599425
495.20226797515863,105.08074625967227,144.31839689736518,245.44862015891508
495.5451354011646,106.01130921669116,144.7345837229426,247.12579022914548
495.95185271311544,106.39920169630895,144.71224805133429,248.1179699906359
495.79456951989965,109.18658503196464,145.03055809560817,248.99039694191364
495.0204049670815,110.91820523229092,145.72571895211425,249.98406381359996
495.11042730760227,111.74365162631818,146.10126871534763,250.0468158877204
494.14834440782624,112.44348568581346,146.68269254865203,250.45183419584626
492.6523225613848,113.2429207100393,148.19786296291716,249.47210727578965
491.64269544413304,114.31719762832688,149.66109270563365,249.8139327727106
489.90533777698147,116.28734047787565,150.8456314099167,251.58169827829445
489.51030780463464,116.84411420785716,151.80221916232284,254.17527195213574
488.2933275156023,115.9620576019204,153.14699152227075,256.43734510563485
487.40822384826265,113.5829448910875,153.69491620886362,259.9012793886517
488.4945733260922,111.10855815909932,153.66542504167188,264.21709724187593
487.6392102396277,107.65674054016125,153.93990040874604,268.7343646819005
488.72709206656737,106.09930268233285,153.94328733622655,271.3531966558543
489.2501171260416,103.75879777067891,153.7540173886726,273.9963038855495
489.2216132502646,101.44456746887516,153.76622609922347,275.7694085111449
489.59977399864977,98.84272729266272,153.7342050465793,277.5922669202867
490.37829483279467,97.09728619929339,153.88459409861875,279.4977860765917
490.21358822677337,95.96379255102866,153.7717474923458,281.3224051339568
489.2744019655795,96.04555915478633,153.67336236912666,283.3059068099406
489.78561554271647,120.67500194239037,153.7047646463865,284.868359888297
489.4081451172099,116.53521329219996,154.01341267980695,286.79952086024764
490.6318789960567,113.07461359993763,154.12591649308206,288.72395129335627
489.6707752071692,110.3317624866499,154.2813676554899,289.84616484576793
488.82510566621,107.30737018133826,154.2928820275161,291.3289380275582
491.7763028082945,103.34868666581826,153.62871654125968,295.2361322146651
491.77395070196445,100.39979528570217,152.51388304277623,296.0577049529246
492.5488959544572,100.11478177620262,151.65004986696863,296.85914064246833
494.5993497243036,101.76596397694317,150.78928419586717,295.13261826388305
495.1492108467462,104.71862676514354,149.91131693404938,293.3115660258002
493.66373529996395,105.38657714748433,149.2616487305864,290.8472644585063
495.0782855534662,106.0973623677595,149.93403953179413,288.73969909484117
493.9831617686188,109.55147672827584,149.82898590252952,288.36233747357045
493.3619456680318,110.3606779906533,150.56565177155403,287.38148971356316
492.12380185082947,109.78063232514845,151.76964023546466,287.4434006313267
492.8317811495015,109.69032138674845,153.3068710111369,286.28623642967364
491.6726432789692,105.67051250853527,152.56855047305726,288.0425814428749
492.38901989972163,102.09140517296785,152.29226073539,288.25961922268283
492.1220379871489,100.3562550675154,151.85368024805837,290.6645973920762
492.2180219722826,100.35306092177933,150.93265252198876,292.3034938422321
493.4192229539492,98.90660734230565,150.03852809409406,293.96180641766813
493.54092238028625,98.84878134214534,150.0996907670032,294.4282419746885
493.1089771304024,100.0559165681222,150.56851324714233,293.9408934864265
493.37173534333783,99.86702844722203,150.314863858091,294.7637470581009
493.3876516604678,99.01438579261344,150.24089221891523,295.1524614892892
493.7909023120312,99.27187217033946,150.34609652892456,295.7258701434822
493.5976878401491,99.17238625407202,150.26927245144861,296.17052034124765
493.1945530329763,100.57434734317386,150.51958093374472,295.7919848302956
493.0389910909079,101.74584442465101,150.53198857079965,295.1173472051602
495.55952422335105,102.14981901890286,149.87310633453887,295.27816118928297
494.57452826281565,104.85213651968172,150.3042638029806,293.9669118841364
492.6731892049793,105.4269141381574,149.6455900471628,292.0369381915843
492.2864625048619,107.12800287906242,150.1551897186264,289.62380835629676
490.5974033161011,109.07907202469349,152.11971873781818,286.60921445857406
489.12276037601424,111.88142257567259,153.98791094905422,284.2238400911587
490.234469930214,115.4551113552221,153.73684410696643,280.7852368602915
491.21868308516895,119.32165967821152,154.07489415165549,277.6401467107421
491.89312324141247,124.00425806388014,153.7360824941825,276.6873749806036
492.0476580211225,130.45991088312329,154.18661226280352,275.9467894425201
492.2041767971259,142.21158478784812,154.085280618976,273.14283967384193
491.5602411368376,154.1301604882057,153.041700523537,271.2950548044989
492.91159160038717,140.07124199782015,151.2698207767814,270.48572198546526
493.57093389893186,150.59180424725898,150.36974299741442,269.2928507367097
494.7730706561148,159.2077945669463,148.68383437743867,269.5207127792198
493.5264712232671,167.78990370162143,147.6974099254155,269.3562770721254
492.96366979040124,152.62241395810128,147.9111691336536,268.6438684823835
492.52794460935274,163.0668810157253,148.1175166562807,268.10728841681805
490.86164848010264,168.55931105612308,149.12118330519223,269.2232002400142
489.9548460841258,170.58370848643204,149.4656371963052,270.135791106325
489.21731823168614,173.8352409625954,149.88619792418717,269.47737737622725
489.4242166105488,154.43356641152064,151.69419338753116,268.46607498911897
488.8058066771921,164.42306280983652,152.4242205897167,269.02555913645693
490.4725631633979,149.48117994063378,153.08378298809356,267.7721216583097
492.286529914424,161.6557241408143,153.763712721515,265.48428966664005
491.4798489059913,147.73484250555916,153.98792554938524,264.74038818800483
491.7809065434851,156.20309312878268,154.33919372013722,264.17847304690446
492.6042282847041,162.20217919660348,153.06482165627074,266.4132892688068
492.32363154445903,147.4819281833564,152.74709791950627,264.4611845600715
492.6183544678384,154.60285484440863,153.38614457114534,263.7993950578523
491.5096230644491,159.15173428890301,152.7665345286502,266.26130184879514
492.3456079548955,146.88029809784825,153.11376769537395,263.7260797484828
491.8336084628618,155.67482302522586,153.5036857926007,263.6112616136983
492.0791652582757,141.47512706627487,153.35381821064578,262.00421241526726
489.35988674633654,151.03922716982984,154.2487870730556,259.34299218862606
490.4734753655356,155.1657348361126,153.61256854914268,259.3268714636045
490.9550723723201,138.5150572208028,153.42311035682076,256.3806223241069
489.4663973391796,143.60875950425074,152.9113711725372,252.89325046824007
486.53098486841577,148.24962880365092,152.09437377214584,248.7908240985962
484.2604864554252,147.91073664804415,152.3783997157112,245.80084255402056
481.12609602681505,143.9143736065002,152.2242460407661,242.98351958010164
481.96824919491416,143.35709259835303,149.9585539728708,237.82822085191964
483.6654717590513,141.2008171173786,147.02781405647428,233.78705496358776
486.58397063561404,143.22039107320174,143.92481650934252,228.4401617144552
487.44758222316636,145.45774659953133,140.95595503143477,223.71745732666818
487.5542739668808,148.4717187620819,138.11753983433488,218.51803979647747
487.0914370593673,151.05419683290398,136.22634152945835,212.98690478463223
485.9183621857041,152.4598845430843,133.32901631645757,208.16561115138092
485.6371898009727,153.3286230395166,130.34741434290896,203.6029326471333
485.3853846222061,154.07714610985477,128.01187260274003,198.5484674447962
486.20029535604107,154.64583616613828,127.26866468287207,193.39317971275287
488.46052772008505,157.1919378970869,126.06251646593826,188.4174942714855
489.8736509537216,157.44601254785246,126.02430801403074,185.11640483018385
492.32421311882354,156.28986433511398,126.48926063008545,183.14066490922528
490.9316449400626,154.38380473872945,127.70163783614868,181.98458294156342
491.8514304469743,155.76007044678437,128.185772495543,181.56943956408887
492.17695512966446,150.02525738169686,128.3704905185065,182.69061217253534
491.24911101884385,150.0427923524133,129.4709397898952,182.7586826746659
491.649826244628,150.4167903552618,129.6163482536749,181.94885634950467
492.3253802141048,148.21496897775614,129.12226283860133,181.76442966558167
492.5216089079823,146.78856745531846,128.7984531931178,181.82456389102956
492.7925306766465,144.4858502357381,128.5609086825171,180.91057150752792
494.284934734121,144.70559361269235,127.64559481500457,179.86698023472906
495.5342060057802,140.99674585377937,126.34025297912177,180.0570603961097
495.35612049094993,141.07368142874986,125.11433184283537,180.09710735510885
495.6790740599288,140.08575640806885,127.76094785055324,176.26398980613885
495.1816526473642,141.40850979977415,130.0020365367359,173.4792761662391
494.97278904871047,142.25231099052584,131.7210140725978,171.70672292787123
495.03792840837997,141.39341015077494,132.9749064815318,170.8936114928253
495.3419949194708,142.64178040922738,133.82425627413897,169.52179742378877
493.00568713852647,145.0123742977263,134.15327060922095,168.40253309344624
491.3940924690203,144.05847816534094,133.61223971050134,168.2317044475724
487.9357394836136,140.45399046790504,134.0378963916114,168.1688221039493
488.8995801370432,140.97704786013958,132.61223258276854,168.90408868811733
489.41277457834974,145.1836518898367,131.69597596226617,167.8220864736022
475.98442348138656,150.97276295714732,129.75227837591905,165.7515709811319
475.2870957461115,143.5865549183091,129.2490364837601,162.5060026685495
473.64761235320356,152.89739967327574,127.47857051505942,160.68998485051077
469.1852766486635,146.0775873687522,126.34996681580225,157.3845792471555
467.86224419395523,152.78600186027444,124.33923765402113,156.38676710218476
466.301655702939,157.64387646470016,121.56649516812766,154.80665803768147
467.88470582171715,160.1804819819439,118.00925625774266,154.55351488573183
467.79657447678926,163.06931351739192,115.47966381644915,153.30919703730893
466.7097686382014,163.9940694696084,114.09844541931454,152.33732508219768
466.52413219080694,164.22452606140592,113.56160203307093,151.0345386700527
465.89793814445505,165.7915603176145,112.95433021557264,149.52239217377934
466.410858449762,167.24102374038398,112.64973423815657,147.90505054476262
467.7555838558877,168.54360949304618,112.10930862770257,146.97638090959356
470.8722966341206,171.3961211239527,110.85676905375034,146.850273720626
477.06634864385745,173.20216507575338,108.2477873868767,146.6825239002918
481.973746257213,174.0635567426583,105.54245966657425,148.5019606821436
484.53249768899735,172.75080603053874,104.3012788340267,149.30126138273468
483.2563451716929,172.22203064025854,104.74781757224889,149.9373513559716
484.1876835008877,171.7822506308974,105.95700790299499,149.33104566252806
484.8410869833388,172.2195449675815,106.77778420339737,148.8082879186776
485.66344434829716,171.77168952107792,106.77375074026526,149.38462001844516
485.2975571947678,171.78469918095817,107.28613058700354,149.59428898272415
483.7404912028032,170.76151356307355,108.08842060621112,150.28437965323155
482.67057086654756,170.0437204440177,108.53869693145526,150.83633680770978
482.51616728899364,170.42262725676613,108.62537326640788,151.73743762904368
480.8931128019757,170.36674938363691,109.14870058227115,152.09157245953162
481.35154076635234,170.58989421006345,108.4011731940815,153.45976978711678
480.9136850088455,169.96542225368813,107.96491554806157,153.67496209292622
482.1573857188799,170.37671903539848,106.69357476642055,154.19753092116807
481.26734121529705,172.11010245747391,106.35481950288002,153.8107079723572
481.14137762545255,172.6047796368711,104.9963553041663,155.40938824338463
480.65577521651403,173.66273957591648,104.57270724538006,156.12974918804773
479.8040666792449,174.00987940263204,104.67062636364247,156.40236964486138
477.9619936692197,173.8959924475804,105.46019774151152,155.76519617632923
478.6298529929895,172.74816279322718,105.81099680942592,155.22284994228056
478.9778085975454,172.02557894614108,106.06803554147245,155.08824814430344
479.177324481903,171.6466458026435,105.8447391569831,155.54066026655516
481.08761296302725,171.6203544586628,105.44066300154307,155.22434781124602
481.99076448794136,171.10699882030187,105.5546783168119,155.51399794504647
481.9763955701618,170.09336108711045,106.00394489206178,155.15218191973005
483.53552316077014,168.37001229791997,105.96770760940473,154.66543332921154
483.6664951651549,166.18831130168496,106.71178510026895,154.19231464983704
486.50937593445116,164.48477029679214,107.79276436062659,154.1702837483983
486.938562636587,162.63202530975937,107.2753324152955,154.9499886577666
488.033923099768,162.58412996979285,107.19647414838772,154.94624153297687
488.78823570586667,161.54335436072617,106.31178606616483,154.42584162882628
489.14128052377373,159.61309233411185,106.064451297666,153.68630378859177
489.48550952304106,159.6103693169851,106.78665749991404,154.4109957334898
490.6893688206218,159.84341494391722,106.84850072001453,155.0348948570517
490.2604276969562,158.47271920618306,107.46298471819642,154.6261129068456
493.30060713270063,158.37397881446896,106.74443557723725,155.16320983993774
494.7710240839294,157.91647461899203,106.45138423894298,154.61434699027575
495.79299309209387,158.1508190050056,106.52815826446887,154.40619053779437
495.8795595709289,157.55470888744105,106.72502712950885,154.17730252707386
496.4376211685021,156.89493021901805,106.79824357211875,154.13779766909562
498.33039409801586,157.02642295744732,107.1209216281913,153.73231542757722
499.2000912271829,156.97755288815011,107.5753991063838,154.04060416076564
499.29491553809606,154.26771226128022,108.0048684001878,154.40168928031957
499.0692780473342,156.41711199273422,112.8769297624793,152.43582324331493
498.02820008263853,153.20304386066078,115.95157771200084,153.21245022248866
496.77198133203814,153.76493365781448,119.020738152216,152.90754004012658
496.3040136011634,153.50083673386456,120.98069941180951,153.18838915574187
495.2797128768341,153.10803043850999,122.59592621714226,153.58221916464487
494.92045528764277,152.52154013038842,123.56137235236537,155.3061133531994
493.4575124997525,152.29231640951832,124.36224982191425,156.07609737526374
493.36918599106883,152.47535389093227,124.6847937606359,156.76869615186916
492.64359717515583,152.87481267914478,124.09391888506136,156.76010290577403
491.80517397478985,153.29232954092373,123.89890502006153,156.81275066643855
491.5204626807794,152.67192203779956,123.54471966264018,157.2215024745973
491.9942605890782,152.1936501339709,122.9327947344666,157.38846969219344
491.9462861280154,151.60994104874908,122.52622875781515,159.2783202375913
490.73970950070793,150.16705873807115,122.42562645250878,160.4372343493036
490.55100895214423,150.52373085206628,122.22023771132214,160.66855769905686
489.9642313264153,148.70761196812126,122.49421403383252,161.92790857081349
490.312306051325,147.65811588922878,122.51346170353536,163.44880666340907
490.92933940031025,148.05793632595888,122.81734564052117,163.30116484628815
491.1310384376807,147.04154107384568,123.17811481498308,164.71816456615556
491.7031612248263,146.79067378795986,123.24870381157648,165.90090264887922
492.378846739788,146.37787697020528,123.61777543435542,167.6869068197239
492.83390923819553,146.1226159489625,124.234455123133,169.1381141940309
491.7155412889496,144.0861777750301,125.02123531979677,169.44302141042596
492.7391412464512,143.55197231061453,125.55019726621329,169.82974277884372
491.76256785886125,143.97577301261788,126.79259036211769,168.84207568992244
491.79302868717315,143.7330775755102,127.32508229687882,168.91626839514478
492.9869408126045,143.18265298192046,127.65522078786793,168.88144322491004
491.8965046137042,143.65796694937052,128.96719848943283,168.4596660242438
491.2516924698864,143.152623011461,129.58914692429292,169.03460556136346
490.8253845833783,142.59485841589446,130.08726785740242,170.47728399465927
489.8624519882204,141.84694455952368,131.14152538647093,171.08631630582767
489.47738958235664,141.25777100124867,131.59380780408495,171.58575811413104
490.1128719753765,140.66749144179374,131.48051280068373,171.95859716792404
491.08222597231804,140.0299730732682,131.65794421872687,172.72669413618394
491.0228832600228,139.66518970984288,132.26157827841877,173.49108654194936
489.90003506501284,138.8772317079687,133.17199794553056,173.69064606319193
490.54174585316747,138.50851183013336,133.76819215291275,174.04016481337516
490.052616245233,138.98125280743295,134.83319868728785,173.837590859722
490.2352791339602,138.99932229154905,135.51976864748156,173.6908673567851
489.7751864521333,138.8702785246797,136.48816810398603,173.53394503429982
489.34465168596586,137.85310529721679,137.22807115375315,174.03451258335707
490.6773299323165,137.37973463579675,137.08850344507894,175.4254661044546
490.79909391773714,138.05540693199276,137.91512418067387,176.04396346915485
491.05595796464394,138.57915455493801,138.69583933656273,177.44053689353717
490.9357309937542,138.0602904439115,139.96015862048242,179.2661925047351
491.90741996268423,138.27903549000126,141.2721415243734,180.48154481501376
493.5066705833874,138.61670872174705,143.74471658072702,183.00701212181642
495.1888119184286,137.61031572923844,146.8194192583925,187.0242338844978
488.902238152396,135.76640615078395,139.8915482662877,193.61254404062856
494.672212386363,135.67945828782484,143.3790713407121,197.1823602816072
496.68703568278744,135.20204905732845,146.6077903789668,198.93083002538734
497.32582102568614,134.21764312069527,148.70531196115954,200.84527750053184
487.62723245673635,154.6678333645169,148.53058205560208,202.18126328486125
494.241504910107,133.32139811432,150.34389009991054,204.0369908409191
494.76026060183887,131.34929684029464,151.59129344842623,205.25271257308233
494.38530606110675,128.07553733839723,152.9567600812744,206.5562173137241
497.596525974222,99.48217642905955,153.9120563466577,207.80221571321002
491.9304530620256,137.61953673143094,155.63021615573066,211.42581816754927
490.5959954562532,132.56758641829447,157.1044636703226,214.90253106494038
490.1703400118611,127.59955413127653,159.19525410088545,219.4931895835258
492.3523152302331,125.69923344541704,159.90927607625082,224.38091334126165
498.346974233991,95.85478429161722,156.33213038623984,229.87088281585346
497.60620042929304,89.98744384651579,157.14999243540936,228.5465493856828
497.03225450070283,88.76240257292969,158.08039524375118,225.6250475174192
497.3442022554203,87.50664451404681,158.512783327494,222.84001288445253
497.5880583478766,86.76169636740855,158.76290398683875,219.58452972979205
500.28533456625576,85.81539799518012,159.14717874047957,216.12098490701868
511.404395967382,91.77317940065169,152.86522602031943,219.2356230543275
502.9636288115927,89.69101117557142,153.77503105333363,215.97783464181714
511.3385469302428,87.20461055838771,155.51997058812807,210.88004299593553
504.5346229768119,85.71786983484051,155.2226623594308,207.20142197263198
519.7235017925315,84.27195290238942,154.93158990865567,203.00519975004028
512.3537767669632,85.18564182175436,155.8317979782861,198.839994944071
525.5801510578412,86.66236017320173,155.99442300797998,194.13419587068523
522.0829870497452,88.82135775932969,155.6866818370078,190.95005151134131
515.4690659300817,88.65526862991493,155.09791850840267,188.6220363268725
513.5692185148287,87.81092852117254,153.43359594770382,186.67695180055233
535.4225434712229,92.04456702347159,151.9386197714877,184.4072899425912
513.841972599202,89.44780952133466,151.6846843060569,182.98307862087628
512.426717987188,88.40687216920223,150.8066845617316,181.76620721613236
507.9986968008908,88.290322322832,150.92757945812963,180.83612000110458
526.4311983084327,92.63050794941586,150.5322000087197,179.5175761214415
527.1347502534941,93.41037722710357,149.60333508863826,179.4305641495469
529.3801953199979,93.79540808070152,147.88333852939152,180.09427858256402
524.6390041484892,93.70689094057545,148.81902802420342,178.98977747577698
524.7126914183117,93.72586601644454,148.2839034549946,178.76794656277303
525.4453459346407,93.13478775458547,146.83404280911734,179.46141864087159
523.495996857864,92.86794020836999,146.56665858046858,179.73152461935183
521.9316504732674,91.48515893385105,146.16348646814652,179.54340498417034
519.7007714615958,91.40898968681353,145.17415701666658,180.21658430189575
518.5236717898958,91.48195339166469,143.6606092916613,181.0454901422392
519.9328037794012,92.14663808588864,140.98827917915156,183.59287932923075
519.264522873512,92.13257506663237,139.24457046213652,185.3008319849842
517.366570922358,91.15393273885967,138.2374324294775,186.01656428762433
515.6504427887509,89.99858184091316,137.79958509905077,186.2956536872771
506.32085798308015,106.8045371279751,142.04214494629304,182.2211748300722
514.3487886301668,100.4473484791148,141.43907677345757,182.57625532908673
504.7577664283941,99.2980416051698,143.43994785241804,181.18779226995463
510.4919793951706,97.17175328954423,142.89773899802776,182.23851300330233
503.652476643746,97.67995685885171,143.5847124497904,181.8182414213852
507.9772054087669,111.82344163675222,147.05936609528575,181.06260578892403
510.2172533932061,108.5627982354389,146.52307152945315,181.65268350417884
502.7190946654737,108.79679240040201,148.4729851000302,180.60868053630554
508.2538951701524,105.73516199967631,149.22439658762096,182.00475370424255
509.87909731363294,120.9176446547572,149.829946470887,182.99805903922237
502.2437898808907,118.9601080743818,152.5147382772894,181.20835066768558
503.6918288179773,121.15191890457913,154.34681792341044,179.25408129076868
493.50096429627234,139.78172138576107,159.41405188015042,177.78528977444972
