472.38571299342686,381.9741169382514,193.45129133928074,104.8274971804258
462.3618050946012,379.0612569561285,190.42065979501305,107.57803780621643
457.7457187934997,377.4314690653655,190.41172636389095,108.1183350137526
453.1663523471149,373.72422463945463,189.60747421790313,108.77789193884705
445.9437332182425,372.81669405344513,188.57481006323343,109.42797627561518
442.90463348223744,372.61632421532437,187.59887039797547,109.79485484745773
438.4987446484335,390.5197667243634,188.5343691883251,107.82040162259247
438.2078431809168,388.8792589099946,191.4326484684206,105.87197703908039
434.2623057491252,386.67318704219934,193.80758716257031,104.07679150144702
432.52308799455915,387.8679071757402,197.12830705309204,101.53857453923305
426.5715841827845,386.4524941160742,198.76831800305743,101.31092063422727
424.9757426165325,373.46138126643984,198.75437464782942,101.94503613452133
413.82994946549206,375.1811263488219,200.32492213155086,100.40475081995409
410.4302556196694,376.3805080841932,200.62345962254307,99.00823158329656
404.97009185848094,381.6655391652686,203.28473677565742,96.5953673734163
407.773088842172,368.428034807719,204.30354539769183,96.1671339773095
394.16446730055833,369.95495053833343,204.1810992261584,95.57821755323573
390.90144525060987,373.7668073519155,207.3347530558222,93.11909285429428
394.99576324332145,377.62311176050804,210.40384087868753,90.5090927178343
390.2471631228914,381.18852103282103,210.68154153153503,90.5770070261441
373.38702081288596,382.91565434282666,211.91516233318643,90.25238885316959
377.4258524569135,381.9814738251911,212.23045577883494,90.36665910246046
381.60270966205906,382.4721707668243,212.34967323042127,90.3769377350632
393.5904070090914,385.20662912703995,211.71240376523846,90.91018394798148
400.7642187568753,385.16735551029154,212.22911914448756,90.36113730654696
396.5695334530254,386.14263302260827,211.36730624236074,90.80211160358412
396.10834586631756,389.19270228607604,210.95014737151067,90.87341701585748
399.69356405390835,377.2347540282269,212.50638030785254,90.10042498175102
406.2367426119587,381.28680692454,214.15948413688128,89.36750210767356
393.5261419960824,383.5646145061083,213.768360844708,88.8742038390682
396.68514813986326,387.93599631926065,214.69707888475244,87.89737849477638
394.29084677762205,393.0628611486533,215.32768400105013,87.64998027977765
385.7455995471082,397.58130272923194,214.0053233137623,89.29767219949201
377.16448086198096,401.46539926686563,211.99492465191236,90.81383714882183
374.9001499786864,404.4761922792676,210.71642794834776,92.08057691060841
366.25512542797054,392.18982238801846,209.84401481528232,92.61790867308723
355.79959670869437,396.0862865607133,208.19150223125172,93.29900033196994
351.74890524898007,398.714206611889,207.4091962239835,94.17832210629705
344.62292588994126,398.5931252214308,207.01511688664124,94.5461043284842
337.7691991702636,383.417605487763,206.6977671643753,94.90386147770455
329.9126270493593,384.78043365912663,206.00073226800043,95.32145321618462
323.2207613593864,384.8929730933164,205.7348998585785,95.53544889390378
322.55887101087467,381.5403103576627,205.21104361750685,95.90796920850347
326.4307288840529,367.4848808316986,205.31156233770318,96.33863912774117
321.7503893826739,366.6758880549675,205.27265084821255,96.44970470115422
329.37574372875736,351.9468515843302,205.7500829870394,96.7770555965304
330.6807347071708,354.0418067252445,206.02867515359503,97.10694073248749
334.1463250938448,340.49188119564576,206.50488735891525,97.33651247955122
339.56418745039457,343.96508434008166,207.03718651819116,97.5185360803583
340.31095416449074,346.1086190539219,207.4318328690516,97.75834930114583
346.0852103430726,348.1339758721307,208.2911555186017,97.93598058202568
351.53419481427864,349.48174834741144,209.48448372584792,98.11259344358265
351.09937054554746,351.85580268337196,209.90584930623316,98.24534462349882
353.9450559988279,355.17265459794754,211.28491201631053,98.2827113700617
359.23682702253484,357.2484900346574,211.9815289654787,98.35806934338282
356.9334434535282,360.5250123955231,212.64636151792064,98.45881080405488
358.296532891428,365.0094638966172,213.39063566603153,98.79472500157378
353.5679725081591,370.06582408395514,214.07553200629985,99.26366585126314
356.38535442280727,372.9194542882747,214.39955180355994,99.81848468151554
353.9557308480041,376.18771766108796,214.45418727027436,100.64330179651523
350.86788878239923,375.67040296693796,214.543725523646,101.09376006846324
347.0415771404463,376.3308328810455,214.49126352999457,101.43876148921814
343.3910177998356,373.70024771364496,214.46640917731082,101.89566203336987
338.8233050100813,373.39561622430125,214.4211697406451,102.14429780787746
339.1769858513953,360.7857625637474,214.4600027186808,102.56873611653391
338.482171248713,364.4140613843961,214.53452779711515,102.82553330784764
331.9445428103428,361.1965365711112,214.51486928384088,102.97416354278543
335.55526311452513,347.059764692931,214.58939625436412,103.14086144343287
334.16103895051566,346.59390592994987,214.62590886193937,103.34765297452212
338.29931475916123,334.98281989681936,214.73863851753646,103.5109070415156
333.9113044474872,332.7662943928724,214.77035734492495,103.69824243127594
343.97349028053304,317.4301385917686,214.95755489270044,104.00086790677457
349.0734068945877,306.9587882827482,215.1066052934363,104.17660838077246
350.1009891845628,303.8164333911755,215.15983605154466,104.52656808380915
360.3028352137397,288.1837117126129,215.48798794155516,104.92949313038758
367.91445388484146,277.45703723155003,215.67248451658793,105.15066626548683
373.83939187337364,275.28887430231055,215.77870995706513,105.71929359758343
383.1959304998762,259.93976877432846,216.1221226485179,106.31845603904563
387.94170591876957,248.05410117080444,216.393055407533,107.22916693273913
387.7829084193865,234.94176254456488,218.00126250785402,108.40219318424172
386.6780695989071,223.52597757627717,219.6004107856574,109.51677360360519
384.53874967745116,215.1138805888531,221.21664942922854,110.0155948825305
374.60027458915454,214.2976119066825,223.33630971934718,111.22798995389527
368.5669966235813,201.0115274580945,225.86177277787397,111.8261998819551
362.6409779803583,194.76178906638592,227.70070562553823,111.9789988852209
355.17540515765563,196.72812567013904,230.23097904041384,112.82744788535629
350.65159492524725,183.77659411967002,236.77491522292766,113.19146946712925
345.34585477529134,186.48814071447913,240.32482487846082,113.8957952724146
339.2613223919942,175.86800773250997,245.58228953214,113.93479208657263
334.8095915844989,179.11141659621308,248.3607082317865,114.3948899856923
335.63821444177705,169.66795550134793,252.63500634428704,113.77467678418724
330.6397969571635,174.68074109084483,254.14481509891442,113.8232404318536
317.1949697173657,163.85578175727818,259.5624026992376,113.02428176439217
318.18164808470806,169.65812900585385,263.4552836049338,112.98748506387169
311.7907872528382,176.16503390746374,264.8708286634489,113.33033610354744
308.40709967111366,164.5873655601667,267.59192439650855,112.47653278349308
298.3720410721801,171.97695392495788,270.35665219007893,112.92040426405474
290.818720805886,175.56123681640344,271.26658881183937,113.21906832430331
287.61261030978466,163.62386090034659,272.9271780672867,113.12447124894632
285.89313169536047,171.2973214707531,274.9344099133302,113.37357176035496
280.6986504930421,177.39955009049427,277.2010797993512,113.67829554351665
277.20843182823205,183.015178060171,277.9759621668132,113.90971565244202
279.96965300112333,188.46415013482704,278.20820045457555,114.11752540175053
274.72981137432964,192.26524012246162,278.43223509518674,114.28146729080021
284.7042782138044,197.10772477196457,278.66283060630076,114.52063033890126
285.09887290768984,200.41516018118145,278.81650939165235,114.68477649205562
282.8160693409153,202.03943086234796,278.9554726767822,114.89285486925507
282.4690600682798,205.12560313055164,279.0365541888767,115.02405199315655
286.22968914964133,209.54658621025112,279.0845251521302,115.1680382110769
291.1648036526029,213.74110366973252,279.1228568990757,115.31835952380358
295.6431478571107,215.4681814290306,279.1583540827115,115.54055865189012
303.9651416835794,216.2268109512596,279.1233427939098,115.69521394649766
311.8600961055656,219.56911507709557,279.1852529883285,116.16003835397494
309.4839554547208,221.25241482817782,279.17089791840573,116.47530597446058
314.8380261386783,222.07133053340436,279.1691545607445,116.62208721964714
325.8829050187278,224.00046616123421,279.24174077952733,117.11560067010315
323.3874606994803,228.38655183601875,279.2590352293322,117.39711260147892
328.4116091648364,233.34754055589647,279.2245274755609,117.59826786741196
326.57684445997864,236.84306598079192,279.16699084523736,118.03900117060569
328.1019270520641,238.5521837721672,279.1320134013923,118.55817928032944
327.907494043279,242.79890656455038,279.1101964725191,118.78355617481117
324.97757629183263,244.1388358330184,279.0912225233549,119.13346348222021
324.07287672366624,246.2706640411427,279.0509476732528,119.39046269799063
324.75413878489223,249.04850057407742,279.0421702034039,119.74395119980917
326.73329578169455,237.70325935975308,279.18267928032543,119.87797801627529
325.35449405657766,245.89879595816097,279.36930790374635,120.52291937634422
328.44585175392274,250.27320546779242,279.3250469463121,120.79267125704472
324.4653094374165,253.37329346122425,279.18620558445156,121.27455312769447
319.26250792412776,253.6466469713901,279.09066515552365,121.53899773108867
323.0005636284788,257.0397895624447,279.0159571739456,121.71432954192998
316.1973322993199,257.7280114726241,278.69866704753446,122.24319504106732
319.14849051226656,260.96623236658525,278.4870602125529,122.53181796948411
314.83920077154306,261.36901450098736,278.31778168466155,122.76956183952724
311.80225532696704,264.5305535694966,278.18116613460467,122.9146929691714
314.4344586240949,265.3605724945997,277.96248870065784,123.16221570589445
311.67427959513856,264.3662226758988,277.3819561221263,123.8969741649744
308.6002033127304,267.1349032465351,277.3443858590313,123.92638023943057
313.09950965272844,270.31101909990883,277.3089594430732,123.95564400845218
307.2504428680189,272.3180301418387,277.1961598993941,124.03599038238666
304.82258789396883,273.71800382914694,277.1782865306914,124.04697016040382
306.0873001234769,277.023262796453,277.1467368084611,124.07216341887634
300.6834437711327,280.308228519324,277.0848768736841,124.11193885179651
303.09218520464043,287.0016613552921,277.0801090602271,124.11324819054153
305.3137483726384,292.50991322266424,277.0803297014651,124.12323657463266
299.51437391577093,297.2733648336403,277.07955983926,124.12728389894512
306.6545202868474,300.1494231174032,277.08072690545663,124.12886377306974
300.43020355861233,304.5170381510527,277.0886941631963,124.12726865450121
304.87953925433504,308.1348788891688,277.09125739852095,124.1286048097998
304.08642421750085,312.7878369313348,277.0916515385041,124.1300398378335
296.9388401727201,318.3227714004423,277.0925166876968,124.13271881221607
291.9309976282775,322.05909852438293,277.10089663131834,124.1294225317116
283.2458719840729,327.2905188487432,277.13463440044046,124.10572506383821
286.41522663875753,332.44497053575617,277.1904401286079,124.07243642827672
287.73409269405363,336.90773277236553,277.289264786433,124.0147164823406
293.5917846474551,344.48091836883776,277.5475318119421,123.88949969308273
288.2988386461858,347.0366034635348,277.85832596749583,123.70021812673549
287.3387722402324,347.7117901770457,278.1627841644963,123.55775690636344
290.2791692917643,351.8780824735543,280.02210475030586,122.58501795162144
286.19499151856917,352.0908201330971,281.56568584067185,121.86117021484743
279.3031790621742,355.2554679414993,282.55079352628906,121.3463706383873
276.71465085931686,357.3533857199429,282.7145757391936,121.45717093812856
277.2470066639428,359.4880222479981,282.89351766578466,121.74868985131737
272.89495362970075,359.07345002310757,283.1583193824621,121.94373440037602
277.8186670268774,360.6527526889617,283.33915091177823,122.29595184164752
269.43557268507476,358.7336031375988,283.63600594670186,122.66640574288105
272.3090647123549,359.8796750012664,283.7042427249663,123.1808716461305
277.3530284782706,360.893615822086,284.4067195128981,123.69082894034334
277.98965312522967,363.24556742321806,285.4454092200633,124.2421661784478
289.2358669242277,370.5206993788065,286.88134160741873,125.11981688671678
282.90201594086534,368.86657051477215,287.895507731248,124.71219755866366
284.0520038627036,368.3062168850548,287.8517453141615,125.13948297743065
284.6406901562574,368.68270592463193,287.1331662777837,126.11441088696961
285.94851744575686,368.9296644375995,286.35408386904226,127.37869259913253
288.60015520856473,369.9889502183694,286.23417368842775,128.32139437400332
291.3859878835755,352.41795887233707,286.48120197625406,128.74896819155626
291.20003495224535,358.51029062979353,286.7581905415512,129.10761770307164
293.2111744444668,362.53686065811473,286.27388972941054,129.41463942774018
301.44113561051984,365.6870945532136,286.4766051078757,130.09431136990327
302.91895044608134,369.9393400237964,286.4401875396427,130.50087980831537
307.3021621508559,372.72478984564475,286.5471667256135,130.74246967420115
306.9265689677069,375.5476981475331,286.70653767986715,130.79218443868015
310.94437427137007,378.25063763315484,286.8669491062321,130.93389476949957
314.06920007340324,382.70677185806926,286.67179855883694,131.5094211957694
309.02526415308756,387.53746193163624,286.4497462737969,131.72651051579857
307.37964019417336,395.2551761132585,286.0081002478387,132.1353633491482
308.6604259868498,375.615499471068,285.7696835887858,133.16222182151748
309.227011379624,379.77006503310946,285.54747711340667,133.94055121531787
312.5289779805215,386.0053867658535,285.53259372774323,134.69226454609458
313.0049768002559,394.13687456543556,285.64944994340743,135.56372078591957
315.89672775625434,405.0522239300849,285.7728632192464,135.9805348740037
317.1942859957074,416.33483269421095,286.11829516029263,136.12058811296353
315.1426546503101,423.28522816911635,286.1571700527779,136.0863323499203
314.4759947046034,436.12076498490467,286.1375851475909,135.9943984278164
321.7549916587275,438.0010342513026,286.03681894625197,136.13931810691932
325.2411996973617,421.3917788791363,286.05614309572917,136.34362673333192
328.8722951535351,428.6435098104659,285.9591810270713,136.34945079749164
336.8818851929392,436.1388814261664,285.79786723549455,136.45044245226006
335.7684662233843,417.0073964849653,285.96999740902515,136.65461259100994
342.2482557815237,429.2992833428409,287.41581093953585,136.39533228346178
344.5941341841244,411.828748905751,287.66461542889004,136.7858869364502
345.5425161787975,420.6644112997671,288.49276193720937,136.64360916074716
338.6100225262043,421.8490264220617,290.124222058863,136.69189228667193
340.60517505592827,402.9327958453574,292.1108323589121,137.00188487318584
334.8254268633579,401.73565515925566,292.77458728134536,138.1477684182409
339.7114877273624,403.51337425798044,294.10566646581196,139.44135785445843
333.17367097515194,400.4475325044726,294.44826202162454,140.66453019966988
326.5148004436526,383.80042720273593,296.08773942037755,142.83712825431502
326.1632787659004,385.5632100117548,297.47018500805206,144.7104583767864
316.8635236002639,383.272590537364,298.5552643395693,146.89413887486907
313.4624187775401,381.97516720097536,299.8448072827463,147.86853850804223
308.07918035567354,365.6591809520144,301.23830210133286,149.01344282969455
306.9995863237858,374.4263506682419,302.51362540470944,149.5924838293685
301.3178583355786,373.35790006174307,303.19391106252044,149.858159089264
293.1212305053867,372.1650720324539,303.75599473346335,149.9380604862823
304.8986121079344,361.11004508028935,307.1061788092517,150.08364257359486
291.994171267908,364.0479704700917,308.6808647800761,150.15847681825164
294.7560086552238,354.1958859499575,312.5421854659546,149.36819052099548
293.2418859544381,362.84705651426236,314.48046409353924,149.04783066985163
293.9793121229939,349.8870670212947,316.72566161452085,148.43029401552832
292.3640955750881,362.77289036065724,318.3732477111641,147.91324786170554
295.50855881993505,349.81291541876647,320.62908383285935,147.26054683606318
292.49894598834373,358.5226713431947,321.8131430417268,146.82223615908174
300.94984499552464,345.371557529121,325.41660930959154,145.7347161676002
292.8208254285281,358.35881109226716,329.058354536419,144.88420577592703
308.59166009009755,339.8201073808134,332.8981740133291,143.1107411590397
290.9138434305229,351.5253132018349,334.07829692598426,143.19629165994104
297.6327381722308,332.22873676405374,334.6246144600854,142.9900175030326
297.30595142152515,315.0461926473818,335.0762727271694,142.8593324209468
306.67380085157447,325.668272410343,335.5384479362846,142.71309045178714
303.28351540330465,309.1046461975469,336.0818319241024,142.63127076434222
307.7030302600641,318.05868928236987,337.02591855122074,142.3092670531924
319.43310743221684,301.73215126397184,337.7077701273254,142.33601939003722
327.7244813962829,308.8738797895435,338.3358090186513,142.28510246950913
320.22582047832475,292.3014811486292,339.52726079841517,142.53856903234364
331.4514549472525,301.11509906495405,340.2893402492316,142.62818920250155
345.19845826385585,310.15123842528436,341.0812299172944,142.6866725820606
345.0732964772315,289.99553507492004,341.94424948253607,142.74478338435176
340.95217437867683,296.7392962028869,342.6816838232306,142.8355711412354
355.6034902196858,305.36185834058983,344.2321119098894,142.74505463865668
376.146903900536,310.48153663484027,345.14982022323784,142.96180995811488
380.04634822049,315.9291255572147,346.4245046958177,142.96524699678878
365.38302223587357,320.9567956638585,348.78482327576825,142.88632146398223
365.6019838927629,304.63278247300434,350.2024986501152,142.6854594484737
335.3167838722001,317.07290249123264,353.0888166599908,141.67056059854048
321.9080856209823,324.7404385890295,354.60474335957,141.7034397960742
331.83357527507286,330.4929149008135,355.2050293864719,141.78451527156633
349.9562263627648,339.29688387400006,355.9118870926797,141.63405108007595
361.82292509497364,349.47677520498445,357.51854890865764,141.7111523444988
364.73229488752264,356.1028205994254,359.61984420896613,142.23781483625658
355.394275044387,362.0706915616006,362.58527159817936,142.86056271140575
371.76438857793266,369.49362016351097,368.8807500974943,141.53369411689886
366.88036310880705,376.2264955796633,379.0329525242881,140.306124398791
364.6116941158927,382.81368158050884,384.725337211548,140.41331615595004
336.43505495557736,384.37056853575274,390.27627788569436,143.03340083081994
343.9209636772763,384.9230099777923,398.96020499490874,146.879138597986
346.9126086461696,381.8063461799234,408.18198173803034,151.9197251573086
351.22142637726745,381.5987711834953,414.06396766713095,155.2399037317841
353.21164973307634,381.9579066223169,421.347583836983,159.09318608442652
349.9010251944751,378.6169120404435,429.51378900225154,161.8914794073378
351.03950033304534,381.29299776284677,435.41474285413943,167.74976004230413
353.61071483087227,380.59746582526407,439.03200509688884,172.1209450531813
373.668699036627,381.94290968971734,445.3699589571079,173.45440510640967
374.0480252486886,379.1900740849877,452.69923911965464,177.16017852591378
386.8663855275308,383.3983014155513,464.8176073681226,176.27783917927027
376.55819091687704,386.930276371483,471.15920677924936,180.5866633915524
386.801647794578,386.0576535664583,473.14444382645974,186.78690797163347
386.897651729643,387.3093869365327,475.72832964453175,192.53804938578162
383.8214124880899,389.64594007281016,477.35088802647215,198.35433157910802
393.0520599758289,387.90987081251063,479.20602028182907,206.37872811438604
389.05255684851943,391.2088292526098,477.76474848316434,213.95312778539625
391.0590084606198,391.08001872177323,474.9667957012777,220.59971159273584
392.0319883227894,391.886343242841,470.5284987500709,227.1471234331686
391.45629434659065,393.1670631706884,465.382645968368,235.1291005544026
395.49659993716773,375.0642366277866,465.69433062461616,238.36880362799917
395.0050500112962,386.8532848531826,460.8530701057233,242.65577752022477
394.80281370118837,390.9837253498884,458.82383381976524,244.74090005922278
399.12244701951386,378.01427464610657,457.7017953096401,246.74595785411555
402.9203260852467,389.4095081248332,453.4469435597815,249.2258594727121
401.55871068555797,375.8665514496033,451.1563003052039,249.84019803984668
413.44680951420514,386.2737415132748,445.6936268941254,252.80524257986218
419.8701465665098,369.5358096166681,441.09226166555374,255.41542949319268
428.26459144129865,380.74221430527695,437.2836918927826,258.08918322632655
431.7394323665625,380.1290893008104,435.70713464171166,258.13560781011165
433.6328677054574,381.567007094428,434.1508152067503,258.2365090068578
437.805674299788,384.9557753876411,433.11325408107734,258.3954233786835
441.0866726659948,388.2629011482229,431.04543564379924,258.51360040824005
438.09958198187564,390.5929324556965,429.77735274125513,258.3643195582771
432.8790963722674,393.93922116835535,428.989634766746,257.45870464211464
435.6505157332691,397.1256531139627,428.8530708402747,256.0615005981595
434.26903707944393,398.6919988529353,429.0298806011569,255.87167759135997
427.98364689439455,401.6517248025734,430.11746757373373,255.56682635050038
422.62480455152775,404.68604312075286,431.134166350959,255.70356824655119
448.68867635350057,410.47936236815997,430.64551042401536,255.84947083602648
442.49008761980645,413.51892050573304,429.91590547410624,256.0813625374124
442.0276563696259,372.54733034015,428.03020464858537,258.1320639257074
441.3458517657276,372.2703055097976,426.72203970744084,259.62603097199036
416.56506980111,356.1229468134993,425.12061688130507,262.8914915439082
396.753024450629,401.2597677747725,426.76875161913216,263.11176136452576
414.61459837809105,403.06139788636904,427.1919164778312,263.2396877696744
401.8542862231214,400.1690913626524,427.5973331156514,263.21861577377274
421.38645054026836,400.15424693571083,427.3143155165138,263.2849608434429
401.91238709028926,394.75618161585817,427.8540180390305,263.27263410857546
404.3202780565814,336.2795792946939,425.86683150630273,266.56517896086484
380.831961922901,373.3583673109951,427.7277640055973,266.38472237406324
398.3469609678879,365.20854765696595,428.3902097632796,266.55563472289305
377.2374393869993,357.4752330858108,430.2147331191486,266.54075274917545
358.5746244796723,341.9865205360369,430.8916812931776,266.725678306487
375.25591337640606,337.3410512037346,430.8795292199249,267.1732379504007
352.11188105546216,326.75853030551036,431.115897084469,268.238510154564
330.01154021564366,360.8977007506952,437.01078500189897,266.2852959121435
348.2781243234404,348.7538320035409,438.7462019913836,266.21829326362985
352.3967233008285,301.7304062179904,433.9189385573288,272.12797595045356
323.9619721647131,336.6453595591895,435.7367364228215,271.7478754814343
337.64223680504955,329.1876325418996,436.3508127024512,272.5054964166488
316.08552390837497,362.13836784135685,440.585168213818,269.9208631285253
319.3882509592114,352.79351030522673,441.9086806343619,268.89933552500435
327.72564259611283,345.981834977233,442.24295154451903,268.6767284249493
338.7496056199978,337.75401914356763,441.77807336357034,268.9363304291941
305.86737921120596,325.03123360646856,441.43329613965005,269.3700244434557
326.7046865621586,317.770315220047,440.5601684067389,269.7327387492578
335.28454047887317,305.34981406143174,439.7512505971136,270.28931533101473
299.81983329900027,342.03419322754576,440.3118752840078,269.4785480266187
304.4151023942384,324.22508194187594,440.43369594973274,269.4220040574309
311.44697806439245,312.9218068182736,439.5730419528694,269.49148689130567
323.4460117123456,303.41857662920523,439.07556974973653,269.8808055458095
332.62036665793926,300.3220362441184,439.00748043350035,269.8435339142497
332.4471159695686,294.9715080586543,439.08407707753764,269.7277415302951
337.45200533669845,285.2747256578896,439.10873933754056,269.6928319055551
339.24217099438545,279.8215535308723,439.135192365886,269.6578204543284
352.9850338836635,273.3355843325507,439.1883955729257,269.6047811669506
356.17620605024035,269.0450495856802,439.23603485564723,269.51596884001293
340.0937037058409,264.34275632218043,439.6670174039432,268.9387076039509
351.9856713864212,258.46902249036214,439.9632898674896,268.6227912114961
345.715204469087,251.7405285704302,440.35199057837866,267.93125381332294
354.66510083284913,248.48607347794473,440.6535261284423,267.61345282046796
355.06889578078597,245.93905116683663,441.8580784139652,266.16087325902936
354.42405983775063,243.43366538543947,445.7398554502585,263.3444286734472
354.95220214307983,240.841219195505,450.7821817175909,259.43781981735424
353.92648895300647,241.59713939754545,453.99179310292556,256.70952276158573
340.27088544349544,241.51014282198568,458.09725061022897,253.68169506233295
345.3023083044564,243.15568033979864,462.39506162658824,249.69797334444462
327.1147204402246,243.30720895928533,467.79795113068667,245.29991059323368
