150.87914621602715,227.22756293259815,136.31929538108466,110.59454137399287
160.55451052659387,223.7006919517638,134.61854539764653,111.12487206170528
167.99291864896836,219.96965131168278,135.8765672571456,112.20058268299277
178.01813152311092,215.4589262118886,138.33476463202942,112.00748000324762
190.18466896748325,213.2219426652445,140.31170637536485,112.80028020925249
200.07097908287432,208.56131652344388,139.56266097368427,113.1833963920847
200.0420627390289,206.7085288836003,139.3405661692334,112.63053403825745
210.10354636311908,202.80445428898932,136.61874294876299,114.31811876672504
209.8303997690727,201.38691771081452,135.47249894832578,114.16932880776396
212.7573234944748,200.82599385095597,133.73929988161584,115.37704030398606
238.86105530524628,193.45575243888504,131.973158586733,119.69593709144577
225.39966212516492,190.90682124171838,130.20140873778925,121.9706228633884
246.4108099884459,187.54951828168956,131.84958801733086,124.95212741549557
241.0117883086591,181.669951790555,133.4514662920656,127.37583788189556
247.9646603519464,177.71442259100502,134.63367100462426,130.16143088792907
244.28236687008928,171.1070726146241,134.9844115709386,133.89639737358888
242.68034477392894,166.3749848469646,134.84588545838866,137.0218635545073
250.63134888545355,169.513506739655,135.2985162886842,140.03181470320845
246.63991348906023,163.4868458364905,136.51373361619983,143.01976785719373
250.11054679430094,164.77130513454583,137.53458467768496,146.3409893176932
251.30107332677008,162.5704886620748,138.6567316669154,148.74418461958408
250.48183828079667,162.09453774586,139.54426274728843,150.60145311117813
250.5348949649375,160.70902085420883,140.80909685920844,152.20755261694597
251.1253626765569,160.1953866973522,141.83070874775248,153.38350705653374
250.15359252570715,159.7185685283568,142.83428755643672,154.20464268642138
251.92444889416063,158.49030342786835,143.2362872924454,155.66446503074312
252.53238406969047,156.6703213783443,143.3829373976998,157.50378008289334
252.90731755669424,154.80945565833224,143.74072535285336,159.66408822122068
253.95440313785883,151.87898273841697,144.01468892753894,161.9787963539132
256.0029566331545,150.12571054647503,143.84689416610408,163.51514067599896
254.4093613453283,144.30805979420632,143.69778579919057,166.80218511571704
255.18659684043172,141.0905286125776,144.1262001697015,168.80712891818348
257.2041380449177,145.3369654482068,143.61323466021986,170.20652914981812
256.213078048129,141.90296122732752,143.46866474290863,172.60190422976032
256.20833231574136,139.46643629845366,144.20314627755016,173.88873525358468
254.93486527711872,136.55190702454942,144.8418098765468,175.25518069561923
254.74997514866436,132.58115674189503,145.08797062173198,176.6622164248074
260.347368932901,139.27287594981055,147.22182017636658,176.3519295974163
253.47605843499105,135.44090416387655,147.39108072907132,178.87285110889005
251.07382961433896,132.04305172723153,148.04744419312937,180.6193602157311
250.40218550325736,128.93735328708615,148.7602778750399,182.53127761146374
250.44979588513775,125.88949386673694,149.162533420817,184.43942588026275
250.55229808652112,137.9994241195119,150.41064066660982,182.69888208613858
248.8612806579355,134.46303746141126,151.19479468347953,183.37985213772197
248.51305679252314,131.44285384627437,151.83041819889212,184.74626869584606
247.2153082400393,129.4593479033857,153.56166607442864,185.22960939326896
245.7769407404709,129.58801193016262,155.4548301998281,185.83977002198517
244.5692670327938,131.89457547359424,157.22677950908417,185.72580942376936
244.1482032873375,134.2508001819392,158.3852300121103,185.58476637152035
243.69982650605493,136.78063318691403,159.72167341952218,185.51179374383386
242.0055111238846,136.78069681187873,160.55144793500727,185.93964444328537
240.81061820635205,136.4969315409424,161.66750075024356,186.7016602769967
240.0656169440929,136.50687577630976,163.02068547674338,186.39159750082294
241.341337416357,135.39919473221028,163.3339942022439,186.1788213329489
241.97619169226738,134.70405103955343,163.28213275926404,186.91995137296766
242.92016478144856,131.09158011356425,162.02979769778784,188.5154953558359
242.89285444745963,127.62796488663872,161.21851236562836,190.20474353658517
242.6797046684249,124.97719696067787,161.1938910736593,191.3352116738157
243.2106403820249,122.49847815899781,161.01241797953196,192.8417675575866
243.1791740064973,121.07160877251806,161.0610350676816,194.1680599413478
243.8446274644474,119.7693560895174,161.07569800079568,195.68017584297075
243.50406835373545,118.87547912403134,161.95827935531628,196.20556312145416
244.9327351757896,129.55476946789292,163.39216113097729,193.32521767848198
243.47182511711404,128.52752211772457,164.27037520546645,192.5833297131845
241.58851054991007,128.00619444193413,164.99189268368542,192.47295991446634
240.1455633232373,128.37370641009534,166.33284618854466,192.2476924836333
239.0145618211563,130.6019052582183,167.4749922390857,191.1327659826083
242.16277988142792,138.98501475332284,168.86501899772335,187.4882100859661
238.66708508199798,137.06863637246616,168.73661947304814,187.15141022994266
237.80355414968406,137.53023123546234,168.53400599702348,187.41574339213392
237.35810227911907,136.2154269778823,167.90146639689831,187.2256097045352
240.7279076990107,133.6265730289151,166.3891800428938,188.3247338851234
241.21586856132566,131.6920529963771,165.42978625412644,189.5125610481303
241.8669216783981,129.96843474014685,164.6863544150659,190.42993992509278
241.36686862148167,128.57495962470915,164.32668486647663,190.7687872049183
241.47444034352907,127.23825855126788,164.1089393909274,191.50217975783727
239.8419273501102,126.68737024503824,164.15978872294943,192.3457255648995
239.8784698805256,128.37249794753615,165.18793368741007,192.3207818015968
239.34634006991735,131.99761169925833,166.8192685015549,190.99623016714048
238.0629530173727,135.36999047063134,167.77148820143177,190.24394431934076
237.23269124092582,137.82489650155327,168.4133236716306,189.4128947887774
235.05580140111144,138.44374021915485,168.83291021695146,188.9786144265952
234.3865873284139,140.0150328852158,169.35696314061724,188.00963906647343
234.54042336010698,139.29880395272116,169.42813685831896,187.48290060234586
235.02908243009801,138.74415313358958,169.16476559724694,187.52375274338613
236.7316867007541,138.38020379138894,168.74037938068759,187.20153333906518
238.05777404243,135.4637981369321,167.9193369900833,187.54756686553867
238.62665277335427,133.72117063776076,166.91061512031393,188.3456325232899
239.13058651877384,132.74731188070302,166.23602285821354,189.03096586115115
239.2489046422658,132.48465230182723,166.0603838365738,189.6037205298063
239.5432907996311,131.4444176933824,165.80422376811816,190.3184846142115
239.57777761151914,130.6364442444323,165.91655827973236,190.79609211182026
239.1332739359786,130.81607175447115,166.47863931002226,190.6637515124665
238.72189302382523,131.70183481116476,166.8856534024049,189.6149341607713
238.8011163626833,131.27607026614413,167.2431135950539,189.82754854648977
238.25003755586764,133.26880777031937,167.85277674476464,189.16573868019864
237.37034524019128,134.73330081066513,167.87743280136453,188.21422800424645
237.70015310918572,135.0279172368874,167.5962775302374,187.66784157071913
238.13585530131365,136.16385454559648,167.4833036865432,187.00901193048907
238.65383206016384,137.5353999466163,167.68963553966955,186.4566633827066
238.8399887464099,139.0072690404335,167.60825965048815,186.17729167876058
238.14409718644004,140.71266810969058,167.7007190924112,185.53495691343062
237.46729015246365,142.41300402962958,167.78973336025413,184.9133075287681
236.75431408544293,143.5040888242452,168.01777995382923,184.4504143677595
236.8170719840749,142.82430561637585,167.48172467850173,184.5409504509329
235.40545219219968,142.11182761824813,166.86491938233883,184.3455820739431
233.01945283260216,142.1904473380157,166.51136544726748,184.51015496608446
233.07931327829112,143.6854950123872,166.60366586204665,184.20059684115733
233.22155450359352,145.29562668420684,167.1937890075074,182.84776346921302
234.19473397467826,146.14901356720563,167.49848864382915,181.31837235120662
234.6363384786058,148.5117311772966,167.55582996327504,180.26059832105759
235.9499935551166,149.89862368296986,169.8311930547298,175.49295664123883
226.33091971395774,149.3294241732092,169.9976206137565,174.23203386625025
236.62213021962094,153.11161424988114,169.9857447989633,170.43640151945547
229.02996808268148,152.39017725594817,170.08660445034468,169.62000078617575
239.15568209968993,155.89979692048627,168.82211298554165,167.11174015583
232.48193122419474,156.50414308030747,170.06239217946415,165.1944067243369
229.81852079405547,156.55947302788377,171.42902012096522,163.64421752944827
228.24881563915505,157.6218670292239,172.7486287425718,162.80658253236803
224.3743847906586,157.7700026815018,175.67344764247605,162.14903364755097
218.68199938986672,158.01045299169857,179.04965826339577,161.42856291612108
237.1349572086079,158.360732256185,175.64593226214393,161.533731749781
237.67111511666695,158.32945785108024,173.08738464213172,161.59893632642923
238.4636792282338,158.1887491870352,171.06612988882762,161.45050271858332
239.1470214418196,158.72166777498933,169.515397077228,161.22770422084434
240.5667772082451,158.72212054269067,168.2015004020506,161.11498847062407
241.05945043559552,159.71714317425594,166.89670103573442,161.105603169194
241.30286824641786,159.29945842026183,165.83209571737723,161.1671582970133
243.40810590210242,158.81926495593112,164.80042361149825,161.25489257579528
243.667576409998,160.0878237532921,163.97094793965925,161.2947844205417
243.5804085830609,158.07136732203526,163.4605172413568,161.4345607817431
244.10073428477114,159.90884584074297,162.75635000193586,161.33595204907627
245.03713725121384,158.24993588884897,162.31654534888142,161.4239767353502
244.9586344629795,159.93115600494042,161.7926273442267,161.27062554392356
245.34354602491828,158.1774544685798,161.4241939980095,161.31547344658554
245.21618231306707,159.8555732686665,160.94305964345264,161.2379781597972
246.07034005058506,159.45604066455957,160.63103530515832,161.37990740457107
246.66769518149454,159.18046454078973,160.35961207737407,161.49068024112862
246.4520846224356,159.39176648770564,160.1005471551859,161.58104053634943
245.89240913163817,160.2512118633814,160.5436556064348,161.7914084891834
245.75056596672218,160.17426736611924,160.99598709467688,161.9509744382267
245.22052326870693,158.26191227773487,160.79539169599153,161.9143331249747
245.7882320537444,158.51094393544824,160.52611115365704,161.83533921891836
245.96807369212053,159.4267652484039,160.30796542401626,161.69423499937912
245.82944770174714,159.14618182162138,160.13754622975998,161.66037667117385
246.36477553120008,159.17530206375386,159.9413953158607,161.6486511003486
245.7751866078326,159.6950218699293,159.7703016992015,161.61734442256807
245.76523159854554,158.46794399878328,159.67759184836459,161.63083563505967
245.47166097376544,159.60804106275555,159.48562457360228,161.5436120214126
245.90309976371853,159.41647475228774,159.36612211624328,161.50869378695003
246.0670271767844,158.93190566655426,159.28584491264442,161.5406310545245
246.22865337541162,159.26128914004642,159.17279087309123,161.4738507041245
246.5085369746695,159.60549115807945,159.0636769891659,161.43568273821455
246.43862137675302,159.1990824665812,159.0209750251469,161.51344246921445
247.08595856305402,159.705551924134,158.9229513960294,161.4506945750744
246.42036371777107,159.77154288586695,158.91807150270242,161.5021297334414
246.43969342290066,158.9180519089352,158.94325059669808,161.55349743044604
246.95554098708848,159.45016486209556,158.8681198351399,161.49881887691618
246.98459178216203,159.80234625241286,158.8111200528004,161.59961632071926
246.7932464749706,159.0845911143958,158.80466332593184,161.63513663417558
246.65479442887064,159.72015088098334,158.72077370837684,161.64780172891497
246.39285175401363,159.18031557510164,158.71170716666856,161.62808982095638
246.2297994660093,160.159841626974,158.6173929735561,161.57741262279785
246.1885039876581,160.02281662708583,158.6581402253792,161.58746023981897
246.251784306682,159.98360792932445,158.71198122548165,161.57514054582697
246.3644617409834,159.66199602556588,158.7326912135273,161.6101354910585
246.24755283841426,160.63317467046915,158.66815373731256,161.60137004390336
246.1769949823559,160.41476935737813,158.66033523412204,161.63521950537245
245.8582933998344,160.13181663863008,158.6004029175214,161.6104537611898
246.6215735219784,159.61999758770975,158.4499037551196,161.57099986969857
246.69489665358537,161.02564250769734,158.35830260859848,161.40593262112347
246.46331107367575,160.63044549987313,158.42162760204542,161.3801845545576
246.27854097769466,160.03173856335587,158.4764032049363,161.3255655515774
246.4422350242884,159.92873977508935,158.44190050465312,161.3313192974296
246.43307284890642,159.93263191161512,158.42436966645133,161.24905212149355
246.63342917718575,159.71918620280425,158.39396514087218,161.17764826175818
247.18941050827974,159.35647937427476,158.30631306752088,161.10767286261142
247.36262699685201,159.7867955900963,158.23126477660793,161.13837967342667
247.5704778158061,160.04103538980291,158.1699883901837,161.1570230484092
246.87322400546705,159.80404224817534,158.24252375992336,161.06263225408486
246.50842000196099,159.91322590400995,158.2313592215978,161.1261895179829
246.1816609840625,160.2451553365889,158.16455697302823,161.1380813256422
246.59587374769956,159.1938903162826,158.12303137003235,161.1356497325726
246.5873457784059,159.152706917768,158.08776241007862,161.14974165908689
246.6505179417792,159.23468617517233,158.02998775096938,161.15775777344197
246.6321588781719,159.11117295787608,157.99419216375128,161.20537569174664
246.5953361388061,159.1715778276414,157.94851906781594,161.18370727429232
246.7179367272367,159.20851229688083,157.89746078391144,161.16634063333416
246.8234513600919,159.14604465076857,157.8809256762306,161.12544359974248
246.9431623882994,159.1140824429675,157.86592050161528,161.08337580990366
247.64067863231787,159.40928939255042,157.79872607681838,161.0515606079233
246.9454236766578,160.3484984420508,157.7667809157356,160.92200084155647
247.09893409042616,159.85362583126155,157.77129645990684,160.83516041269098
247.42543717547477,159.2228706964944,157.77371136801466,160.7812239477969
246.76652149043508,160.0368795055307,157.77196087182975,160.7252644113512
246.4475460684473,160.11096669238066,157.851952099621,160.78961430270218
246.2322153772029,159.44929436407608,157.84446823202785,160.6849256074131
246.52382513832472,159.7036552722172,157.797458233462,160.63921365522273
247.03208007995684,159.43758685420732,157.84608263707827,160.67188410182487
246.99579078584281,159.87808628171973,157.8221207444542,160.67025170426237
246.4570876924343,160.07485795691366,157.8348952307555,160.69803001415474
245.98298062757394,159.51442397909273,157.83038442685194,160.64915133245222
246.39146452822868,159.21184663493733,157.84717629103164,160.67946523669013
246.57796460730083,159.52684577153838,157.88054555079313,160.65895050354618
246.77770374215802,160.0527543772724,157.90099177868314,160.58043458354388
246.55885887398898,160.41903001063037,157.93344080047117,160.61040941174141
246.49910115589995,160.12944866889538,157.9711545166857,160.53234022789803
246.39990453444318,159.7904725991549,158.0030996581979,160.48262604896243
246.76107938113358,159.89051272310363,157.99659465561686,160.50048477556464
246.24528770732212,159.92874951206488,158.00677159111515,160.5332138508118
245.80899597588314,159.61301626218489,157.98849688062273,160.5224361903964
246.12143085776773,160.13622989266116,157.85611404078654,160.5085252897268
245.77542613438584,160.0300677712627,157.88193798931272,160.68622563395792
245.77502710113066,159.75595912800128,157.79988755908798,160.73602846363647
245.6587186280011,159.70938945487518,157.74047265095598,160.76604931484158
245.65935984275433,159.61420248864147,157.65881896080654,160.8166214023545
245.77674771600715,159.68462250188048,157.5648871123589,160.83249214958286
245.4556288342105,159.73905559498854,157.6402824391617,160.81156001780107
245.6996391377237,160.33816944161117,157.67910913504895,160.8979927831206
245.62549053708278,160.5864818194761,157.89054242219868,160.81718898362087
156.8762609653204,161.45955855790478,162.09969492509848,152.4912744784737
125.78784699722725,160.6031316708614,158.48134921626522,146.55957554488836
134.7415033958058,161.43453987638702,155.83234578342694,142.8569146208977
118.1500074551609,159.0908122555198,151.63019438468746,140.40434520061427
148.0314630702172,159.02220299568683,148.463203717319,139.31887576060925
166.62055724429598,157.9826679128747,148.26419093678837,138.47304825548764
239.2459906514208,166.53698270711578,147.99447951804657,143.4759279901256
241.41101431336844,163.1985090606853,149.2857710384506,147.4216447856263
242.6534388943993,160.3654069452034,150.60587640519748,151.52814125577925
244.20102358540703,157.82437498782525,151.7066231990243,155.44486915769528
238.35914441810826,155.4463861340757,153.71953077983767,158.1948239350491
241.7597567242313,153.30347377594677,154.8911755638013,161.504056110566
244.7231473094629,151.00300839108354,153.54348546542062,166.07996062407395
246.02167911820754,148.44805333730613,152.83579395829815,169.87465502480347
246.0251181524173,145.86411427784213,152.51101210298097,172.74643085834632
245.8844150661439,144.48824023289242,152.73078479295236,175.0920759631021
244.5991972495803,141.70138925896543,153.16729379605943,177.03788517833584
244.70865456454237,138.25766928373008,153.85333944083166,178.56639644838666
243.03533702775195,136.7565931862145,154.98438928263144,179.1527607081608
242.27560211849675,135.0037853445309,155.9740678056135,179.86896889984405
242.3223467632978,133.12061197027222,156.54039382744327,181.89062856797813
240.91839279249513,132.05005362979404,157.344924331457,183.84387482096838
239.03402881786843,133.73799151392598,158.77788191213438,185.26799733609073
237.81778662591054,136.5696899665375,160.44061343598088,185.77503585948705
237.0596414894282,139.23822495850982,161.67719493604787,185.95506239501265
237.23685294287202,140.89453827012852,162.9145513803946,185.25815103704932
237.4313257000158,140.7812327339416,163.85587711015614,185.12558735122724
238.34153685547628,139.12928089363044,164.35654716640744,184.6728966123702
238.66922474579445,135.73439247331277,164.19818116975432,186.28285816064715
239.55973568334903,133.75930597844,163.98313901380715,187.36459362178243
240.44114796649268,131.1193980270822,163.27880961143742,188.64737902790074
241.0692895290208,128.85911259726788,162.79616431759226,189.69592282415965
242.46960241648418,127.53785317246084,162.15369589129827,190.8032309451284
242.78965042866292,126.4747720497815,161.89378627569897,191.87421109114473
243.7863823898877,124.7376220329426,161.61448422611315,192.69231691477006
245.52275115112047,136.60109300621693,162.59388226654434,188.76557066219112
243.66224784199215,132.25880489564895,161.8935999176684,188.8351070578876
242.78286112124593,129.952342796749,160.92827110047864,188.3330982417715
243.42448417851315,127.76248339199836,160.26384231535093,188.54964051471273
242.93319353976915,124.63556854845575,159.10256420639485,189.56973750145005
242.4646140255006,141.25940605652994,160.42160187915994,185.39307116755262
242.51137228160258,133.89342633092238,158.44321960615278,187.54124460802558
253.78199976190803,136.15611008992653,156.6649651338231,188.16182502321433
259.57865987198295,137.75469555686107,157.27453721714,188.05710041655468
246.04323111463333,142.5950129183823,161.45958387978854,185.86476124862696
258.7654868954171,166.47643522170745,167.01170203318685,178.21397337415445
322.25407202371196,163.0370286525773,164.0186702653666,174.08135863308118
349.80779034788236,189.962588548771,153.45273752327583,174.89322941076216
422.9437117100308,224.8693051036022,171.72488588784603,159.12442062971306
418.39967195862243,233.22902542090162,185.71656799076044,148.99802475295724
420.4170448960773,239.18368712524892,196.42060118384393,142.86509857250363
424.355706865186,246.19556595533027,201.4590935526944,138.47813690996057
430.3242785474605,254.5679975138448,202.82868427322836,135.84830980367366
438.2536045466818,258.84039258641434,200.94214302307677,135.3031906408954
425.44017685567053,262.70266774296914,199.70328147089532,135.2114857295497
437.2918884753801,264.6759794550677,199.14870008938618,136.751625782678
457.69677007287214,261.9711761008135,190.19104680345987,143.65848185603937
464.48744211336214,259.874385611513,181.09343256180483,146.98265589608755
467.6128542917962,258.65738814510905,174.33571325883833,148.80176281648625
471.4324877154391,257.6231318841926,169.03705119365702,150.0135901171239
474.19615349414875,255.47567880103847,165.1298736594082,149.03187255754102
475.89832838720815,256.925407525337,162.69427190633616,148.45009856727225
481.1929024050479,258.2142163570828,159.08462988643424,150.91515639892822
482.59124392929505,257.51649836739296,156.22196138183082,153.24678995721501
483.509698554234,256.65765146263016,154.56759202712988,154.152536242193
484.3512648930329,255.76654414571505,153.64161125125398,155.57184951622673
485.9101346335791,254.3484431337449,152.2264199164095,156.8001748817274
485.82737597695973,252.25062963229408,151.0029270386845,159.1608923263328
486.72942616200856,251.70277853364217,150.42281043323524,161.4838542787712
486.05635942432474,250.7938757754431,150.7165251998016,162.58271590125992
484.79262490284145,249.26629531119693,152.46859569035036,163.35593517745426
483.48284031453505,235.65074412934942,153.15404135088042,170.85293147730653
479.3123669553147,236.04728022205782,155.46228085496568,168.95874621091133
478.2357347326756,235.87309359508623,157.17330878734447,166.421424007396
478.21692175886733,233.6973589878529,157.0825281954016,167.40463426876818
478.632530210632,229.56404654189606,156.66698052447916,170.69525408331984
479.58295334553367,226.2893955076254,157.0278356001196,174.06542464398763
480.75920829410336,252.4304754566652,160.90025885041067,168.35319577618142
476.4412546337272,256.65457264465164,163.02968261632284,162.0625495893718
464.0252376316709,270.24056524060074,171.79770409296964,149.23657651295207
465.56378884918024,276.9912458497063,176.19445906075242,141.20173035898046
465.5675086543488,281.07068324306135,176.8477262685192,135.99562556700604
457.04366731161406,285.9585991935111,178.72037729200133,130.01287304232733
459.93296210775384,282.9840457360934,179.66156576063491,127.2470522838229
448.1482080501378,282.0357145800449,178.79806377454858,122.98660199750061
454.22802268593136,279.06386744056203,180.2456122373364,120.88413557852941
440.25326795757314,277.9852856093627,176.95936386629415,117.76173772130534
446.0360519743633,273.25050486302337,177.70404420765277,115.51467209301227
433.42354279854544,258.1898045464819,178.04769964424938,113.01849994167125
418.3846046012153,257.2750683313037,173.97170641000343,112.00447032734998
422.4613855509964,257.8472933345023,171.1803833944134,110.43147264057478
427.93002040203794,255.90581751205752,171.48845499329468,109.48096776919851
410.78153182296205,253.9269326026208,166.3718541179992,108.69894428744325
397.41374597690043,255.92332316573362,158.98765957477087,108.08475875180912
399.54981548251214,255.64430873766247,147.67135829014043,111.17254224662327
401.4151029527203,256.0696873030709,139.64558681652105,112.20432963332344
404.741284499009,256.3036726812966,133.01400503235612,112.77415954654222
407.46961792111085,256.8473688548331,127.7433433930685,112.60410837216436
409.90918605314437,258.1585358868496,123.57992295455915,111.62740717117602
412.3849883294646,260.20082610182317,119.81680950795197,109.94612058926673
414.32889042221797,261.9971101956138,116.28276765107,108.09333890738452
416.92387734643836,262.49848452856327,113.42508421362473,106.66318598681076
418.33848658951626,264.5593898618231,110.80637487868916,105.42653934273676
419.42360169945283,265.8010678822052,108.83355886329431,104.30591893105432
419.35769247117196,267.12870725007156,107.26898180346049,103.61999208302456
419.84635803130146,268.52456728468826,106.1525954758298,102.77024188531209
420.3905511106992,269.07827939014146,105.0482748012898,102.14844604087602
420.83855415419805,270.58501359012837,103.8974365061356,101.66660100439714
421.1509970748133,272.5374895492868,102.93191798782681,100.99741335114064
421.9029061268367,272.0631546542403,101.76639474748096,100.92540628996103
422.078793786641,272.1854647658151,101.30181960458816,100.77380463586374
421.31717698603245,273.6259633514283,101.16129635842373,100.30521414760537
421.43014025405716,275.2511210513532,101.0338843196543,99.81857515270863
422.46767902406435,275.86446854352454,100.59848823811319,99.31309821789218
422.5653443814259,275.1585724560671,100.47300243985292,98.91930941918191
422.2733937152992,277.3563755960692,100.33264862751028,98.54729322706828
423.3586002513217,275.977505727777,99.98171049099682,99.08047222604287
422.18161274383954,277.57342370151366,99.89958359250903,98.81800453609208
423.118772803368,276.62345920604116,99.84962324804168,98.86074291805886
422.01118943075096,277.6460869606034,100.08779726694978,98.5978565457447
422.50209269972135,277.31993900769737,100.09671523300298,98.03636251167626
422.51398860846706,277.79510634870195,99.91382909676409,97.83636709930525
423.37980646737276,277.5345079788,99.70642052128663,97.68538872972275
422.6595558567834,278.22343272591297,99.57539318850266,98.04852260246295
423.56053856363263,277.943052028815,99.35950916041665,97.91774351699897
422.6141688617063,278.20881138282107,99.40800694515929,98.05205720930871
423.08190376082536,277.8149140014467,99.66498862397195,97.88773041625223
422.6549978745453,277.3563354277827,99.7947519012393,98.16680648981927
423.07774624382716,276.7362715355647,99.54166340251712,98.89768768650197
424.1066305270605,275.32693431452435,99.5250375381531,99.51384581121505
424.08872976637394,274.07228197372825,99.42500260728048,99.89801435579867
423.31610081861743,273.66587743366557,99.39210415075033,100.41506611242053
422.57028947282345,273.7090000872836,99.33868432753724,100.75969860994064
422.6805013656443,273.19263997556794,99.32816288802974,100.53108405649354
422.4502289216962,273.77939391434165,99.08399908051427,101.25656764451475
423.7757615278274,274.0308366939404,98.90722113975147,100.75267715636139
423.1768698387343,274.13115757425805,99.03435870876412,100.7269688888634
423.3934093201623,274.0866858257639,98.95249582371281,100.85039482396905
424.1533018117558,273.090345469884,98.98334665519248,101.04572930140714
423.4364632923092,273.68740011013426,99.1601934786315,100.95336395744545
423.1264314527896,273.3725492866495,99.12345319210222,101.00953433438781
423.8922162455937,273.54008669738965,99.01547629314709,101.22385030575415
424.27891630525596,271.65470301824575,99.42648781875826,101.49578472298657
423.9729984964521,272.2109383634055,99.53527477799504,101.27488102447319
423.80630925861726,271.8660792052857,100.02595143114536,101.13318285301901
424.07809229701104,271.3216934171571,99.90390880616295,101.49456110013264
422.9330467408023,270.987519669965,100.2192814670804,101.8219474362412
422.69546887854415,271.1823027046798,100.22265730868895,101.7608179202899
423.8781615146296,270.27308035521213,100.2275050954475,101.58672762414616
423.6662872824507,270.6557698334601,100.44736319146287,101.45491242459303
423.4569193672087,270.9759277465083,100.61430349162771,101.26577857648383
423.24670142161443,270.68956438693573,100.65249762709217,101.32239696156451
423.23111641654,270.7462558211259,100.81588055921813,101.28877804210164
423.295514797659,270.71913822058303,100.92490185928553,101.20633268486347
423.4451427095288,270.4228391435215,100.94293610321864,101.15610285131565
423.7089770179847,270.2548002577102,100.97074737045456,101.33044556510742
423.17370005215275,271.64541213004196,101.03163259427077,101.3171532817781
423.625658550695,270.2186141172702,101.17115188602003,101.46355354850206
422.997177005939,270.97353527543197,101.32528838022553,101.41779669188773
422.28116752647094,270.3047568836509,101.57504694506528,101.25323441111875
422.49387623233633,269.93288413773985,101.842600882097,101.24240274305933
422.4141855310653,270.96508266601415,102.03608864352485,101.16688703607434
422.10911280516655,270.0524741860702,101.91803103707963,101.05503243414884
421.9276004800226,270.68893358988515,101.64282017797188,101.19468267253947
422.2153639417545,270.46156247372073,101.45026606120024,101.1331677976105
422.6000965321429,270.1361680465809,101.36815496825295,101.0447548081516
422.0760381487733,270.8997110880945,101.37804548815836,101.10016000377274
422.8875056525087,270.1738505899212,101.39597974052191,100.89068345697513
423.46446341739295,270.74018585348216,101.09036770759097,101.13770035832763
422.5356601438186,270.6772878793085,101.34466676915933,100.76724224998281
422.62111246554707,269.7727758885105,101.38990840110336,100.68689340595624
422.98544270877426,270.2224704197473,101.05232596955402,100.87819495627565
422.6686193584231,271.0378854509135,100.84193263405484,100.93546845057617
424.16260179071656,269.9824865277443,100.77179275306466,101.07161686759335
422.5020113909843,270.83364865472845,100.84023078519516,101.26059066927388
423.84602921422413,269.8034951596833,100.86161486604095,100.94546993643326
423.7648865077086,271.4061798305647,100.75037450459315,101.18943163982107
423.7819388612778,270.33213463849916,100.9831406239375,100.95273041132718
423.54923354672644,270.72619055135976,100.82154752369689,101.00056580116306
423.3288325137638,270.9506946945489,100.78198777035476,100.98485887419989
423.09401946213023,271.5261707269379,100.92870743908597,100.65207157525664
423.3596608577949,269.89189880435555,100.9948052858793,100.63254211910603
423.42366985118315,271.42866461319204,100.78408658463377,100.7445466475969
423.79166385321247,270.9124796256153,100.83939083073156,100.63350820504881
423.7687862470342,272.65788736311237,100.92649253719655,100.36032454691863
423.57872662832705,273.03305815530535,101.02207967464862,100.29897725097715
423.68605664182724,271.7913026639547,101.20221628732902,100.19090402805102
