483.9005218212193,99.02466541578332,385.0862574747432,522.2988281687109
483.0979315180688,98.8808016939106,386.6927863198318,521.3062201861258
484.737624163081,100.26451383491042,388.30118598769315,518.9016347684526
486.9481007994235,101.14460620601449,392.6231783860896,515.7102508332437
484.9929073350588,106.44311703083446,394.7086899600522,510.6091341060891
486.136177984222,107.28549072131415,396.1755065489939,508.93461513735554
486.1231201096288,107.64080079847685,397.3071212081305,508.4524217971094
485.5998496168427,109.46355208929663,400.6491486438981,506.7182546837621
482.5514964557788,118.84736795737624,401.39399682698775,502.88302365103306
484.04011153851997,121.2027962068754,402.7642936886356,500.40230831490703
483.38666231559205,120.97038461724185,403.3064727078595,499.19135942328944
479.32832292672435,123.09798000537808,406.862803928527,499.11980960389565
480.15126625144956,125.4258677649801,407.95945430071356,497.61066055716475
475.4813988850838,123.71120457448103,408.1396078490578,498.4252429901801
478.6075839532808,125.39881846063841,408.61853902034204,498.23561096867405
474.63744187847345,125.66641178069386,409.1367221491438,498.59870554518454
478.4711153467474,129.05602680978885,410.3443914250593,497.8114536554821
473.7584013354731,133.8988673717264,410.8658620806646,494.6729388791107
470.4323314997754,136.78229462576752,411.87720890538026,493.1427529577594
467.42513793745684,142.01243109816295,413.9031784045901,490.9960252400193
464.93599034841725,139.07743432586,413.96983818380454,492.0654430514404
465.81631306091987,137.42335859236934,413.1448434650905,493.3263921697126
466.6350558370983,140.15096033249483,413.1051449353242,492.62710957645504
464.18580293433087,137.45934029890304,414.4186137478324,493.9446152571945
457.84995019222725,135.06779844025402,418.7297454634239,495.06907527911903
454.4532789538008,136.2726010068465,419.7804679489743,496.12846714758206
454.8272219736522,136.9624487370728,421.59776006517063,495.997310777286
448.87960453403025,134.35324871869327,423.7948967617363,496.1915609193307
441.4295461833456,130.78100087805643,426.57034057339604,496.735029588733
436.7135178537671,133.2195560061414,427.5182701878754,497.0290800305001
437.85035028331504,134.76152034888483,428.1821248791029,496.15025998759137
434.378784208988,131.91076529152838,430.47982074083075,497.10976189307576
431.4310891195442,127.38101118314353,433.08358637366734,500.78158719511157
426.1303723089148,132.59645517916016,434.69122173900575,498.35338665730194
419.9223918117317,128.49457202711463,435.06746982748814,499.52906725277484
418.64268620813885,131.73690531642515,435.1733185365812,498.06852863435887
420.249585303403,128.4487672808502,436.1492767394854,500.8578581703983
416.1965331436317,127.64529169343774,437.4365548604502,502.8527901639717
407.4365494290489,132.60229992136772,439.4967663920938,500.58104141212175
407.5987290507964,137.30453331728597,443.1403748972408,498.54672375587484
401.88706996969046,137.88002987201992,442.70212937689655,497.42257582963043
399.83596983839504,141.84753585716012,443.5867404995491,494.8160669912165
395.26388473239933,145.94067186880056,442.7594427397387,492.221689594553
388.4045703593705,152.29140747605163,442.5426848280815,490.7749734001925
389.8864831492549,156.75345881593398,443.8330029632175,487.76355230001764
388.46374130171233,154.95387970430517,443.5104382764972,490.1631126877345
388.2223089501199,155.1281769958586,445.7068891908866,489.09355742795753
387.73587970634077,156.46752255206565,447.3538257257204,488.5906320683358
381.55566874735933,165.85722588256004,449.5117272731999,486.1188406874984
380.55793608712213,169.29762166460148,451.4204966469213,484.94416484607177
376.5475375584858,173.87447152450926,451.87359522549514,483.39555574438975
377.0646866022281,174.93848722163304,451.82424249485643,482.33616136357756
372.1021536590047,177.01340382967794,451.7780759670576,481.69019577367794
376.95716565710165,178.59918509162804,453.4862467416768,478.9897993240537
378.3714180801527,175.7908748396957,453.2103997382107,478.6949126982492
375.7148963907199,176.1103566309447,452.6718758487047,477.8849384427051
379.19364834858544,175.32158397714005,452.24972511672,475.06316600892035
384.8069122618493,170.48454137339837,452.81431114364693,473.59308808468984
393.6908581001218,162.50017631774006,453.232111300598,471.8556738631207
395.607016435766,160.61109486583274,454.1634631664495,470.6137461869488
395.42189447787734,158.98397828074803,454.03784859175965,468.7910273765274
401.46861021563024,158.21648498241984,453.79526531419094,468.1807727126552
409.6854886387881,152.59554345343182,452.9058638603312,465.3836905454115
420.8051467033766,145.69861012280876,453.3176765000752,462.75162527611565
425.94907654612,146.54595143368323,452.9657403909433,461.1487114704802
432.8556367353645,140.48998719334156,453.7382122823518,461.8088558172524
433.40127145527856,139.6322511171918,453.102490145485,461.11637876033865
434.50566648734195,139.65368691546968,453.0375573220351,461.0684678034087
439.9338972025673,138.74780850859133,454.08923893510246,459.0137735921562
446.3244305900388,147.13220277328128,487.0095729169954,437.3047585079057
435.0920815212795,151.99234908239038,509.31938439155397,425.02058759188174
437.1603001845055,156.24312297941825,523.2527312295307,416.29412125353355
429.36618043501267,157.68956013709715,532.9970833994148,410.38083616203744
439.7604134112943,158.98391346171985,546.153247116041,404.12883472061674
430.73275743160025,162.30351093955898,553.7695904169818,399.52309108367933
430.7664418674393,158.89506875493382,558.9992815581211,397.7465191846191
429.31901605108266,163.33257827723412,561.6682838306068,395.90107119638446
435.67142959971187,163.77585262672923,566.6951976848865,394.0926088139798
432.24613806786715,173.39531290479238,569.8891590540111,389.0969104944868
432.08303815611237,175.29042708176132,569.8368467036296,386.49844840260334
430.39640875212206,178.2342798743017,571.7270711392805,383.20535231650024
431.34934079446595,178.72379647291535,573.2521891674772,381.15967802697253
430.3963127803361,181.73732815081576,573.1989338296557,379.60393816131455
436.07199455839503,182.9743674523662,573.9369591208889,376.71703614937155
430.90924792380576,183.55700378551967,571.8275025151895,375.629325032907
435.3112767688491,184.2908498248401,573.3568522271414,374.73664301553015
435.8905784114413,180.70369639407062,572.3194424924841,371.9731332571961
434.92736166800404,178.0187407717915,574.0533666560001,371.9573752703395
434.96812111243344,179.08038921922187,574.143321627882,368.1690433660946
434.8112938635734,181.86629559591893,572.1758169630807,365.7754001016074
436.0123691360418,188.04883345392727,569.6196325784413,362.30668478292955
436.9316013835437,182.34536869800291,572.6926303904138,360.01355821872846
433.73660976055675,184.28198198136653,572.5678259624375,357.75726821644673
431.8747505263968,183.1519964041047,574.2232727937945,354.05641774239984
426.3548579105794,192.49136871410417,590.1782263107991,338.8046872348734
419.91571025798953,199.0211540553755,600.3290164089171,326.0821719970482
416.2281266755725,202.493426573017,606.8252645087525,318.23060132652273
410.20411813116806,205.92075759941676,609.3954116100737,311.22134029258115
409.56308063020566,211.3949903837365,610.8070555911426,304.0853799691504
410.7835252170945,212.75439901752097,612.7180197880314,299.59770116937017
405.53900704951093,213.18135132254207,613.2571612181082,296.72753283595455
405.04607496108525,213.88111223719648,613.0994419780208,293.52053174429375
404.1157095240432,216.27193338782584,616.4991715751349,289.4855162969779
392.5583514393722,217.6688784940198,617.3247508578803,284.7809713013411
400.632526361611,219.38910765251748,614.3488653841302,280.64941787059144
395.3414538178311,220.8542509186975,614.2136919368389,279.2269210692571
394.82479927054754,221.44287901514878,610.6662062201573,276.61801149596056
386.59380645736024,221.9685258840215,604.4820984780016,274.45999182704753
398.1305792103325,213.7455432657386,602.0119675075796,274.6308697070459
391.74748670969086,216.935456706831,603.1298113299688,270.9787149249283
393.1879110366567,214.71661599189463,605.687686240185,268.00731775677855
388.77426817229605,215.35980063459766,605.7779552910499,266.825326866155
389.13060438254263,213.5142345739814,608.9871800434846,264.53211688915144
378.65841813468654,209.8291897939739,607.2988277772339,263.5092315956508
388.20541132366066,206.51637670189623,607.2425267935728,262.2134081185513
383.0971317457919,205.65328553816062,606.3630204280701,262.93759369042255
383.95149218933796,203.65241586950603,605.4904007749371,263.29984647644693
383.2638962125604,202.35682002714478,607.56603760564,260.85012600983276
371.3658801966842,199.20149318545378,609.654214412783,258.9859263683246
374.5689858775005,196.9468361254833,607.8441553567534,258.7557475950466
374.1690906245513,196.01871507794647,605.819418837429,259.2426498663974
375.44686570680585,197.37847472342878,604.7928789687878,257.61908618570806
368.0557898144421,195.86839284591764,607.9323591684323,255.58721174798129
367.6362800489432,195.31065620393326,605.0860556994759,253.08236638075076
366.05335512048373,195.92312223549015,600.595457192137,253.19923166947407
364.4307680718766,198.3497320739612,600.0928016136768,249.97641074283717
366.96573643160104,197.91353553493946,596.9186652463245,248.3020942833746
362.78127606292355,199.17431970860528,593.9937188724734,245.92975105181898
359.33904278607355,198.2356410631717,597.236543332515,243.33940023187682
359.0270813202375,196.3607576212781,600.2953005060541,243.098111388659
357.0879694222216,198.8315979690497,598.5687283693162,242.63134524389704
364.74003821484814,201.01163472266978,596.2882276019952,240.34001949552223
363.5169354302119,201.25665491980163,598.1840360135986,235.93172210319642
363.08102935169245,199.1321907408587,595.47140865457,234.46210264003736
366.6154236765607,198.14384236770442,593.7836338750728,233.65141964467722
363.23586882469056,197.12334701949396,593.5265692624068,231.78403960783703
371.22698191342545,196.96198878472,590.1494255968389,230.97700785217285
374.72642307501235,201.3781144480213,586.0952733170764,228.44094106536517
386.239814697348,199.29268190265725,584.7125578366873,225.52221608346144
386.386035140402,200.13818671529964,584.0296955600459,223.54601826008707
388.3047676532822,201.8497413377347,582.1794579741658,221.46551281789786
390.6244225504679,202.40257845828407,580.7937144449006,219.445424409395
390.0264223485824,202.00919952205584,581.7385909434897,218.9108278926608
407.0633722925294,205.35305007980946,576.1228590853809,217.20494688365986
405.5832253379422,206.66155857496364,572.6611192077816,216.90881602845283
409.4648010543978,206.27983086474336,570.127567250731,215.88592155627714
412.4799351209125,207.37848692910663,568.9683704563552,215.41558355722742
418.11700964333846,207.93932223774158,566.2866305454144,214.94006525748145
428.510549936899,215.28916182878135,563.1820183725999,211.95907694759433
425.6923786288961,218.00282977797153,560.8541595382578,211.16340389482554
427.597731523001,218.898074675612,558.903855142031,209.41363295674353
433.95467996249937,220.74209808628024,558.7017399555392,206.43940766574917
435.11041913438,221.05128339110618,557.9707647178952,203.46070313657214
442.57238977654305,225.2199072333377,551.4960555350095,202.65640346922947
447.489802013925,226.49984424095328,547.8136544420511,200.95575240254945
448.44361443479767,229.10342820757361,542.746467966242,200.57952376221652
450.320068469135,228.05364663906448,538.4085479384914,200.88630459256365
459.5512276894394,230.87284000107388,534.81901506612,200.57866976444936
462.5217167233466,237.76431801020027,530.234800718818,201.34053262437044
461.2429025785821,238.60330766088052,526.0690536879123,202.2764146454129
464.50435678349265,237.19945319622698,522.4339564620207,201.65013548039013
471.56975600780237,240.25209367816626,519.8216411753275,201.8988612837845
473.81815821913943,242.20721680753138,516.4699028947356,202.56942032672055
483.58949154716896,247.03482842551932,510.73916117306374,203.60490334379642
484.0060308176057,249.20472240575424,507.03209281170996,203.5230189592238
482.4619764176425,250.50188223646637,504.7460708857757,204.02159385193772
489.9153030890719,248.5669825701387,500.91631707142034,204.28830838196555
494.5961241756878,251.90619779985246,497.5616429195813,201.41156993151014
502.36073191685557,251.27099903183608,493.0315491032004,200.43103286671285
499.46127067273693,251.47887550504382,490.7313733858713,200.2260602726514
507.1029660223393,249.69645439760808,488.81646718373696,200.4794827621048
504.2844168441625,249.28081834281318,489.08671611763566,201.46394301089484
510.22733148240786,246.21958793049302,487.0901471331982,202.7760591394902
514.9085196390881,248.25160717841638,484.44658280866827,203.9842817863742
515.3671768319666,248.68516681298632,483.874560901711,205.18481641165872
514.7219995415118,249.00479288711847,483.01561300001566,206.15175959401427
510.6321283876387,247.32787612927257,478.2799948570172,207.4211643224746
515.589036368898,245.39473043455428,475.81174316451836,208.63681713158894
514.788860342959,244.2594689426319,472.9013701950338,211.13147953761194
511.90242219026885,241.47338482444565,464.8730780586417,216.73264797804097
516.9342576490271,241.52571331398298,459.2396949791074,219.4879856488534
514.9936498545642,237.51953339203192,453.5490283201083,223.16324069539223
513.3247303148703,233.3194552557527,448.2862194731657,225.87704233080467
504.6355667527748,227.01333916791177,442.86892472540825,226.80810595027316
503.94267560828916,226.33937640316867,435.376944219885,227.7913641237451
508.13166598123485,224.22182025461677,428.85294079657206,228.13621214815907
510.8132442147225,224.30579923236806,424.38110366410376,227.7892513116064
506.4308909307771,222.05165550688523,422.557480916809,226.75568438101078
494.485692507213,215.97874460727854,419.4735373250944,227.50486921733352
496.78911014685787,214.846223252128,412.8037469047372,227.66385309165133
499.15942625776756,214.44376432921382,409.33003513026733,228.28425835207815
495.90424867823197,213.8548790313433,406.46618660739273,228.2767899904141
491.78478962716906,213.35328081668436,403.38229930485545,228.75663922076882
486.52266808196964,209.60911968658905,398.40734920372597,228.37339613900997
488.4220678468097,209.31688090351844,395.15658124257317,227.6229354174162
491.4235581982127,209.3599483352486,392.2360757251614,226.40591554895866
487.9127629748041,208.354084558507,390.1972184791075,226.36654499415022
486.43261150087983,205.89976257651375,387.8589298131865,226.7623353357002
481.175038431667,199.60392178007336,386.0513916635872,227.5686832951581
483.2113389667306,199.01631639475633,381.49632970722007,227.54950460332117
485.1107771373024,196.11223213033026,378.39116053417865,227.604441129915
481.8546069739899,192.94019986269757,376.99798328267866,228.02007844578955
480.9803011616721,192.40255184361058,374.64585828927227,227.9981119822469
484.259376179803,192.2106475046718,372.219823140248,226.67696126757681
484.94823404756505,192.886225193522,370.88756712596137,225.00963823726948
484.19289047937383,193.43606826661824,369.9578152765192,223.83161851952377
486.57858659575555,192.5838886987143,368.47801754906584,223.27617412177756
487.8367038170133,193.0914999333612,366.00005534581817,222.88583929772832
490.14228936987973,196.02484268225174,363.05633586018723,222.31258698933937
489.6662042287408,197.9932792717861,360.15127619442126,222.55368946487275
491.6949058990132,199.181463766281,356.6104995099319,222.24398350269254
489.9415113939191,199.62766375123005,351.93917076804496,222.82811015079832
496.1008619007105,201.8300269184536,347.83671731305583,223.66778670178826
501.6818784836238,204.72003384116465,343.0600276988651,222.99568635047626
500.54034908225753,204.4921071078741,339.62683274412075,222.3485783960445
501.1347438846283,204.977558002404,336.79350187579894,221.75209078273346
506.8557055831587,207.65776317922177,333.6853463696683,219.55149121057687
510.6712910690917,207.87139581506472,329.5341100901851,219.07160100546935
517.1884899500983,209.25995700223888,325.3686393301249,218.55143401632913
519.8482709669719,210.3098472393902,321.91693141472507,218.0499500651207
519.1396142253684,209.89264237285377,318.57561748322854,218.4708004210001
522.3954043041567,211.8252229694187,315.59389519956864,217.95212198162392
526.6935542915488,215.82868077339984,311.9940880874858,218.2966515717207
538.1627703159448,218.48158620417377,297.2095561851781,224.3537748227217
540.0227717935279,217.26430314155834,287.4364879300243,228.40216293128992
544.2411215129977,214.98919914464452,281.70134827311296,230.33730940358743
553.2078075307611,215.2563339062913,274.61766190653134,232.25084266235257
553.7918285746176,216.33604573752726,271.82922284711566,232.77259518548857
561.9580621810662,217.440424013868,266.4206104620993,232.49231961558752
573.8530154454133,217.86164437451734,259.83243466155466,233.04302993913444
571.1325989601717,218.30904184340676,255.94383991292173,232.67895070531983
579.6979159526969,216.70762201705242,250.58811113264414,232.74526711126336
582.1784480202391,217.51769527604287,246.5248465490467,231.69528658506562
589.3608467921044,219.71087681486645,239.59703116016232,231.69315555163843
592.1962420107781,221.93872404658833,234.75015596596376,230.82405590821725
592.6905906475495,224.10910281502072,231.64044815050516,229.67847568801815
596.6485126162128,227.3075090854843,227.33805307143956,228.58688804256826
598.1142355154342,228.95272885634276,223.92339849747654,227.64718273470754
605.6044413858813,238.40121130347939,218.35490730406764,226.7953190062058
605.2223003285499,237.9919413200821,214.21660248177983,227.2495435228088
605.671690444084,236.51757452851461,211.7330730289098,227.6745108267232
606.6741864842486,236.94386559211034,210.0226332449807,227.0648549842026
606.8928180569426,240.22054948128545,206.72328594927822,227.72860451542272
603.6823015588873,251.3088865339225,197.43079317329432,229.61973665404508
604.8865894610633,254.90900534930876,191.14683279977396,231.12426052839956
606.5935710207775,257.9131637347413,187.2558217899208,230.61705001974144
604.8336693225981,260.85452613410337,183.25813003094527,229.50980644507734
603.4006614433068,265.4554710496419,178.72993402042385,227.21469542640875
598.8792806437501,270.5392948411994,173.34686477847276,226.88968681271518
599.1405851164452,277.4683906246609,169.12984050219566,225.6260100925939
599.2057302313432,273.93173994015365,166.2605430378264,227.06153031841998
598.9132931790332,277.9283628037536,163.77367079311182,224.91177137710872
596.7789107830375,279.8650558472848,160.65341466530313,224.5291043700177
593.3354500838552,280.90857712563894,157.8330578120198,226.22360721392886
593.0538268878859,278.3294078826791,155.78387625405318,227.8682223264354
592.8374547928547,278.87257244743245,154.02157115822678,228.7126687201145
592.9959906005528,278.8918319280791,152.90814298403097,228.71159757271948
593.5827164573941,278.5191837765585,152.34883589362778,228.71148045317608
586.6418042672019,278.87791182102484,150.45287306545504,228.768808333169
582.4335346244579,278.40779973958274,148.62531082658995,229.63748488350535
583.5296410600118,280.81264681357374,147.46712064434786,228.32115244702538
580.6575704326476,283.0002505286335,146.84939637859918,226.80641602711404
577.1222834036467,283.59062918278005,147.04891054203898,229.14784785914068
567.4461010578735,285.6701214042785,146.79463346417626,229.4616894201721
566.7952705166012,284.4651973375795,146.41450181066742,231.50998412301277
566.6915003370522,282.6814976986475,146.00535981913012,233.8646479863719
561.4712038617917,280.66465581214584,146.82345425738305,234.01595866481654
557.0949161607464,285.56045389218514,147.7790435564158,233.13397325302896
551.5146598493604,286.6506651476772,149.2997303582647,231.0801121453193
542.9635932659346,286.19768827045607,148.80912441989165,230.87529567423667
541.9741605269444,289.9568725342104,148.6850114299309,230.9787433050227
538.7189943572835,289.9043942359777,150.5142705804709,230.81828897156984
537.9704122964018,290.48854894399017,151.63331070359226,230.01155164235593
532.0525209765842,290.0014025250031,153.45901014468026,231.9405395858828
526.8816964581467,290.0089243934243,155.45469570346683,231.90028553181605
525.5271977794413,291.54377032221714,156.688363780978,232.0314980435847
522.9165050219653,292.70145589125724,158.87982538006685,232.16168306929225
520.5122806135845,294.3972236954816,161.8807426015986,231.35070433035034
517.5576788457447,291.6339017653222,162.94716363987212,231.81222129476464
515.7229231663674,292.10282445345615,164.48531947456348,232.42843399344787
514.1754379275649,293.0064282360077,165.94702827156573,232.08536028702554
511.570468236956,292.95819386943543,166.93935920094012,232.0887466890491
511.1918753904388,294.82520735607915,168.62290091156407,230.39921958987668
511.29205697768884,296.56611842180905,170.16542988317457,229.55763955817878
511.0918991876472,296.7049382866063,171.77391456592656,229.06709354246385
509.39892071935805,297.39822402293964,172.64231221257262,228.70915268407794
510.98460578574765,299.1318154505093,173.98790270067357,228.94405675444517
511.88971073686713,299.60027918764064,175.74377646809702,228.96341559133214
512.0246976477171,300.192957224696,177.21982117533543,229.3574166644383
512.4413995212998,301.0242095880423,179.09194854847036,229.71740887645103
511.8857746327348,300.1300152003243,179.93343005773033,228.4969032083751
511.3682454373085,300.8413136136087,180.6600948509801,228.64514817105197
512.0587210098943,300.37906794461435,181.9605418591135,228.93245465071843
511.81135649654743,299.8382014837024,183.21094924150114,229.2016999107039
511.36333430568754,300.00525747832387,184.56751409932366,230.02952730401404
509.81754526728145,299.81286419711876,186.58139323013677,231.5798931854244
509.98892907651515,298.73028997100573,187.994647468931,231.4449129393015
508.1533334683436,297.84596407826604,189.07694813275344,231.97109481797398
505.8990960612607,297.25594898982285,190.66107173155658,232.85909770022454
503.4468558096182,296.4628991113114,191.4883937837613,233.14519667046613
501.2939113501359,296.00902549291135,192.06409886292792,232.32527466822205
501.7861799982192,297.40162287182045,192.92359623854477,232.32716425145304
499.17107621841353,297.07517456763736,193.53263280053653,233.1677511327465
499.6960913353831,297.19436322255217,194.91015836608165,232.1847825271978
496.03763196305584,298.25621710995324,195.567300423114,231.53821064907834
494.959945362007,297.8251338845746,196.1229281132031,231.17395717414587
495.0528172641682,299.78559028281575,197.1348094690979,230.32090521941467
489.8698560533946,301.30796190947876,200.67718738838684,224.97011381125776
486.5966045970985,306.6737030349966,203.47543504814087,220.8771088856615
485.39367985181667,307.22694363519986,204.83661502977054,218.7346704680385
480.6202567453005,311.2443262491342,206.6402833520254,215.02221759521137
477.34114710034646,314.5496391096829,207.8666955053977,211.38839350794876
476.28848126466323,318.06818026859304,208.59404742136257,207.64043567895908
473.28512752661743,322.7868002407814,209.6422511743097,204.03230540331396
469.2593643493746,326.0235478039742,210.84209581950574,200.53820328229955
469.25461544314794,326.62773280713077,210.79914696485417,198.03686571807935
467.25416137065037,328.8998596683323,210.42314203917056,195.7103298816474
468.49230658544946,329.5106628589225,209.66089331947234,193.57250361034926
466.2444937201056,332.5000366078584,209.6746412463575,191.53572359981266
464.09922261154304,334.38476642382875,209.65943070927125,189.96135044705903
460.44373062938814,335.0714587987653,210.57065442730413,187.77486887587773
457.16310692209254,337.27177690002947,212.07372484757158,185.45793046921733
455.79298365418913,336.26002187441816,211.80764256219618,181.9283489944085
455.58614394700015,337.29288123666345,211.64511922636814,178.9552426556677
454.76847566941035,338.5669815222958,211.23403997573115,176.23156690425384
454.5394759719811,338.3916429483895,210.83118575816667,173.39973915971729
453.2904019411836,339.87295001033357,210.711453952208,171.3720677581497
450.94255799287055,339.5729379488786,211.35005633476544,169.25684353473093
449.82163276194456,338.58670419441876,211.15126682393065,166.79619746866888
451.31343588431355,337.01356960316934,211.13554464291332,164.72543851014598
450.87237580396635,337.886295397888,211.26642341767104,163.11144168650534
