237.899835425748,233.18993014654598,158.3587790628104,231.35286350923616
231.71740560188343,227.80435172450504,162.95687073187133,231.0380351696022
225.72004876192682,223.3157945892634,166.01193006150382,236.07080015114508
220.15775576042086,218.04399087966172,168.6152748764664,240.68573430298392
217.63202476760554,213.98218371518462,168.7746713370421,238.66887717350306
222.63449684497783,225.99592598667135,165.64468045225598,242.06499187369369
222.92691546788353,226.11648577788625,168.16867437366568,243.99721237343243
226.98106381809595,225.76956494958117,171.1304908553087,246.52356354771229
226.86148835476308,222.22282728674165,172.50019621961178,250.02141681070822
223.55625923728672,225.21735582863377,174.05490646872465,249.8121868448439
216.7169071889434,231.90848568358402,172.55056040977166,249.5657732729439
208.37712696588457,231.56249377450015,171.4579097810602,247.97370734173722
203.43733274547185,214.2195922958144,173.58026984740448,247.88991038455794
197.91135775339467,219.71283560769663,178.63876775941526,244.89134356822757
198.22059552456102,222.1375635768091,176.40405016595798,245.90321337081684
205.479403844305,224.49940706017335,176.93014137406524,246.64819677228292
221.25710005301107,229.97507970987493,181.71723629185814,242.04239724161758
226.1860296086212,224.8956205206421,185.20670918137034,240.44068978084982
226.30259628041637,221.31814788364557,186.22345972793195,240.54299318625158
227.76466126569667,218.83662884984665,186.13662648169083,238.0289284973492
228.62957615463716,216.92296272555149,185.41880847024356,237.4072746924727
230.14703141073437,216.65640589746212,185.69941538358626,235.63551607425262
231.00167931675227,213.95423601977456,186.19825875268754,229.62324225083137
228.68294742309223,209.84416635392648,185.873496149169,222.14079540851628
228.64114584764752,207.43973982230364,187.21127818170362,210.03701266853935
227.55364523768307,207.4576709272505,185.60918050751326,201.06829675991514
230.02478530001787,205.7947652025002,181.32286571106022,196.21099987964277
238.5609906052169,205.07711585800442,175.7254821850128,191.91691319265777
244.5337708728889,200.4672454954536,167.95521890995317,191.7493162331281
244.8113248001602,203.15919505097503,161.74672398570837,190.41462147160303
244.39964877025636,201.34274377952696,156.55036312055879,189.137650528934
243.99901409857833,193.40912886758016,152.3848274826832,185.7627405365434
245.41137520997583,191.68487881768147,149.19176879095318,181.18033682011767
246.19116389902717,189.49499855530377,145.71672176639663,178.40611613607177
245.78924372136723,187.49766148356667,143.41190666898825,174.92393547836798
244.6114931251237,182.44316418839884,140.3828315408271,172.47129123661134
243.17078702343292,177.8390229123589,137.48967947800384,170.95077873711654
243.07511494350965,174.7404331610068,135.84055737694035,169.86981006553486
227.47747805552058,181.77948904333192,135.45274323177594,165.24208244089922
224.90765996826582,184.01987255636004,135.60313875992313,161.54258609765475
222.10335666965258,198.87844915116582,136.90764102899408,159.59723962496213
220.20044770296232,208.49458445091415,139.72946650498477,154.78787780842444
218.53683228816658,218.5226690249636,141.7960582631117,150.51133359929042
205.18161483749657,217.99433971577852,142.50398309365096,149.22164107096256
207.12201619365254,218.85277344166587,142.64047145036977,148.7104636454711
206.04809888268096,223.8444142969115,141.5070963650528,148.6183905836615
200.1316907472632,219.28980308421467,141.14289973458216,146.13595727785403
209.77989223542804,207.47164448981636,137.14053934553277,150.57521674265163
221.31171535148906,206.7066934149929,133.90451457337164,153.5963361478908
241.7370127235082,194.22568892421987,123.89249519249253,165.16051893467375
215.60267767298313,212.32365246896106,127.55781370052509,159.09210382334078
230.8642414947314,204.9860621452529,127.54694840138896,158.92446334954127
253.65421430275575,209.04675515834867,127.29462805999843,152.3307125400627
254.72323490566106,192.83294206643535,117.37671968194658,156.74894503187272
254.98575266865797,193.61959707304152,113.14427668143497,159.17617384464913
258.60577192376377,215.70694276099658,119.44975037062524,146.96905754198121
208.6645905421968,236.05839454675498,123.88886819967712,146.74997965405817
213.1297289959832,219.74507691081158,125.72610742827372,146.4321035123708
235.03968472979932,218.8633063436086,126.57910855829775,150.31753543008665
238.33921961915726,210.1994159031533,128.51575769742857,151.67938823329953
228.99601517692497,214.4855426518245,131.08197691514513,153.05166331566903
211.0612160532422,221.0287933037835,132.77039230118254,152.41829559481988
208.6072898784822,221.33449851852376,134.87207871709353,149.728385371333
226.8805173527964,226.52892023253236,136.66893507827953,147.9039779021781
225.00225741225387,230.11676251421147,138.25344668337894,145.78248731236113
220.86532976464133,225.4753646865846,138.53762359573045,144.27009120278333
212.36637895758105,221.77562321441914,137.9712685417602,145.6371005829663
211.73702999351312,207.80243830640836,137.10713393319867,147.03832917889505
210.49033401522652,213.93085371150465,136.27093413867323,148.8658375105482
209.11072522429183,206.99443664537168,135.69518911411257,148.31315932897138
206.86263416675263,212.22199778658504,133.934242990513,150.36009984409105
184.88164461618362,198.00493961858916,133.7951822051764,147.14876749539044
182.1428770353283,206.2033695138498,135.5042404038438,147.03775250772557
181.8413210311262,195.76674270562387,136.09302532294578,147.43502345816182
184.97662890899215,197.04233254367028,136.06699269709665,151.06318557512927
178.0843252418822,187.14463154185142,138.381307939947,152.77195389651604
178.16633492020912,194.86275195749363,127.12204512931362,164.10182253178436
193.7157621119907,204.82332781892111,128.91551710073094,162.63123614706416
208.6367102612051,214.3683488376785,128.72615337981676,162.7954780145787
208.3891975661415,206.44979036605173,129.3555444328764,161.21215046930683
188.57076916796856,197.60380079400136,134.0695000756578,159.11774121619075
189.28914093696818,202.4949748403136,135.83765251086413,160.05793397897398
142.81785119341725,204.4447160585604,140.6252103304855,163.88194797955313
176.80739288350108,215.0638642243801,143.11824151330615,164.95142142330442
196.15862979360065,239.17872169077594,146.07702257591953,161.78557215213377
238.7855061859446,225.82927469380053,151.7285508581261,157.62426717147525
225.72627614849628,232.10257562850046,150.56735356913117,158.7827577321901
207.0688972415105,239.63932625810196,150.10035784306365,161.07780963460823
221.9399864385362,250.79056302427995,148.62737500565288,164.35241587520144
222.5287981547524,251.69011871474729,147.35679152102827,167.55559808099775
241.12619080015338,241.94023220248798,136.2255514572771,179.50870066865724
235.21928202192942,250.08751226718556,131.25739422124457,188.11588728914
228.96486814438222,258.9224696346261,131.30584237581405,193.2777138872667
225.8276964063647,243.15070949891702,129.0796470258603,200.22171252172203
242.9233475189083,251.02665555703203,129.5130052927165,202.88292160178102
238.61290317429558,241.66702860925352,129.28437329865335,205.14870526723556
240.28672756968615,229.5232997351505,127.05566617256798,209.99904257781955
240.48131328196303,222.90972743556358,126.24889724554419,215.26289267092037
249.720125918013,210.01845818226758,124.1410782631171,221.01086239089125
242.23821704860651,216.69246636347546,124.87875693332653,222.05878967013808
236.92636260644318,233.03142034033795,127.36001167031435,221.7029489771553
243.03942840515333,226.9290911824251,127.43132441646092,223.17214415058598
243.53138571443614,196.4261211318061,124.26193921684062,233.80692565197046
254.14333498658692,164.87746639662612,143.67375615715824,209.4313347317054
248.3670221194309,228.68953165397068,143.66700898955372,214.32495018869596
249.37701374651996,222.131261736112,145.2211681914303,218.89940151580737
244.36429539089983,192.89298678331227,154.02181599848052,209.86325610890682
235.4621566639007,184.3600137514696,160.1774432831062,204.62654790623475
215.46995616061355,164.97517217825992,168.6730690363846,199.25381314493927
179.89918859217977,138.76368932730244,179.34812391812522,190.36385160076048
177.2590571467166,167.3778064257283,182.81846518677528,190.18248858921152
176.66543760485195,172.5358973411802,188.49023185839516,189.94874331989217
203.68810887144417,170.6088536766412,188.3553278628084,191.74322123582323
217.22545641984544,192.77018272909413,184.37285688709957,193.08724251324156
219.88516131419968,202.18232286957146,182.86122712578066,191.94995869224783
218.64039640445654,195.9749669219221,183.73756474460623,186.02418978310322
228.78702698162203,196.02043279788893,180.45864875934265,186.47294739321862
223.0275036570349,191.38370463792455,178.95666688984008,192.34850456229904
214.4944104527708,191.47169397653062,179.55189077395426,197.12375593422018
211.47446913584358,206.3108782586355,180.2814377716698,200.04398966493224
204.07222348276903,218.98163420225853,182.56080738897612,202.89322027036204
225.01980692027982,219.44541178403614,176.3134066272358,209.8119237470961
192.14148493328983,204.52281614571314,184.4245733062939,208.28734497369325
230.96790973417762,209.44512052839366,187.65120978850268,209.22073417891326
237.24300785821134,233.5904740808059,191.93276631753488,211.1345749561689
232.74831890943156,231.13668353461554,195.7471893238896,211.82774860454933
245.83402608965275,218.41664720240334,200.90234547431143,212.019066767631
243.7166694414758,215.0928731423956,206.26607826949046,212.61640679591062
237.78498509786155,215.67895399676974,212.46302983483173,214.45087693835865
228.03754174751998,219.233503012367,217.24979332842258,218.26657119689798
215.5558103539464,215.3483226400028,219.08430408920253,220.4503111339787
212.02026039793867,212.24658718776743,221.16389742467993,224.48152866816437
209.7010992526377,206.80135255433296,222.99329194085254,227.1155720774894
201.38529544862178,216.0294311348668,226.82866637169937,231.77820268192463
202.60714465459532,207.11348073677323,230.07960668884772,232.64240251985984
202.9623659963778,215.12563729048253,232.6387906227144,235.92463085531233
201.6841212471736,214.82216941029333,237.44661860302588,239.3454415756364
198.73088231089503,213.29059586277984,240.8732178115663,242.4030431686005
196.25178156399954,205.96041351345715,242.24457414582662,248.78497597485085
191.78609352152696,198.26322544990035,244.8735715762918,250.85598879782629
188.85867257287333,202.20825050183726,245.87497414254435,253.9711190528392
176.00684712870142,202.0913088440258,250.16665107764112,255.05964636899233
160.07334771654635,204.65656568914818,251.8993401332745,256.41324112677614
140.55284482601934,204.308131558143,254.0992929052953,259.51062279935473
131.65977761403045,198.36702159328502,253.69284233781804,265.8322047781735
124.05232457020719,189.28151214670908,257.0426847581672,269.6795113223874
122.76383235320836,187.33806293556017,259.1967064372,270.7434512752943
130.99880676599088,196.14235394357667,260.4447942632463,267.1927401241295
145.22586809525052,198.17332675879408,258.5951866804106,264.6235295219616
140.45745838715544,201.0931107125414,258.36286966776777,261.21827300439
131.21436060891375,200.47133606082082,260.06858770044744,260.44232491326943
127.67005048004737,182.70884041339417,261.1166119498794,263.6208081819997
112.4037774855496,180.62403894559571,264.53162139407516,266.3370603352022
117.06797186704026,178.76847074095224,263.63806615770517,271.5676563497061
117.90544235832346,187.6843185338305,262.07172037502175,271.06662825967715
119.3050100490434,191.41610067056007,259.9264495560933,273.01495496979953
132.82740515335803,168.80726419697677,257.79843028252265,273.8230286127669
135.04066009678326,174.52241818949784,254.88839941102253,274.57523767942155
138.94692719518613,181.61591480705653,255.09421009336717,272.0392578186328
136.1624855640961,198.58480374589914,257.6945925029624,265.6542047792044
133.2525079159286,181.42995351282954,260.75947401351556,259.71022406248227
125.19033380241882,191.31808341969366,259.57442931145795,256.92011308298254
131.14036815924212,177.7307768504603,256.30092939206185,255.9646774696182
131.71100103275407,162.16788176348277,253.91235515237742,257.42752475722074
129.7507782208388,171.894552404396,247.01254740401555,259.11070386113647
151.11364854475227,139.26658522721294,244.61071651571015,261.62010577531703
137.22704947992452,147.29863225563207,244.12408989255803,267.97032980319557
127.33000671135945,160.86318634459707,247.05243942199772,266.2127864903779
126.11106198863513,169.68364411481843,247.28472049952643,260.13282409019394
119.08224745785395,176.35010372544255,242.04337838494132,254.66845850740395
115.70941116579601,187.65178954293546,241.58014050381672,249.7981629679992
127.15783342208303,194.6083751604483,238.48477342349366,246.4079790986962
121.67282384234929,192.9006265017508,234.98264082667453,241.3140665116112
127.20153367961115,173.90836415049898,231.7016145656945,238.07095296948592
121.55335060350632,178.3469304282042,231.321834210641,236.96982425166095
123.81685651035181,160.3091569568146,228.80650037737297,237.42954554136395
131.89159649329656,165.27851110837167,229.39653190135166,231.0191177348471
143.80461495523988,173.1442858540941,232.03002866887124,221.62486186828016
147.9063824235359,168.8380060901194,226.60563539678427,220.2921165256241
154.6800485127635,157.3752916801738,220.7453754953981,222.8904941827956
156.85616622793475,162.5952427417339,219.3326685303266,219.30983402210825
164.24102505815023,169.65543584471453,215.22644784102604,216.68828051878367
165.48981845315691,165.1181456250807,209.72602291624702,215.25070447154013
165.55647081535375,162.00970297203017,204.44291598390657,210.84362165325155
188.1201699157844,170.24753157617658,201.8266986607308,208.84323662360865
181.37258528290448,184.67614408954555,200.07370851792132,199.5488606416705
177.18375110192,191.15909940369232,196.2450761444167,194.8377326900737
184.49361865704506,195.71951754048868,190.54683933281154,193.13645875626372
190.35351936865325,196.27388817714896,187.01249037083784,191.82784953405343
193.49540398716655,194.0040095694618,185.03361176644063,186.67233430374907
195.14390054449083,191.16291910281387,181.2044726747718,183.01687066001855
198.2414947886461,187.24383962904648,176.84538965235026,180.90173389985065
205.446399825154,183.28949724539086,172.05089406297702,181.87868935045046
207.88027695452024,184.70374828422953,168.6235731872325,179.3419216999868
192.75193539586866,209.95178127628452,169.62383044699172,173.52523422539832
182.5434001120123,211.85628145799356,169.16196615447492,171.079289806423
210.80003724043348,218.24702078315516,172.5636088898201,167.3618313129601
202.70555504520476,210.88029785754657,171.0786497878459,164.9643338658375
201.75564130638801,212.99474027989902,170.96042134964688,161.20873430875122
190.31412189260553,209.45238199394726,163.40314493062982,163.16740803778976
196.30643201778776,207.01124285868485,160.78481381905934,162.88513743441317
208.1081850316836,203.2183856209962,157.03723811963675,164.7622804757695
220.22830197134624,212.72165799895137,158.70373298481832,164.17857011622147
184.34780648586113,205.3490903430573,155.7828010431909,164.21068319595392
148.8365062056242,207.88561918916693,143.73984984585223,176.39006690998468
142.77176446876962,230.30664343157008,146.22329717149015,169.12895867176042
147.06433321594386,235.05847076758715,146.79206554567187,165.54582573587132
137.0907554890082,227.9019996297408,135.90570011026102,178.09454097890256
149.53744208636277,217.10760774378338,130.5270077779786,184.5576381053096
167.63559607305444,222.65826350041948,135.1026648314507,180.66547690636847
181.93041877384235,225.35987439511388,139.69313799066592,176.48930089143948
198.46668846104376,289.71196098637,142.70518571343112,176.303377220646
358.9949791523385,370.89135878502236,178.32404988748232,145.81758272197408
339.8004529437271,374.15083252323706,186.1978625891288,139.142733321769
339.9057606471265,377.8026907849816,195.16101999421969,131.45550108268083
358.56753164700353,385.258478143994,205.63282711555945,123.14882863211206
364.57054152333654,381.7464550187685,210.0434924672635,120.19307656560758
175.67158483638946,301.00860381994397,198.56821248178264,134.58833462731909
174.15940315465727,285.54473300788806,190.85918503714157,142.4133884157376
164.65282307235924,312.18096952678343,189.5197851584027,145.75985000929452
336.78376649263146,386.28640161293947,215.55666540770196,123.31157433795896
154.6688252581015,232.5551966643482,204.46644899980876,135.9538548406103
162.28050812807933,230.06379058113473,197.62233664730428,141.22407059056383
196.4503245350669,147.12119858175743,208.0119137332315,132.77047895455277
168.4767245113057,145.4007443455854,207.04748887230662,133.55715111021598
190.54759175800962,40.784794655426936,210.56310682640853,127.914081008111
193.69899335399884,44.8843833331278,212.18336834313985,124.7273476720269
31.054445785368813,25.248657103836166,188.274984232353,142.64529976439923
41.80674481953311,16.12568397486673,163.7833165572434,157.65021890556258
49.64952863662003,10.943503976153465,146.67982571101817,166.43819710043022
56.858249950166424,6.514185159584997,134.13225958786978,171.15854766615382
62.86528778386966,3.625043683265588,124.13489372499822,172.77010641377555
67.29783179379326,1.778265668119161,116.20760468204921,171.9988644704356
72.14121456425858,5.487672441907478,110.03562729190595,175.36703632019783
74.13259344798217,8.081018631559772,105.55080100486646,176.89581950012786
76.23162900659402,0.4819644455798624,102.42840096441736,175.50067759742947
78.5258693292983,-2.8450517115640395,100.86589578478332,171.2984467510117
79.44387839397172,1.7242584022947938,99.21401304774476,171.65263486527402
80.09855693577822,-3.9567734711152696,97.89351601714203,168.66004525363468
78.88424100469592,-2.6967966903251437,97.65436914891417,163.10301188095823
79.91223382590555,0.6117590183203561,96.96476205225602,162.94494825800928
80.37950576684992,-1.932827473877154,96.38147951789954,159.87803622806103
80.16982773841437,2.687971448629085,95.30324169507094,161.08006287950852
80.81030558675124,-2.259457736753589,94.89085358434231,158.32520582668988
80.93496264881541,2.1036539691056646,94.30495241859754,159.63734014965155
81.27703288860731,-1.5735970533681893,94.41093713022545,156.59534065346156
81.47248158960949,2.739135212867808,93.9105741813151,158.48803407997394
82.84665395051569,-2.519624460122614,93.49675170681715,155.81117266576192
82.11011781930237,0.7892640849070034,93.33671404206635,156.77119155806352
82.61848277207189,-2.857824064626584,93.2626638993676,154.06887737861507
83.14306175432702,1.3991985777748255,92.63703296699424,155.2630640197766
82.99378134507859,-2.4813861833159763,92.5280666069652,152.79506846474874
83.01621802886935,1.0314790315115374,92.22489192169186,153.77852573345797
81.90610921736027,-1.7675265501957256,92.42807620616325,151.68096356694696
83.22114577891998,2.907946890118808,91.68863916950778,152.69414384543654
82.74431064439413,-2.361663933147966,91.74680782494252,150.86938996706775
82.87546305732573,1.764113114025065,91.41734873313912,152.2380417519331
82.839258379912,-1.9404252850929424,91.37910526124017,150.00927541815008
82.92888085711508,2.0758769601866476,91.0742678515661,150.65847272355037
82.58226018484939,1.9634833264845497,91.25291607170782,153.345839956546
82.42187241367981,-3.794108334143246,91.58468220576674,151.40189299063118
82.71518624432062,0.40227980094961424,91.3813751442795,152.32371003556997
82.27165637664862,0.46085632374895624,91.8263301525937,154.16012640220274
81.3509934992189,0.8931263131081977,92.09345885354385,156.761607961265
82.30574645676413,2.1120756285661884,92.10149456156893,158.52362283208853
82.78318413828977,-4.087588224983094,92.83372056265338,155.30107096155038
81.58572446152598,0.833425009228975,92.94149167895256,154.90878108828005
81.3354482510485,1.3778640558733883,92.40009148989165,157.70499573028175
82.57519486079644,2.800678532256441,92.2018318195138,160.2216447621348
82.89877554145839,-3.091635427558458,92.40613699471183,157.28450907092474
82.16983185049465,0.858078226108006,92.65977272964378,157.82487439664845
83.10605630700354,1.1666773472848462,92.41491733392944,160.23556922070102
82.65574726070005,1.6083255633807028,92.32368475238404,162.20733026646036
82.88343667917107,-3.5023410996326447,92.54594385012678,158.76515899196215
81.93755361968938,1.049542956586734,92.69821004252307,159.02619419373238
83.10673044173508,1.9488886555865577,92.51686194690885,161.35922429231476
83.28008315208734,-3.6521235849177742,92.40822343790171,158.33015536664618
82.77796057038213,0.7866270188464455,92.66643141612002,158.81641892199616
82.7218964010204,1.856442719554991,92.51102377032734,160.91319193952438
83.40889822560574,-3.4842257713868605,92.4517843824024,157.8603408415741
82.46950167296382,1.0750290728218772,92.7406406352311,158.2779677803539
83.03445796585747,1.697314584332915,92.45661553161008,160.72466901609036
82.38877064739964,-3.863464882054444,92.50413695712285,157.79804546137728
83.0020983730852,0.7144138487463323,92.50860447633279,157.68459489980015
82.50798325566495,2.2412549932764705,92.17969329748463,159.69953043147962
82.50895003212472,-3.8280034387608737,92.23526648093302,156.5120957193214
82.23234432053971,1.0608352895225437,91.96727276494289,156.65778004101384
83.28243183809899,2.182727873890883,91.54573225416974,158.76579245299615
83.02888387406179,-3.5380426451251736,91.83438902046663,155.53813354748578
82.65628920319334,0.8359436805000655,91.60507871935457,156.06156897729
83.60460450207388,1.9228488327588593,91.37282461886215,158.15366023832416
83.8020440104796,-3.5507365862544304,91.52796289931862,155.18765358611637
82.64088174543153,0.1424325742335526,91.89610838087657,155.45683379693972
82.6496090258969,0.8792799580257196,91.96065120705703,157.83077882847343
