546.3199222043861,372.5232935005375,106.56448232517468,113.84724655420621
547.5748960822466,371.899074153982,106.271026507091,114.6020943261536
547.1562958845254,372.1277995310601,106.36181140666082,115.35867133441047
548.356065977209,373.4221736830566,106.8647258359328,115.08192044405274
547.7475088227883,373.9597522088793,107.07850288071327,116.01076453300179
546.8110594648001,375.0767541479785,107.26289022507729,116.58772357022397
548.11069725757,375.9992149585476,107.19219292094004,116.82244162231868
547.013887842677,376.9325022542544,107.80266648991514,116.82924697666007
546.0500485889636,377.5884257645465,108.16353593915247,117.64656274446705
546.4227343151724,378.9428737489831,108.57029413685078,117.53613245666983
547.3749804348948,379.3363785976102,108.83648933446354,118.27021684320174
549.0063952191622,379.14727156644454,108.56802593490463,118.76767831225416
550.4367011396681,380.04966110049077,108.73384279338623,119.32138518128028
553.9147488041474,380.6153885437208,108.22533781553243,120.25598106271862
557.0467516173773,380.4745153962877,108.37009941243079,120.97367316647237
561.352331601135,379.3665408535079,107.19189995516913,121.95210441832234
564.2993998228657,378.8033201520418,107.42013613896628,121.5744733935048
565.709929854352,377.53646909391693,107.28657750650497,121.52513956386221
568.5816890049323,377.4057079666976,107.71750721865007,120.9812384393565
569.8888842011213,375.8415909404637,107.69792540476337,120.82707617529607
570.3151565484154,374.46169762232574,107.79036902051206,121.16641212416346
569.8713779632695,373.25277057597384,108.14106113524272,121.39076641332412
569.159559335749,372.6101162305932,108.31604974679017,121.45078409036789
568.1049509444796,372.00406946306515,108.8327454578951,121.35598129649784
567.9930031218938,369.948405462545,108.76372632507247,121.62451440236602
566.7813894785794,369.2791160547596,108.85500700029681,122.00741856965189
566.8176035985825,367.309902654476,108.61769686033765,122.43377280704766
566.1153863600729,364.147871119879,108.49692369861654,122.76114846397968
565.7981388627786,361.4126897769854,108.4776145698034,122.99279264009282
564.269067204114,359.6431049089763,108.76420079446586,123.12819812821682
562.3560023239386,360.147522104431,109.28715272125953,123.32038052102162
561.2560494052419,360.830839085333,109.64063731689271,123.30095291335888
560.3783835173775,363.0865666192017,109.90398353315805,123.37135171219865
557.7615235181707,366.8499801157639,110.54136764366255,123.25979123289872
556.0338644259429,371.0013262347286,111.37678607836247,123.10008719992544
554.4748727268335,373.3313087382654,111.75040378444267,123.30785567139789
551.9551709521968,377.99279187236027,112.16113950229499,123.03985632978282
550.7709845288399,380.54933983153114,112.34577936255863,123.34721014517531
549.6321514774912,382.1361691355686,112.63530392854338,123.67187616974508
549.2129010068212,382.92214046839246,113.1531995918684,123.86998915576206
548.2243807754554,383.1734347125695,113.35950085686886,123.15297945473486
547.035887205616,382.69088659223456,113.6624652266199,122.87024339712585
545.5858827891914,383.4642130868078,114.21254424989868,122.24289746106855
544.9499343709924,383.63093016346,114.04521994257396,121.9861368452568
545.6554045918831,383.8374906858227,113.8820095175011,122.25244133811765
544.0237165487467,384.71217318536895,113.96143637167228,122.63051393057785
543.4920571804231,384.53284032360807,114.05558549162029,122.51922981260034
542.7248425013393,385.17431311886736,113.96806386578697,122.57061883397444
541.9331657369689,387.0518219886565,114.25864164436734,122.42163012805702
542.9674381931936,387.62981527878026,114.03943442894698,123.31084675673284
544.3471929645912,390.20043353774014,114.03904129736105,123.70522615983357
542.6383879891189,396.85484424686575,114.3546736615595,123.7289347632499
541.6404588153083,402.0833931100383,115.03903002935274,123.29387358933397
539.222971736148,406.6382113660684,115.95555311688773,122.77789933923674
538.0469513528699,409.4449851997384,116.43535322086925,123.49300977583945
537.6924161064122,413.3571978060343,116.71809973369152,123.49094269465638
537.4354667706478,414.7918135421198,116.98890473580582,124.46055552180178
539.3918066582864,413.4665774237585,116.68969742222917,125.58422104637384
540.3186076884286,414.1635697861729,116.89313080811161,125.87707125291868
542.2481041642084,414.86944784865295,116.96862233836364,127.22492268144057
546.091511131107,415.75755621333343,117.04350331270857,128.5238230632857
546.7200530769952,417.6615432582182,117.7538861329302,128.5757017643486
552.2142864559116,418.75366581345787,118.07569540659142,130.22842173794527
554.6907595342992,422.2217339938371,118.8862466024164,130.89160006682295
559.8474261161085,422.39317441996593,119.75153091621482,131.76619784749226
562.0336942889503,427.5986808222779,120.25024281577046,132.7036824336154
564.0039525086304,432.8279528803541,121.18361820685467,133.16381087910864
564.3497948580955,437.84149261264497,122.31590311050921,133.1925251767339
564.9279847208611,443.5101000348226,122.40058173458738,134.0288494940608
563.4494931863946,449.5492685838579,123.3399471010361,134.18861626256725
560.6061599756018,452.3176430620141,123.620017338845,135.4852313161121
557.7128481204994,455.0898392085276,123.6633649298175,136.17045471140898
553.5815511417258,456.5050864737517,123.61761213901283,137.01663359328387
551.4334511359086,457.9109492398844,123.41166113822658,137.4713215112595
548.3541285124033,457.9744834315357,123.0144940263809,138.05104774751715
547.0371906463986,455.77527610530296,122.79635283257846,138.43769310524385
545.434801212357,455.8708021265066,122.86677400985064,138.42905228648658
545.4184267711354,453.88111041648915,122.24005203610415,138.52211130085135
544.3344079283742,454.24372755290375,121.68268760485103,139.41590154317404
544.6471714580827,454.98095271514876,120.91670389875331,139.8900896578625
545.5477219634417,452.25314356548296,120.3060117139093,139.82154709522516
546.7247323266303,450.4624887626145,119.49720039533875,139.1315878563576
549.1542645459333,449.2925183753148,118.53485493561459,139.22593341420594
549.9509257798702,445.4940274507295,118.26294062032082,138.29041785737053
550.6894092917798,444.5660556216033,118.14705686562101,138.03419534931743
551.0305091642394,443.66453326646035,118.16720052499477,137.39944918893679
550.5276421105569,444.15464481531524,118.23259846454746,136.9650073459954
549.8059349938154,444.44888766469705,118.41564840397831,135.6632936003378
550.3625553707482,446.06483203613675,118.72805800831297,133.86631479722428
548.3610451696588,449.7343854696953,119.39393260513259,132.00398834468845
546.0133355872194,455.82990823002865,120.85135972174805,129.4173034044661
543.9512834078004,460.4700354011301,119.75647613884425,128.3833306861036
542.6692099221733,463.6759537786263,118.03091449574896,128.35441562682038
540.5774591900818,467.20712669596753,116.3950089736955,128.63355815349658
539.6148195737278,468.6848639436163,115.01085236198199,128.22266435621236
538.5343331648417,470.6269224902867,113.5783548447476,128.52150300475387
539.0219986247624,471.20632348145205,112.11167768486234,128.83639928082317
538.6630316309594,471.5397148424574,110.84809578806906,129.16173867251712
539.2742226576685,470.7882773418962,109.59745612064924,129.29680390114794
538.1101056515295,470.0419593451217,109.37332506830626,129.79297069503954
538.9671602782001,465.5416595053505,108.48527247418662,129.5495766154268
537.9695956859854,461.2228562160779,108.65608313044063,128.86947422485568
536.9097847286287,454.8526345247939,109.0113741812015,129.51835342895689
537.6959123670405,446.3304060698227,108.83514384677599,130.78943196670696
538.1189412780252,436.4667390331652,109.33588146452675,132.8738007232495
537.1725327970275,419.56818680890404,110.53824942711697,132.87607484950613
537.2753452765608,401.28194280815796,111.03340885325485,133.89067863468966
538.5215326912629,390.60499081323053,110.97908047923387,133.6926874829431
539.6529286111281,362.8517696614548,109.64872647662732,135.13767501354533
542.5327632300226,340.1132827238571,108.85937507941466,136.07498748127006
547.1024436122988,331.90732559505125,108.17078278562651,136.58937785887676
551.8681299520938,310.0444366591801,106.50851353773811,138.12344430483782
558.9515439721118,303.7834406812612,103.42516061061711,140.32833382842466
565.3356021418788,296.1591825080752,100.0660952125503,141.54867100609547
571.2112687855317,288.27574251955093,97.71802215626268,142.1280032994282
575.9478874655845,274.0496484445282,93.66415020219343,146.16284258777927
578.054257363433,277.31906466236694,91.53548824157953,146.72500521588358
578.2422390938783,280.0970567674574,90.08080468791529,146.51708685882159
578.4058847872539,282.9588995593692,88.1735666640106,147.14947322400317
578.7457066449058,286.3822683850884,86.80782777057959,148.06172633718262
578.5301503390833,302.2808073547295,86.75672804735319,146.66627117011714
575.7789655294563,314.4617436372765,86.2313471745112,144.99022013822625
577.8497363072058,328.2839693509721,86.27759505916715,141.73961903737325
579.3084847435791,333.7147577271916,84.79933721153655,139.53519064614025
583.7904051656726,338.31713009983855,84.51170772446619,138.23382200329385
582.250908754057,342.1428448470107,84.5303033995651,136.21551590677677
586.5951133420378,342.0472376016955,85.29570300808842,135.1144420940319
585.534420770699,344.3378455223869,85.65479457357185,134.12022924527912
585.8975439035946,345.00046741676863,85.8670566991609,133.34635166649952
585.9717121506392,342.6124000111199,86.15365994716007,132.73403966993553
584.8244555525762,341.1583350335219,86.10769186200555,132.25420418438145
582.7334516161095,338.84573001302675,85.82599467207265,132.43163552358953
580.3704331875126,338.262242545545,86.1068458679506,132.677202937782
578.8036097073077,337.5811985192048,86.28243089484303,132.25160201989667
576.6635272331769,337.80235144923694,86.33987665059979,132.22175326832996
575.4643334418804,336.7460518723438,85.94660535486621,132.4653456691484
573.8695245715788,337.1173328497066,85.83345105033386,132.29588684428657
573.0133971332199,337.0248026689941,85.51789845291538,132.3020231965076
573.4981676956118,336.5414637432863,85.8858102166205,132.25875124457087
573.1764052419991,335.640777044834,85.8200423544138,132.53646815401055
573.4336774841672,336.12221549995337,86.33755336724698,132.26901633694578
573.4493690844084,335.8596922419923,86.64814987901234,132.18418544531704
573.7392631405102,334.06514806134373,87.19645751284926,132.29190145019953
574.4989262582668,332.8700283128534,87.87126169802075,132.15103566725764
573.7679560391128,333.0073638595053,90.73040057497323,131.17911730718447
572.1517459590943,331.2449698545826,92.61005183700001,130.3371879784678
572.5463302894148,329.63933750964725,94.240319631132,130.11169629588676
571.4594030230867,327.01913155786394,95.35626860901677,130.2134358476162
570.3404099459848,324.80597375830314,96.42254999408608,130.08526326467
571.0368574015922,320.22713266161486,97.67193041627571,130.14860704099328
572.2455031878612,315.39613488275353,99.11026685734845,130.07347052626722
572.3696328441614,310.59542805212044,100.38807515930347,128.25935016806315
570.7926368531499,300.48723464821865,101.4793122718655,128.16482961197522
571.1480146130548,291.60927715903875,102.41413465961784,128.47801464038378
573.2618087514799,282.7265337353558,101.97467046724051,130.12959844209536
573.735306968389,274.824908787579,100.5668821475694,132.03078496789803
572.9741268386344,266.73133336015155,96.95353979706249,134.95709254577537
575.4956380548999,263.4479727631073,94.21845927813645,136.253523365108
572.803043034847,255.14978789083838,90.99264448883548,138.49967338308335
573.9906489725454,253.96613698496827,89.8034230662052,139.7955375975488
575.3092643767706,254.1925019752013,88.76483567988154,140.61891957749376
576.3728715487161,253.5996111703146,87.95130329609623,141.38914994205464
577.3939836502906,254.80822933672374,87.32029094120631,141.61746958228935
577.7677382596257,256.3701571100554,87.03767717956532,141.9836612520414
577.6054671816553,259.38392704108503,86.64665615744391,141.39688534033013
576.6025289877914,258.3789601627173,85.81955310448261,141.0389692702528
577.0852088771155,256.14179997815916,84.52393897970214,140.64803094567407
583.1487030289812,254.99266795231574,84.02387519074112,140.63210699382083
582.5939898314507,251.8474458577655,83.7441295086232,139.83430722158704
585.6909561275709,247.5550815539716,82.9651191537792,139.98849097596437
586.9145506334158,244.29606973052356,83.00839435259942,140.9249840518766
593.0140396853313,236.7233262348007,81.9568037533462,143.082225079272
593.2369212675811,236.37613807481938,81.74130932055975,143.16769358044044
601.2552716378905,228.84491878290248,81.70063366539034,143.43970686367604
600.1698571909902,223.63519819373934,82.0533556694662,142.9596796200663
599.7959193927147,218.98957836346978,82.03614556884315,143.94552320058835
606.2582315076911,220.64610972853112,82.33437786049663,144.4490033343115
605.1174948240794,223.19220720620413,82.46138149925038,144.73873348501405
604.8559194957339,226.82421400359414,82.8050025635464,144.56205213892176
608.6359209098362,227.54124292423245,82.81408008812524,145.34955525269277
606.7833052452329,231.16565839672933,83.45610736726746,143.93902215163212
606.3937230772939,231.04269213690762,84.26685634969832,143.0106135887026
607.1220700274782,230.430919494394,84.9945923332867,142.47892642038357
607.8253459132105,231.1769877465206,85.65108868613532,142.3163268309558
608.4261166552201,230.89313741516617,85.8497776098312,142.27419431276033
611.7995395741431,231.1675839400126,85.09713200162987,143.43983423444956
611.7600251831708,232.44766797228343,85.3950181911444,142.7813657129072
615.0464293611842,231.7961949838161,84.77098560339766,143.36189981888543
614.1523365322926,236.0934874421208,85.19247621475601,142.37616013619328
616.5612310040177,237.46217744405527,86.0634470750777,140.99636317828381
616.2748177617456,240.06555863548118,85.87364476590554,140.3792490421971
621.572186561921,241.43190904974335,84.89672599795233,140.21009558649075
621.2016993733906,243.79084590652164,84.7144785484595,139.42548493636497
620.8288228422241,245.71268005991186,84.95061726238096,138.64425559442824
621.7564825482465,245.48362989138616,85.75276807662415,137.2325304491112
621.1017819262166,248.22877512239205,85.26740122566731,137.6704578749778
622.698767656654,247.65143916515697,85.60172385124888,136.8342805329325
623.7665287162333,248.26435225230563,86.40188307516891,136.16301466232323
622.5401165578631,249.73678070831807,85.67851463144159,136.94365809552846
622.1759415018503,247.49399229366207,85.29641328358284,137.87646502547216
621.9305417388886,248.84710785430227,85.09528281349256,138.3065177787035
623.1253343357863,248.85894692664374,86.11455830313828,137.3137867232158
619.5435760664191,252.55053529465923,87.78445015467796,136.18382673065406
620.6847424662609,251.91787287694595,88.05619736445472,134.91594224219756
618.0195628563498,254.5325932216031,88.9306215829035,134.5611019633447
618.1152580647498,252.72264564237628,86.95827454016522,135.55989455031093
620.5965215999825,251.65430837510948,86.95522727850721,134.7679287192439
619.046055988077,253.04377760927994,85.68488260052374,135.26574343808255
620.7915627245283,252.8723835473402,86.10814644276091,134.5259655390891
622.0071526169004,253.66902167426503,86.38477562942163,134.17551038261342
623.5036552748786,257.39107564485437,87.33132047482702,133.61822323458662
616.8367721051774,261.36934021227626,87.99870783931483,134.2785487674064
618.5572277480485,263.03508130008396,88.93167693992508,132.9350526795901
612.603205659822,266.15972818902964,89.47294941838007,133.78433354006538
615.2464780488981,267.9968735958307,90.54407304003875,134.02399150080103
609.953946503608,271.8520988426691,91.1619997475623,134.10490949162133
612.1276760127937,273.15660322826704,92.23028455701069,133.70757803327635
