442.36828165579044,251.62237189009596,130.28220026412205,122.55428656846661
446.9845304737112,240.049327860245,125.83768032374566,126.38960459337855
453.6167189771745,231.6421850330913,121.80358896135019,131.96856920276406
451.6554062370019,229.25080325221398,120.96584323350456,134.05514502991483
450.9783662007187,230.4914076679517,124.8669520860544,130.7680340749881
451.0549090137757,232.00088680753424,125.82597767076349,131.30454769294832
454.65177985494324,230.4912270345622,124.42088793163524,135.3340843094719
454.10974727216444,233.19477210830095,126.74126894363604,133.1173063091349
455.1048440829749,239.5215250489345,131.1056013649533,128.41043233628452
457.7814402537505,244.75272174928148,130.67933372890752,130.183424830366
459.5457469910434,249.09492475007312,128.6541021026569,132.9295255350205
461.81222260691095,263.01199807211617,130.5706247288015,129.828535095158
464.8365892947519,271.5324442779075,132.07382035015945,126.23906251389771
464.48134257193215,275.97751069495445,131.97289556049697,125.99086407464021
475.34618936843043,285.9959315274633,130.96152090670935,124.60176182002277
468.73648866191945,291.85962061276007,133.23383884652566,124.31189795454407
465.92806846783765,276.3803216721585,132.78265030783996,125.73786300798841
463.7625800732423,266.1590408680683,131.65690579118348,127.42253010017757
461.07445216972786,259.8567078800967,131.10023303604802,128.1746856238504
459.6509192351668,254.97417769984264,131.05931725195668,127.61040695695363
459.97755551467407,256.36875829961207,131.75900527949,127.03372224934286
461.0889200538639,262.5771197072984,132.1911157167964,128.4055202469586
459.7477480620608,262.4749765187124,130.58529651528292,130.0159568459551
459.64031863832224,260.98010934852596,130.13172819343708,130.3252345479918
461.1293395279579,272.7903958103436,130.14483846227682,129.5965798067295
460.17299249678854,270.03587221385294,129.42917559102168,128.84802621540916
460.6546926853958,274.4044458613779,129.51984687861736,127.35972211341347
459.24302763242054,279.5764767770653,132.20747717597038,123.72569608297253
461.7937527711817,287.8948821601065,133.12412716013625,123.38188267711962
456.55673216771004,293.22379389761863,135.4405574738301,123.79699526013968
453.39087594729364,283.25664647433814,133.98848981670145,125.89171147816066
444.1799742972788,271.35890680669,134.95172454373304,125.02273158494125
441.522518881241,261.5730334578262,130.6409744795073,126.53196111653116
436.4110238871781,257.9921319322273,129.43047466813363,127.23005481332838
437.30064807997866,260.38936121592445,130.58867049258507,125.1612291518942
433.1859364438638,263.0415729796358,128.96125935319367,124.72339230965216
431.43957866734144,261.4937627239618,125.18961543205627,126.93380188969904
426.97928799131404,269.00728388666863,124.9881484061203,125.10422164619452
423.09322124161474,280.3515757517563,128.563441619264,119.26319116919304
415.6860118521039,284.74396223892177,130.1555350732735,115.71673759183477
415.514190137034,285.86560596757454,132.96134552802573,113.30982984138885
404.59290163700155,290.19520224858127,139.03561198121565,107.31680310808022
399.6551869909972,274.4744585201437,136.41094685946706,109.89596298927182
397.7248586515334,259.1141181779541,132.09863467395365,113.20536781000348
394.28091343636873,250.76338979139797,128.03271727347249,119.4770579281475
392.0091836254345,241.0342095345237,125.86830212040809,125.55672104657131
389.44591044094176,235.50272750054643,123.8170955177444,129.23000282158765
388.41422116122243,228.39393337821772,122.76417134853016,132.78676152217764
385.5136462915944,224.33474083371937,123.00039064879081,134.24805499359016
382.61740991553586,222.45639342755817,123.87718585345308,133.4889893841596
380.6234949685072,223.5400788912064,124.09245848890446,132.86499382974978
379.58329414280144,224.3060390731839,125.2987911648673,133.19377550360608
376.9524565017901,228.4255868967717,126.73771587850011,133.62825716508524
374.79545918081305,231.42324508213537,128.2142294985731,132.0261683715674
370.86812386528237,241.40709427265352,129.10040189965397,132.09324667815315
368.50322644943304,244.63539636422848,129.65323340203747,133.9926081093221
365.3223616265597,252.72978118027487,129.76323308257415,135.44714330205838
359.2489537604052,260.106563478706,129.9392865620756,134.362927421932
354.7133182778972,270.20054323725685,132.02355801537286,127.16184343888789
349.80140977678195,277.0641083488563,135.10141192098465,120.75319561467582
346.1207113882336,278.1525751930684,138.4893871244425,116.40952103193402
347.5922758500815,274.0710390960611,138.36686252508758,116.52788783501836
346.0910681328839,268.128107664911,136.0520482117105,120.12625603789473
347.98264967443635,260.3022535932875,132.85720139037392,125.86981827660072
347.54193983484316,256.19859032022816,130.02636058486485,129.6315857979087
345.14608384632913,256.5226590762538,130.85616398302025,129.5739465544617
345.19567375054123,257.8053192320348,129.69527369772072,130.3774690830944
348.6009302872294,256.38986868299685,127.6447823108983,134.26404914483146
348.03805219191435,257.9311511592044,128.55879133203385,133.92477557043765
346.08138057578174,261.1590190564616,130.68788597382974,131.4396110554489
345.10097159564236,264.615160048926,132.498562218105,129.81831322426768
345.6191953808742,264.4078331454534,133.26962275864133,128.62343467495072
340.79622536562715,273.35388679653744,137.8613616630369,121.18933613895697
337.53005896319536,274.4478311446758,142.68459112202947,117.00170708051292
335.79461079305344,269.3040336162491,141.5416039669825,114.7563975124273
330.98334982907863,262.6519483369533,139.48760936203422,115.67025015414879
330.4545846758435,257.12742272590566,136.22716939262554,120.22605148305557
332.6566794835293,254.66880916728047,133.70556852141746,125.15535307827658
331.0866653000084,253.66502469474455,134.89539656916907,125.91697692733248
329.40494677591596,253.7637182071125,136.7417134944444,125.89696299894345
330.7111136986978,254.20030829283274,135.2325626799629,129.06492624486134
332.29502857577313,257.02039822156166,134.6338695453801,132.28278815070917
329.6420967328039,260.5418124749787,136.17384477878863,130.3647793994293
327.97495212129775,266.29434691080786,139.35597842366448,127.93207152020258
328.86934010079904,267.5657260654598,139.45463921221287,129.48567484801424
327.293544403821,269.6831097046037,140.46869169625685,128.18332591613145
323.78232002325694,276.8257512767065,145.78892645477572,122.20550927888382
324.14567356304474,274.9525030807673,147.05762659890166,121.30802135298262
321.8319128870802,266.4742398058509,147.70266790169745,121.12160356687795
321.62552827979994,262.0739012145435,148.24073859655118,123.83792014997493
323.0106607496174,256.00807914227687,145.70472345735993,127.28508744209122
325.1385418916881,250.21765864842288,143.68271676175,131.55206372185245
323.9287618383376,244.21077202749916,143.5857346721772,131.60715681080683
324.1048402557715,239.1496076156306,143.20403917606797,132.31177246926075
326.2983729883381,239.9486309926569,139.25858032194805,133.9685558372022
328.6897959819512,240.1892000617813,135.7055171544698,137.15514874563002
328.80652016524016,242.7761499935769,135.07801559694536,136.2889471318557
329.7315141224904,248.46251722642796,134.94155393137672,134.59014569532837
331.90189049655385,252.92556216166815,134.6499540343546,135.5756540304144
333.722600610036,255.49301763456293,134.5538409668141,136.54537164755212
333.0055115288868,264.02867573099127,138.86654939301326,132.41408746000553
332.05716971060934,269.6821097004157,141.03281747671363,126.97916490232117
331.0281841118729,271.6619378680729,144.4960364816892,122.83565903857486
329.6919078826711,266.62480154916295,146.64216792959866,121.18384315253003
330.0398293112212,259.85179347903704,146.6173783628655,121.04847520617298
333.9961188727409,250.61371414040497,141.58076817293164,121.67017602821247
336.40771743034526,246.15436675752653,138.0694092077473,126.62632945218775
338.70425504806275,234.76541739173663,135.78159987578522,129.0260982246611
340.564788754756,230.30654913387048,134.94831932763302,129.10697122263218
344.5273854705324,226.6920791801414,132.82035184822877,131.00137553133544
347.1386167188403,224.94010394858634,129.97278754687966,134.2095154737966
349.2726679188387,225.13713489540004,130.89656680352954,134.7468549521251
350.58580974532487,228.1876667881977,132.04697697151062,133.80658447097315
353.7797431255192,228.91907218936365,131.07396330713033,134.97692257725632
353.80709459370684,234.79856285967554,130.15488168003534,137.13943762792897
353.14143196867474,241.62631276879975,130.1703645400391,136.02404267570836
352.8943913075452,248.36596324921578,130.8035672457268,131.73773487893877
355.58561201675514,253.2028457792169,132.1876148562376,127.4807231110203
352.0025878972002,259.90584506251287,136.2957431162519,122.32280098333216
349.59108478318205,255.1757886894868,137.5743324398388,119.27338843031205
352.0533610676306,257.17141333047556,134.8942285327459,119.75296863518145
357.2187506467736,242.90916290666343,132.1351003563631,120.63819107094051
361.3829546072736,235.1602046337776,133.04065544805835,126.01069276838453
362.3718536946435,229.25432180086884,131.94069040129392,131.96785514364416
363.27183073679663,227.40892979127597,131.94476375515146,132.35051843529084
364.74063979275854,228.72490606542263,134.17231249808606,130.82202178814345
363.96605981853713,229.42697817946706,132.58990544518613,132.64929950753384
365.8104462912786,234.40747121254674,130.83954945755846,137.27266688833492
364.3513710564004,235.56819808716426,130.88000651262666,137.0477276025246
365.1920868519793,243.0315921018701,131.91922392545138,134.59380277043957
367.42892056640216,243.09013712178447,130.62638649843677,134.53317028366968
369.42691832677144,248.162556019476,130.73339972479897,132.75693428729784
366.8383785998333,258.8737148965714,135.00571911598084,126.82788645345607
364.0760574051483,266.15563639636025,138.07294616301994,123.34389841908839
365.27666689819466,259.97825368227393,138.36967754008634,121.20372308950961
365.490972907066,256.11420397275486,139.6427340232439,121.79378625747962
367.34832734672017,245.92741967884473,135.5245267029546,124.12957599092978
370.9039494831668,238.57097210385172,132.11645535219577,127.73447706132595
368.1237228585437,237.93199776190156,133.02767382971348,131.1378417856468
368.6220582619906,236.86138140899925,135.10728242459882,131.35664957899874
367.65476541032535,237.04732940395542,134.129254259216,132.53658328478795
369.0083833738018,235.57407361978164,132.30007241465674,136.3880193054404
367.7499470113697,237.23075834600536,133.44683164750887,136.9516797487754
368.10425784103177,242.00294780387992,134.8909287706096,135.0884903700746
368.8156714942729,245.9532098682535,135.264095269059,133.4668883223211
367.1843332061658,248.01981160244043,135.32796913569376,133.17769616070993
365.32313276414084,254.65404655484878,138.3442012489536,129.5893247895236
363.5123093674016,269.5745870221933,142.17197920269126,128.2901654704351
360.92694109275914,265.5709716642194,145.56491495356008,128.16691255906352
356.6578499903162,260.22388618101775,148.13058157540758,129.02472354774474
351.25817688677284,250.0386211505401,145.54501338430106,131.38029045867563
349.2311745686634,232.77277925595328,140.14243785847162,133.31286841288835
346.27591882768684,233.712179605345,136.627187163911,132.97115241278195
347.8945495950052,232.31866203260947,137.2437655035419,132.1416232844188
344.2161868250443,234.42612339007027,135.2683424915227,132.33786628376112
344.5433641948916,232.3617403308785,130.64267475210283,136.8539524736035
340.98211331368844,236.59211868740476,129.04969571006572,136.02780402928875
338.5186695865308,243.7083299201865,130.62411634271058,132.00212957245336
334.0143331783596,246.58285314081982,130.53919365429215,130.45614566551893
334.13815095106935,255.57664714190764,129.9363406818574,127.53681499519143
329.34028268221215,261.4263787453641,131.09517994173973,123.16828059076875
324.13157896528145,266.79836122365595,133.4733007621368,118.6207982925713
320.2807712831981,269.89370861707096,134.56879935460557,115.73740121234533
310.13412094160515,268.1442625956956,128.90402928278652,114.67927068353231
303.710579387797,260.76709125264415,127.01688425624754,115.9259849287782
299.0572233526412,253.20226296479294,125.28081640407382,118.62514433498603
295.9890873744492,248.6378110126787,123.5355409094385,122.2628783097101
293.00522294175073,249.09889989033042,124.43225346318991,124.10881893590692
288.2111006268044,249.1457055058448,125.24121647687157,125.36593132910758
285.6311136610733,246.79889496495906,124.80855191574963,128.86328599814408
282.89191136668455,247.57710990139086,124.51634235734085,132.3766483959409
279.3261755544478,249.3871495558183,126.68780297641271,132.9573575850108
274.67758974650053,254.7651887093336,128.6604697400124,132.70305501955738
272.92718047794875,257.05610740472997,128.3040819325114,135.38633908872558
269.5698237717757,262.1915647211078,130.329991672067,137.4491122382575
266.5209311916066,270.5986700964368,133.03149678212742,135.6187786696063
262.0819872221508,280.18321168055536,135.85396193814108,133.08073035244348
259.69778717423424,286.4106865572576,135.84632863248493,133.25206519834325
259.26184014677904,296.4256559706432,137.02487517371975,129.98788870067344
255.51142667581718,307.6872583992815,140.6443420616273,123.88125832154626
249.27243377599882,318.1870267504075,144.34103399224546,119.02610791079829
246.811709377882,318.3849680692016,146.17729201546882,116.53229269607687
245.68611204096706,311.23018003425636,145.546925886839,116.49196184458054
248.2064439465617,302.51683284329414,140.74836545859475,121.88157069336293
247.91520463001075,293.4633066764045,138.31695191792957,127.0105298798644
248.4258147138377,287.4410626577438,137.8477514059802,129.4486660647687
249.06620263033216,284.215954948555,138.49621115057457,131.0719557285993
250.32694486348026,283.52768611927223,137.68862415093793,131.83379539436316
251.6114690370321,280.60839640022937,135.80370569761402,134.38606058341026
250.99259150330803,281.4163185828576,136.42112518614368,134.44053291432067
252.24702178335997,283.41581125191476,138.1193049359458,133.34570664526774
253.82569957919893,286.2537839129132,137.34127234994418,133.0634566777325
255.58264557883916,288.2921323239637,137.1418456350112,133.53191204297892
255.6440204614192,292.986083061575,138.3515627105952,131.96824839124258
256.274339488765,298.0602053486065,138.83479253004913,129.82907993564893
256.94010396105443,302.4133094662693,139.64781533946802,126.12068158725566
255.16486352654425,306.4857766569731,142.77857985030354,121.14522896015106
252.6918365176111,304.58721708011103,145.6521498517514,118.46332131944155
253.21758551869928,296.5190923891835,143.97301792032243,121.08590073364516
250.34957676307442,287.15181435607536,141.09190419835681,125.63495856225165
251.42042781694545,281.91358179083807,140.01871774899337,131.49868794443518
252.71628073844363,278.0096419900673,139.53838103899264,135.9032624922659
253.6894418481486,280.4217024555622,139.26015905742906,135.16392893005047
255.31167039114686,280.5974300765427,138.72831722297366,135.534270737135
255.76285898239493,281.8587016521555,138.53739955795646,137.01333452713254
257.4651417155108,284.40244022850254,139.8820759206432,136.9534877035705
258.666246335793,291.67995538376545,140.66142981904056,133.86373601853307
260.9369166690325,295.13234909800457,140.45535192798275,131.79218480755353
262.0448058805353,303.2509590815037,140.6079578662442,133.96122628464707
264.42651212735484,310.8861008730338,141.59742165434346,133.18407433916008
265.8230578477631,324.6173357732487,142.36881314084928,131.89091987686507
266.82355107298525,330.8588400326336,143.97364996883206,130.0751734354268
266.7891303274561,337.1841443856027,147.74385836128806,127.33009184435684
268.18460430252276,337.20840014297136,150.28042887428956,125.22341072627168
271.1092259617425,327.10351875057825,149.6194184545622,127.0009625888167
273.4937347004851,317.30338255304133,147.3472269105334,129.68936212012105
275.48763897283317,309.78210606158274,145.61018416631336,133.7895742522081
279.3076890309728,302.5558016286645,143.1467345741735,137.1351894428127
284.3409161239033,299.54258626535506,141.71839150281446,136.3418870265788
287.2276030027049,300.869746262138,143.63125651092784,133.65281220911962
292.79631486030723,301.0107541205701,144.9538643051226,133.46398849592276
296.62998772787967,302.22254036346703,145.04724645236297,135.14234281371773
301.0672579418637,303.1332929048332,147.12044562553012,134.13592087708065
303.4029389497297,310.56774845992254,149.72526816866667,134.01218894323262
307.6476460395089,311.24728105916097,149.94729979751878,136.3893922651109
310.8768237116924,316.9586059549001,149.58538572207271,138.71621032336404
314.8233448861036,324.91515859271834,150.58178104872638,137.94486396648986
317.379036678724,327.5107873693704,152.15989350382984,134.1515561087729
319.7231724709709,329.2729222039549,154.340066362085,129.9567944461766
323.08436033224336,329.0387377974277,155.3074923325027,125.79525326701295
327.5859275539624,322.7438783108963,152.72120082653421,126.3962284580323
333.69416372405004,314.33790064868674,149.47633569461084,130.65989066874292
338.4719448740983,308.8567965427215,145.9477151707899,135.17568488683798
343.38914960356806,304.8356883712113,143.42491879473616,135.0211706161499
346.4499163646927,304.16208406255294,142.27050448940585,132.92623936949877
351.5657928028603,302.37694110221025,140.0665769686004,132.40809726970684
356.5873358593868,304.86022169045935,135.2603430245843,136.8545762543414
360.99460618990787,303.1447465566458,132.12689700999604,136.37682271795236
365.1693654410462,310.62149361576564,130.7082409344772,134.3086092088435
370.5481429482972,311.31878429640733,128.03486102983845,135.62949482372593
374.5022072002073,314.86747583201793,124.4356138088247,139.08402501391834
379.2356825260734,318.4844722384142,122.77763074742451,137.80306707890296
379.3996064388387,324.15889624184774,120.20978481970579,132.6852495362082
385.5748213088215,325.5482687327568,120.13032828530649,128.73475985014355
391.0768488327635,328.8627913756786,120.73938187237124,123.48107076165712
399.4540893521264,325.95933142852294,122.02491319326458,120.95469197280192
412.57101225992614,310.62311501183285,122.1934664407755,125.9065113265678
418.4185378814303,305.28617564096896,122.45179006043807,130.36907539010355
425.15321160640224,299.4814303073457,122.89260935091173,135.83569229331198
431.8835872318895,299.4014563946393,126.58788303279846,136.3457012075252
435.69257160556896,298.541572108635,129.79186805893812,136.40247336821017
441.17251073555053,293.45572477337873,131.03912118477814,138.90736658608606
447.59635248991935,294.3422317960919,131.51817507991012,140.5383618828533
452.21508240701735,297.06448004566647,133.88663317631716,138.59187291963858
457.02859062029876,299.06021660341617,134.650810139647,138.0289057016612
460.87503541182184,300.11726401378667,133.3522529655059,140.5682499258726
465.7424758099996,303.84035225086745,134.7667547603979,138.76856736345414
470.92291485340934,308.0938337364067,137.52467492949881,134.30092962964991
472.6017585241496,308.14972827479266,140.23177592954053,128.95254301488347
474.84798013665915,303.91041379267915,141.46048119542715,126.44599303166189
480.71833864096095,295.0607002366901,138.8950113792064,128.2940321660399
490.2773472414226,284.20865860558695,132.65880722759954,132.75605381325587
493.1288485676686,277.3195875006542,129.00741170706542,138.55083859361696
495.17996429584844,276.4648886799358,128.12735203415306,139.31694063702366
498.4616674062547,273.4527464935006,128.2733774615949,137.046833377814
491.58059743698664,277.2513195726914,131.339273160324,138.17510817127572
499.2377472952601,277.7291754936213,129.68890815141862,141.01835510779722
503.9437024661469,273.8172190602616,128.14940476917883,138.84228895535156
506.75822728085643,278.24712950801654,128.20396844008312,134.38953345138225
508.37229935667295,282.37550484135556,127.02528469952188,134.94425377011675
511.3501558665489,286.48871780691564,126.00670737618105,136.61547283563968
510.9920022430429,292.5321199519457,128.95965030816012,132.61662783513037
511.45092047645176,296.7372672331688,132.44065665292698,127.15958391927538
514.1823134382771,297.787828372901,134.43414809972907,122.37184474222789
515.5276324342856,303.0282581252274,137.1118973300021,116.09342740676462
512.3299350311692,299.9323083661771,139.1871298399399,113.73375317150831
511.75765590751973,292.3926718332753,135.9837152173656,116.54625587445791
509.52239428975514,286.15712469875467,132.825061359389,123.09020275504088
511.1032152469863,280.9399925244726,130.51316030777306,128.933025949125
511.5618828267291,277.8376828236886,129.39573396510184,132.08842192768887
511.26013903327623,280.10493967475884,130.83614085971635,130.49444043303745
510.6836352912934,279.4188724372353,129.86440464365455,132.42076810676542
511.9790751261527,280.4117744646454,127.39401212001559,136.1604460389447
510.74914849185643,282.3514643503869,127.75436187145715,135.43290814635267
507.4515759472662,288.41596461172156,131.40094171596303,132.0375540165056
505.3635617634734,291.5034811390335,132.5680184195776,132.65729978573432
505.50070580141085,293.55342638207065,132.1010874910387,132.9209208620074
509.7674379900154,297.0564493615899,133.255250906188,128.8616453325801
508.89086778412025,301.6475297109673,134.8968120413569,124.1557805818538
507.50365990297485,299.75419975379066,134.06374537032863,122.68848894667707
503.42174029551154,290.6974667911476,133.2535159435927,124.08252585584997
503.8176053161544,282.81865258181523,129.4230860369657,128.8178869329009
501.7655574061472,278.04050868204496,126.32634329115376,134.47376241135075
502.94530924361254,276.8805680846692,125.18593484632555,135.04428757468438
499.77776099767345,277.14226576943815,126.109670120705,133.7996470951116
492.44172082507566,283.2022503535648,128.79115274098604,137.06418129142125
493.92294811387427,283.0480140890505,127.17567480122909,140.11228451960756
492.79254865858536,285.77779158747467,127.7267490471188,138.72206164556204
495.6130560586575,284.05822050773395,126.32657420516549,136.62701171977733
485.4373189876898,290.05788535039176,129.548060630426,136.05094272324345
484.4958895110165,287.790481027091,129.53135186049838,133.39273293341301
489.7634052472179,292.7098916336937,129.37553944327135,129.24059346764415
473.9417884830143,292.59791481167986,135.3856171489246,125.67132325379225
477.2540638078067,279.23468397692716,132.94316631852323,125.60022137044115
465.8519920447291,269.28850418522234,134.95228688020086,125.56512314440255
465.4284430490224,261.1971775632287,133.1767249499682,129.79773938582645
457.9093190924611,254.11594293637776,135.15987814415772,133.65586350860787
457.77783008956874,250.05827177842644,136.62301534202766,134.88799373497193
457.1114334615374,251.0221958123625,137.17648209958188,133.5378466396569
455.7233863784862,248.44165327652354,135.80336438213928,137.89166720451794
453.6324834951852,245.53900933533413,135.4580824602953,140.26710021705424
451.9546004306755,247.40100027009342,137.2487027391331,136.8177972632747
449.1963828118793,252.76995901616493,138.23170024784366,134.88822842683237
448.5683112323418,250.05156687541842,136.77155674767806,139.58189758123874
447.6444425494912,254.05229968281918,136.05577892706935,140.60595705951587
446.8567040360057,264.1351019248135,137.23230460239785,140.53382791732412
447.22638414987506,270.25302741005095,136.8852369040036,141.2351231336778
446.9704488583912,271.44344528723735,136.20409381891105,140.44483124546252
442.6469659009408,279.04922693038475,139.13409024376045,136.41304510455353
443.55944009676966,272.8858473994592,139.71826121970227,134.50864495619953
441.30991281474843,264.2716375390705,138.16364919210048,134.37391503403256
439.0521210738813,255.84025776876544,138.6580653955449,134.05615547063877
439.8680741404083,252.5548432089714,138.47315916998454,136.44180487983868
