239.87830900082656,145.51952569523027,121.26460782702432,138.8623229440089
239.55746714891717,146.18271547109043,121.10777019094974,138.51545244790307
239.03505179721338,145.655799700005,121.32242537536771,139.1190479974039
238.50963371489615,142.95443158010667,121.47498759514747,139.72374623137165
238.22176705418423,143.25331894367147,121.73786844450444,139.57054216483317
237.85903707061405,141.81433514379842,122.1120593155087,139.99377424707745
237.50198198088336,142.6807278953667,122.26821422992494,140.39812591854724
235.05376648673578,141.4760578271873,122.69287111696275,140.86618926619445
234.07684243355567,140.85569693800733,123.31734347945702,140.81957493348568
233.45679184139811,141.4640386793824,123.49449202609968,140.93887556156773
233.02291241694172,142.00109685813146,124.06214980341633,141.3078558417955
233.060607633561,141.72150540286407,124.29210505446771,141.0542114036211
232.5804879448157,142.73330402118125,124.27859241016874,140.49165037227849
231.57930546305772,142.33204176220931,124.50023594767455,140.00083826035484
231.15861586238236,142.08690823045956,124.77668280268131,140.71790487152663
231.7669360855572,141.0565610248265,124.54710349925308,141.47845794825906
232.69699086205503,139.53739491883857,124.49826060694775,142.3935651865563
235.2723791767892,139.15715918603934,124.6256774512953,142.85816059619893
236.00577100705297,137.3590183208331,124.64720520071803,143.63351804453742
238.14586280124934,137.02760151748396,124.53015237251819,144.1601177850209
239.68708178578038,135.889680912998,124.58819992858733,144.77663792427546
240.2006528882865,135.57571562352814,124.75663689475577,144.78620369227153
239.5345678295375,135.6484302507442,124.4995047108469,144.50920025413694
240.05155162747425,135.74057000609824,124.74444930159602,144.4938940403096
240.39272549939483,134.46974239182114,124.7661602645153,144.7450469590646
241.0447942171448,133.5569281458973,125.11803393359905,145.16823251878336
242.27090833965082,132.65147768619016,125.27123223849853,145.1086824646869
242.96256119108773,134.01996594492942,125.44789810659333,144.41482776193618
244.36075532893898,132.88687505983756,125.37299711459752,144.28569173922745
244.5742633339201,133.4588568530902,125.34193440225033,144.1559153694809
244.7112904852925,132.53686272735467,125.20869790563023,144.01403767036757
244.4984520246527,133.20764400165325,125.08525571203405,143.52395381763984
244.91562510627531,133.1884611325325,125.42934833148077,143.8237083643702
245.24560526410392,130.99063543031795,125.19549339588187,143.88775576489303
245.28222645449628,132.22121592503072,125.13090234802682,143.23949674919183
244.73682617363352,132.13089567980757,125.24812105922362,143.45975532943328
244.20596673376545,131.7505230219042,125.4833979953143,143.76730581839865
242.57784206489725,131.32330045992717,125.30696124258131,144.1093423281941
240.4895194314286,131.66653471797497,125.47696559841637,144.6634878686857
238.66513260592006,130.92826680815685,125.67731800958049,144.78124449635112
237.1348971433831,130.66196718787384,125.99513699526236,144.15072036770022
236.46378016222639,132.51967209408986,126.35348197384927,143.35569877700894
236.1523367721653,132.35030319218845,126.46327742821151,143.8134936326492
236.5778513969341,133.64765468627107,126.51674073572275,143.75673186190642
238.58889533849032,134.06891634823626,126.10145030935165,144.02049208347015
239.92241077998193,133.86309542993374,125.8603847355115,144.09718532073663
241.70412931324626,133.97224233869218,125.51125140090116,143.43729714096082
242.77259530992902,134.6980841998763,125.10175773818601,143.4569646844999
243.75421355570256,134.0534390389107,125.23194938155714,143.63899632894848
244.48538814845608,134.21405002993987,125.08408598439544,143.71483635050268
245.35744515218363,133.79911114995008,125.22729428357331,143.5227497988825
245.6884958181875,132.36114011824571,125.3629009264763,143.96342536754022
245.92240391349105,132.05744524887473,125.50795805168039,143.98313440884112
245.63645729171947,131.06837011463597,125.50325020717648,143.9118261735955
245.6922928426286,130.3907133580309,125.71278966854108,143.8381787674255
244.97137773940335,129.44542761654353,125.64337772373119,143.57446887260784
244.3227971121424,129.31747643160406,125.85559329954214,144.0111013469332
242.3606906524062,128.1682736383128,125.88262017813626,143.70572761756722
240.98705473027456,129.0974792084453,125.97898283698999,143.86676738024107
239.09232703903376,128.57632972007076,125.83758294527115,144.8198595049713
236.89777138692173,128.69947961713993,126.09544053016538,145.0642317031349
235.06735156962884,128.64767734069375,126.38276861194052,145.91154063463216
233.03672678609627,128.39871679709773,126.48240404707815,146.19749623541693
232.2463644810308,128.0762392974205,126.64128095613636,145.59941258044398
230.53618898861046,127.90369906492057,127.04257728971669,145.08232431613857
229.23660158513053,128.7092218099789,127.22346696522212,144.84174660804246
229.4810277060585,128.58302760732226,127.53070616070588,145.03228229372095
229.16378406029708,128.28678050691482,127.7534763055937,145.52454700771278
228.74990198821422,127.79689433553031,127.94782463154499,145.13935963368493
229.73972865100552,128.3131134050041,128.4009599164208,145.73837763144087
230.84651626460362,126.88113114897564,128.98592671192966,146.41171313806564
233.49148193584648,126.51530166282504,129.13325552035337,146.6115710654259
234.63230305141914,125.51328416014564,129.3725106776663,147.24679517867958
237.17926404867092,124.2625679099418,129.4459637709008,147.2495780819193
239.53833198680627,122.65847069885099,129.24206291431395,146.8022940266229
241.28873864638123,121.21995116358389,129.24471453237408,145.4870256249281
243.57009997229648,121.96881597183128,129.0573566609696,144.9280584944143
244.66760637489608,123.2885269696385,128.7462630948146,144.86832695519024
246.60154795962265,122.66847186539968,128.36302910672742,144.51625345452328
248.2679003052138,123.71472870456753,128.17809458194225,143.95060156302992
248.85868996480838,124.48338788887283,128.04966114822057,143.57783242594857
249.09936334706367,124.19644018052328,127.6044288901335,143.1390114301034
249.08003231397566,123.43476103862204,127.33035629282301,142.31665347588404
248.5226544101522,124.674087839678,127.05971085153803,142.19830709041642
247.48284172485094,126.30928619360766,127.0940397915528,141.7720194409372
246.3189485283901,126.74072577926047,126.83261591263916,142.21790901886865
245.19604125464366,127.88549098755635,126.90777973953573,142.722007771741
242.41826413961292,129.1760504735449,126.99917114305914,144.75744449052928
240.5291606195013,129.2815453910699,127.26928721038195,146.90483282740007
238.89431320538216,131.0323461202076,127.61137259495568,149.81323360072258
237.8200469522539,130.47043365509603,128.38305711880557,151.46211817135327
237.26258087815623,132.1992927416421,129.37631046015957,153.92721818216006
236.270281808219,129.48497281951657,130.23872229689525,155.42762034979063
237.37834716974425,129.02005268472334,130.24956510747518,155.13478398458855
237.72812338300358,129.63715274967998,130.16371813721338,155.6005599412918
239.01663142023892,129.79905235227,130.4543628236222,155.7824944645206
240.31675503204545,131.07173009258594,130.62256633700866,156.0416111919118
242.57659914174494,130.37160165935623,129.997392201472,156.62279754035438
244.73617503482185,130.6234140054773,129.66159808324113,156.06123898485984
247.18778050882628,131.5548597517601,129.64462475653966,155.3198286724853
248.80785726890286,132.43994757308548,129.75221284023783,154.67799088994195
251.31003527577906,133.77029518348584,129.4543139645469,153.23087043625395
253.52092654056304,136.40796594973017,129.0713908023496,152.7083617933222
255.18788783268815,136.29965137857863,129.1286234610193,152.1380287244932
256.35187328042593,137.6047503127108,128.7666937728572,150.70065464296442
256.3981359163073,139.19317836203237,128.2226014174974,150.78506549111387
257.64090493085405,139.09747168209066,127.70972416835689,149.54750863329252
257.210033803789,141.23265131428883,127.172469830919,149.67333858169525
257.0378321767867,142.53331367664262,126.47684284391096,149.8830657025382
256.937494312867,142.57201157877807,126.3066424681108,148.63935625004342
255.79803326087674,142.82205471237705,125.96219392466087,148.51231444385735
255.3275564039331,140.82108022208627,125.66920334171128,147.66664484457445
254.17936693852792,140.80949873365194,125.25670637797515,147.59601987563613
253.54543229003022,139.9808366938923,125.15167387767595,147.30794169056034
252.889597817866,139.27859392851772,125.00629917423825,147.24721797562773
252.15489942214953,138.38803522943203,124.80441486635175,147.34406034270933
251.32122141259453,135.25073916441008,124.61961388873473,148.18186629797907
250.01138970197093,136.46312948404983,124.76810688456692,148.67103753247886
250.14488470197688,135.88156130921124,124.9894417949573,148.89500137582365
249.8104947891234,135.9707562377535,124.89995767508476,148.34647081720675
250.29692943038415,135.10726275051468,124.79094047624626,147.83935291993456
250.4412792050815,135.94861022376782,124.54673976906109,147.4240930472808
251.090742853826,137.48380806948495,124.43180199641344,147.6497154794732
250.91191917227226,139.36851613804401,124.08987846527958,147.5115594989866
250.58707529346407,140.27726723151875,123.95263989376005,146.92315420153295
249.7681408028704,142.8627336547158,123.65910571485225,147.55971885651212
248.9287729738981,144.74705911646674,123.56918988735364,147.6865683545343
248.22743565562223,146.87387543659142,123.59562665464276,147.84224557832914
246.4910870023964,150.0258087720229,123.8724800260816,148.22468061568762
246.85078369244877,152.2699467488232,123.31984740354235,148.1182715940023
245.97515446547413,155.50378530802635,123.32952096045031,147.95440697941072
245.64558169899772,157.9551063086725,123.19096036623638,148.86231328362987
244.41389330853252,160.95439194627625,123.25224325983766,149.33756746313426
244.0097350493888,163.77149076969002,123.43192848435143,149.03730507707945
244.1234692639291,165.6791289514256,123.43841320339743,148.88929794349718
243.74388587951051,166.6054682489461,124.0846742985519,149.04755203240092
243.35436531904924,166.3720309667217,124.49722118109788,147.81473959276033
244.36896248160602,167.56919757963993,123.9163569007307,147.22546842251165
243.99150023212852,166.3658881370096,124.32126611705479,146.15273149569958
245.00137133852758,168.03098596981212,124.01452801650035,145.27128918702812
244.4709434324033,164.36800154044238,123.79883925782605,145.17341895351294
244.40236026090162,164.45161383720102,123.93973924113322,144.05154795143775
244.31555386047188,162.46236521929634,123.95517141774612,143.86464229799543
244.52666050290352,163.28642573326982,124.34166930403302,144.74253440595848
244.52880292034416,160.66478250998665,124.59625837886357,145.5427537787028
244.76739117051588,160.41068883164868,125.25997378811945,146.8781295675954
244.6518270462554,160.96197657647792,125.84876537005641,147.43008162291218
245.67128720421957,159.45609191602603,126.04646786449183,148.21256355787543
246.6854978460526,158.13666913829337,126.35277458337396,148.62194696658173
247.90728093627,156.45387873275732,126.79637609512358,148.37854306886783
248.0122140054012,155.21434473567945,127.1205974955804,148.7379757194719
248.0374995054852,153.6570911634057,127.14052157188995,149.2979977813931
247.9894839385465,153.9387672245817,127.38995445311326,149.30077886016335
247.33316452986898,152.76663897640606,127.53184444062668,149.67425605677866
246.30387546664173,153.23453156712753,127.3950521313665,149.94824048192598
244.69877179122045,152.5796931924483,127.23190886193925,149.73121792670372
242.98867202910034,153.2684883357063,127.09915848078396,149.43294008392093
240.85182340185457,154.252160139859,126.82883985087607,149.5774510288382
238.9553252526734,154.17425348304982,126.95499035074602,149.8982537393863
237.1210506690751,154.66037808612947,127.04925997120495,149.64764583533577
235.07945749636582,155.724361749111,127.1774866856573,149.0050856234016
233.13226359050748,155.15923431043595,127.37866103454438,148.9771652707255
231.951937794114,155.84223368537133,127.44007394553813,149.15225295617273
230.17234315234452,155.50462352710989,127.31113881081843,149.2566519874478
229.78112512849228,155.12105228722635,127.34810826859525,148.9553844282668
229.29224748324043,154.90734385187812,127.41983195051739,149.53191499875712
228.3358317591727,154.7660235313802,127.4186553772982,150.52095180226289
228.29822000663177,153.2892606339993,127.50264423806388,150.81173593595287
228.67143723752673,153.2315498391077,127.53877233015658,150.56838074775334
229.1062423755302,152.52038789994174,127.64608754643635,150.3163398208637
230.38488365524557,152.7659953481211,127.61211922460018,149.98863247545984
231.71254296365083,152.27172556300064,127.49056091700899,149.26556017874975
232.67641327914214,155.5555447423477,127.63104948448222,150.48588854826605
233.37291869895205,155.35591690843137,127.32908223636173,149.61178229478836
233.5854175723826,155.6146937931492,127.36961357370629,148.703952063513
234.05128987834019,158.36429908392273,127.50911820838834,149.63855028552427
235.6894244721309,156.40778809611714,126.69859995350046,149.08710473565324
235.3450957505934,158.2566396130489,126.558921217319,148.9887950695571
235.02301802472357,158.73273990785358,126.21321500190246,149.77596411076132
234.96971639650184,158.20280420917567,126.22068347042875,149.01136248470254
234.37410694062356,159.22149186510185,125.87802465181576,149.94328839660506
235.8104019118826,157.82251414968908,125.19438119481711,149.1068374992293
235.01744101795214,158.9077829735396,125.01330111538368,150.21927290259944
234.6175416316171,157.58764012909577,125.14064034530244,150.84420062029568
234.3914850661791,156.2026554430476,125.09812790778855,150.22691384691475
235.6235085669017,156.9477044969994,125.02878548665032,149.4195282939428
235.54273861482693,157.35697608550993,124.97500292609541,149.30132622238284
235.40121385780233,156.90764685269454,124.60184315011698,149.6132190410791
236.19740351304947,157.83629754512302,124.66587477216358,149.32762001732902
236.94465802481903,157.79247144405343,124.3119647609993,149.2078440621386
238.46526575301544,158.31851270361454,124.2087168434401,148.92490697215078
239.12033012271093,158.88391379503207,124.16696743468427,149.09903774124288
240.08296501935942,158.3913867472762,124.05805573083427,148.97808306867302
241.04631049087544,159.36618589063022,123.94247897981117,148.19061740277644
242.80867391069597,159.57536514974817,123.87478005231003,147.4747154482517
245.09353838556257,160.4288869534611,123.5714309357983,146.96611871067597
246.64808962370947,161.24415628741025,123.21217062640511,146.37800984757962
248.49217246177085,162.2553583045888,122.99680830454567,145.5395874702507
250.7200259300854,163.1145180448301,122.42030349537325,144.18711229909812
252.31439757353104,162.72963020889748,121.71335098950307,143.08942652801596
253.5950295235914,164.74855981893606,121.25672375854127,142.36791347645686
255.74874381104465,164.6220954410147,120.56968512198925,141.1822251220472
256.0100437645149,165.5974423623473,119.85894951661112,141.13845588475158
257.55873763857437,164.62876677690772,119.78704299255223,140.21843286434654
256.49494365686405,166.25208410707444,119.25552493981374,140.52567984921572
255.6968952477805,165.83071432752286,119.13261247777606,139.87434482526533
255.42974316066687,166.63481298605075,118.29997686890702,139.1966132660564
255.14164681329757,167.05579340072862,117.58926785122806,139.72943011137562
255.79775532806508,168.55343775109623,117.06564321985965,138.99999934559216
255.3283901440352,166.41898030178135,116.23782507355328,137.6193318582051
256.5971917533113,167.0930444818621,115.33029397185294,137.35967753330664
256.3092857029139,167.51176687997338,114.8247617065741,137.90323766662667
256.339395343495,167.10020586466396,114.55167883111827,138.32939845528492
257.78402638089517,165.94196655683163,113.846863567994,138.0386445003014
260.11786470938614,163.04131993923752,113.11992105903752,138.3012142667091
263.9047866262738,159.51258470430406,111.99764058356912,138.05985232004164
267.52702898917204,154.50301738989896,111.26226440116868,137.8239248455803
272.37103701025273,155.47177553607395,110.45002846459812,136.72211103211598
277.82112753223674,154.16883467281775,109.39399987119157,136.43885572898057
282.4044661966128,154.92596967679674,108.60408493257617,136.75383951378535
287.3036470386753,154.5835688808271,107.99487310501851,136.9587242351306
292.2534328703364,155.12652611928462,107.52779560520959,136.97423838618343
296.15325751068616,156.45920677324898,106.78131032978952,137.69367083664702
300.1948333171001,157.5105568171829,106.09629962424921,138.94851946246325
303.97715408710155,159.9878991656566,105.50635710463214,140.1020572501045
307.7886437826585,159.0106094548388,104.40441672261247,139.98165808172845
310.8842077336657,162.26315097012804,103.68494180521719,139.64421907504524
314.1038391737966,163.68824011710143,102.65731861535457,139.34740005119434
317.18631452799525,165.0776506044224,101.97342698135911,139.01094066979883
319.89042993772847,167.5107841435789,101.21655476632381,138.72794366442287
322.7291968223208,169.79724358664652,100.68523452863343,138.30154443923732
326.29110177192996,171.6114669445759,100.29950608464576,136.84323822821554
330.2105473895939,175.52331331074686,99.77965943931423,136.9079608324826
333.24096962747115,175.27487652389726,97.89122688219976,135.568004863068
336.37023634039656,178.6431626934882,97.80491988533453,134.12342614189765
339.22940472718824,178.2948869703041,97.39021107958571,132.72507793387743
341.7791134077092,175.78176974781303,95.88811141416144,132.2452183999777
343.94587303380024,172.06448259063666,94.9428205784223,131.20877296945739
347.02019187979164,167.9677752404447,94.34466563637838,130.14609559830814
349.21554570100255,165.59151436559438,93.96226592776398,129.05864723616185
350.88461509487314,162.8730929111158,93.07279323575642,128.96196134033994
353.985967933489,160.9148459213113,93.49685805489312,128.2400476127346
354.9149617289325,158.31766780676315,92.6549774271638,128.42873758588
356.02735363236775,156.77244635084702,92.08028336104638,127.34563036877543
358.2038632117428,156.1499837926485,91.64731983011913,126.28777700273538
359.1270270980363,155.2752512239076,91.25845019599805,125.35402175371206
361.40118861057726,155.48009973469084,90.58765798413337,124.29094356330324
362.31004494944,154.84815130283295,90.59218828164285,123.3844181114215
363.0635394789999,155.8602827696033,90.09925817008622,122.65269596653133
364.04976990721786,155.59086291066913,89.7295621585447,121.3095745771456
364.89242110503085,156.44037510744445,89.12037489429689,120.49571694785432
365.7506166365464,157.02073575002544,88.50479233250945,120.26286206198054
365.7879852163081,157.82696961835427,87.91572037512687,120.09188008791898
366.72885649281125,159.04178796830982,87.3334257162169,119.15674640924811
367.1726441537589,160.18354911284,86.75216399843809,118.80464134697908
366.8559248653563,160.77544269769848,86.64009879201714,117.97368217327771
366.7557526564291,163.72184228428222,85.96401299642031,117.0938672759281
366.7281843474072,165.8070513917034,85.65846817005749,116.37049104945856
366.7912468109424,167.79937953335934,85.22114575348706,116.40976579260544
367.00980910458037,167.761085139412,84.93785629892919,116.55204100755694
367.4444024402568,168.9665601934712,84.70422257032914,116.03997340771636
366.9154447792968,170.60317025168348,84.28024292230893,115.62779316822969
365.63345433576984,171.8737266816261,83.71782476914078,115.39906562900791
365.7561011341303,174.40941131373938,82.9885647324575,116.0076589998216
365.2407600933075,176.6532360417872,82.58814322695255,115.5987739823551
365.11323412490464,181.37875921548573,82.14235641911789,115.89010491614705
365.5573624245155,185.19771851655554,81.74492705249546,116.50872756614365
366.8761585899347,189.88626649624769,81.4989286547625,117.65615629548005
367.3563052586271,193.06153934458473,81.40204382329425,117.21527427602152
368.059236762565,195.26718304529118,81.509831471165,117.4869450006768
368.53981060070913,198.08216708723756,81.61800149335531,117.54161970853204
368.37621910772293,201.49066667412728,81.5973830026107,118.10767049965739
368.48217143425944,203.46349657160124,81.65177113017546,119.00701240224976
368.3319364041407,205.27392825432437,81.96816709514883,119.61475001565479
368.3737378421127,207.21073045803246,82.20363947579092,120.80859803896374
366.86933307546764,208.89035972924353,82.28524964537259,121.20920191948468
