485.41154794778674,26.355860456840162,209.15400629421697,344.97145568203734
475.343819061868,50.234538668854185,215.09246356251452,339.78136381489406
470.975645930714,50.414430506520574,212.2162123593073,339.2222952135044
462.8549556152671,54.0730556782284,211.2815103791171,337.2224582001669
460.5210729034262,59.04070066580351,209.51117069644516,335.06932326194294
459.7466252276649,65.69452033220773,205.9884060061587,331.2584624172937
475.10611128870295,71.71291645826602,204.5194529575689,326.61265422355723
468.08906323576946,70.93210697786054,199.39116884493006,323.73546951157766
465.5572867362706,77.56848365743531,196.94226685735538,319.3937321207509
481.7634825889793,72.44288861530006,195.6747592614352,318.0474881611371
474.235654603771,73.02829079319741,196.12641514029895,315.4094192722995
474.8511179139231,69.01797237061822,195.25048642310338,314.54417278615904
484.39548507447864,69.49696320570399,202.07544266900885,309.14486640514156
471.8965664124562,65.54719045637754,200.0689236087764,311.4908363880474
476.90517222896915,64.40471185988568,206.16671746891456,307.48879340174034
464.8837719101784,56.9296045398049,201.02420774272662,310.8594077077344
462.7813216537741,53.252018046508624,195.7232383901177,313.31626335729084
471.7671692700984,56.82313048514186,199.70882617748867,308.3510502083111
460.6811317866796,58.61367124244768,196.86710147696783,309.8476550035139
456.78077983171056,59.368950705278735,192.6338383687784,307.55411688750223
457.5821384741606,56.6377729259099,189.33427853264698,307.3846274488339
457.77876275436415,57.33197059094101,187.1624717179979,309.22220977799714
456.0045217769557,55.38719559922822,187.3261184295897,307.32201013907775
452.4882117860835,51.38608780959822,188.39035891380607,308.2051027363126
447.5671329301301,46.263853128727675,187.7542661221729,310.5224194643867
446.9114641095725,45.39783842110407,186.5922293965278,313.4157036432371
445.1457255715102,38.23315811412277,187.40562666727828,314.49656629424805
441.296296594161,43.30637840844594,186.58935076424962,316.186443721654
439.33767292451876,44.42506646552812,185.87206279088156,316.4110527187262
436.9181867934581,42.226934953033634,185.31915549443957,319.1228132613009
435.50087295425067,39.48605556494081,184.9008780424681,320.39218018415403
432.06440494222386,45.770916704817154,186.2087648950739,321.10001718479685
445.3451360581361,36.23123261178381,187.79005054227775,320.23142165626393
439.8187671417018,37.10426392251122,189.01113573384998,321.1340728619423
435.2158773229823,36.624129288019134,189.62031483875725,320.237816352156
451.9315271004247,24.673281877201646,188.8097924139994,322.79709631783396
447.7771840183127,25.646873848191376,189.77901391376417,322.19142457907105
446.9511463058583,26.765108730500373,191.0873070627579,321.06209595157617
442.7854788399253,33.03025607799975,189.97742075744128,318.7731571525735
462.50789695267565,19.146448506712545,189.3227075177804,323.19637951865866
457.3871108883199,14.952152779895556,190.84522923908216,325.85900022720597
454.2970523008876,19.345567727388556,189.35844530234402,328.33107955768384
454.3681241522131,21.213941255460725,189.07912849838698,329.9186437579482
454.42963750742854,22.118574749239826,188.8652950578646,332.42846665991635
452.10295001950976,24.5046730240596,189.5360829346268,335.7852459785019
452.7145750235919,26.2718982970041,190.6235574233039,336.00949246554137
450.89609474372946,29.527844698921058,192.47485890824552,335.1460090283151
469.7993437253178,31.9471758671867,193.46383595117246,332.48135243862527
461.2442062075121,44.797374283617614,192.2553262730387,328.7363179257097
474.5738413005959,40.560868389835264,194.52316485151948,327.45251284926076
462.55598282225924,41.77032260156429,194.97177891817816,326.3200293010621
457.36036767351777,42.90923540569818,193.88673186428173,325.5937756580119
453.5717662064901,48.008344036369095,193.7641066504488,325.42346481451676
468.59901461092295,51.19004599542191,196.0337065212707,323.79299918605346
458.9765507304792,52.49901111496075,196.07714578728522,321.78742817272575
473.8078177967268,54.116326700715945,197.19458563855466,321.21274701914444
464.8917716187182,55.26998880495489,195.85890760882953,323.2733103076148
457.2846490680563,64.04943241766512,195.07675283069779,321.7232026079512
474.0635793311899,63.946246299008465,194.26773645115924,321.90399282229953
465.73178732714865,68.6288841992992,192.4748518770883,321.57694696403985
456.3678945407986,72.64528800941608,190.27893711714682,318.0925545278271
451.2890833293673,75.40911179835834,188.75018487570276,315.99709760660454
467.8110324783729,72.54705754553854,187.80910029839464,318.877811355927
461.1403573441124,76.44912507424286,186.17797456136154,319.9543573364212
478.11135892299694,75.70438098862678,185.51162142800655,321.2671126694995
469.1891223946235,76.57220040742132,184.89045155567626,324.24865503765994
466.1121584124387,84.18999390322449,185.84315471612132,323.9455049891078
462.66532419031444,88.6500785435586,187.6563411542968,324.0792049558761
483.8699803616547,87.38786912353154,187.36961029354978,323.53581969780095
481.26859684518763,92.64665282179516,187.4729696536019,324.61901562219657
481.29763570845967,99.39407883006129,189.09664961558013,325.6572675485354
503.3761489165522,97.36860857789353,188.40791543572323,325.23545214390487
502.8258186652214,107.4650946670771,188.33604016129289,323.8743300174176
517.1625860448542,110.39323500397788,190.39665152019143,322.81336365559724
508.0939514779583,117.26778890317235,190.70287931792365,320.19326891873175
524.2819575706881,120.05482486074925,190.98288062123356,319.391842000221
516.8777169071193,123.13559656311077,191.39090933454048,319.4325505066613
535.7396422202103,124.78258747960126,192.72670912950105,320.7314493995409
529.3615493492526,133.70848716064478,192.38045308369664,320.614995877908
548.3811943582086,133.08117294137836,194.74152317320662,320.8527854082453
540.7525112012361,139.37438684279115,196.92114118850657,320.25140876051006
558.7882685712868,138.90250632503742,199.90072431827824,322.23522471335303
549.9864702669158,149.25388494303868,197.92124826466676,326.32934438469914
571.6182265958454,143.22774045893004,198.88646485485452,328.596352171581
561.860729008298,146.2187252872422,199.78764090763482,331.54027343750306
552.0691691505871,159.3457685619765,205.63691014393063,329.57972021322973
569.459018808524,158.46859113840304,213.16318006633816,329.86161657858804
561.1844196304233,150.61662120262002,210.4308423202445,337.8238958552139
556.3823187478565,160.2955697739409,207.70282305418925,340.35354525187876
560.2866198659628,156.37698378148906,204.46720980494558,348.46285309054986
564.5091661660106,154.13273127800352,204.30816609401006,352.8101970729505
565.2595292088063,160.75735158199686,203.96264990736734,351.92036293621624
567.5253788282881,156.02041189171007,201.88952901656356,355.5466857257559
565.3704089386042,155.82898573580025,201.04345149246467,356.355812605418
567.6212209401937,154.34235707267294,201.0271027578404,356.9831069304214
567.5934569775279,153.64055090154804,202.00852518199702,354.8251774769406
564.432525658951,151.12610609712587,204.65132092271205,350.650601624054
560.6872852925022,148.60573177899118,205.92637711795095,348.9440672784508
556.4005843122961,141.6498401196008,206.36103949248678,349.7025846441676
546.4881479114623,141.94064648056525,205.76742665267483,350.43393230851495
540.5175385397213,139.41459321319235,206.27992301456518,352.6560358201132
536.1678893611968,136.6335949496081,207.71759512802294,353.6959166398842
530.370577082601,127.13309469251385,208.23327547897657,354.38154277968306
524.5613864492032,135.06796205761745,207.15850908647056,350.5924068806526
518.6726544206194,126.60809532342523,205.31247613436068,347.9179154192275
509.9920821540744,133.80162221819793,204.83113714694287,345.38022400303413
505.8062430308357,120.39247553731576,203.77020488164055,342.63325552397816
499.2739926693501,120.84605775716062,204.4597551956762,339.8751907918919
492.7113595392524,122.69892406386933,205.42158551989746,335.6039566077729
483.4700009518148,123.71925538922451,204.72070703742395,334.6591296427925
475.8723050914763,120.38262318778686,203.72946278703168,334.07543889887825
467.92752096913136,123.51381956431206,202.90849598228306,331.8739291910244
460.06423476989244,124.82901201928041,202.242131674218,327.07602661903934
457.0344772803249,133.58076826458995,201.22231811636573,325.45633752319566
449.1875355116134,131.80237329199804,201.71863752872767,321.7340904696307
444.1226516552562,131.76909799182462,200.53194463200603,318.6281571489265
437.3823723074149,134.4627445721673,199.78906983312078,313.4236186538543
437.76860677612285,124.84573520156417,196.76906018334833,311.93651465336137
432.3967490481218,122.81673723034396,195.24857352143044,308.8653873848948
430.05183074919177,117.58342915293076,195.19423134731792,307.8684501110713
425.72520435799817,114.03117268579322,192.7734437168023,308.47799463103973
427.3916582071371,108.76336490157917,188.34498750797303,311.2038944516346
432.6784602235367,100.96482138591003,182.78548974882477,314.4933824152849
440.2501873262729,102.10794305183379,175.994485914141,312.77784384160464
445.321861183659,100.20311642369808,174.4084263692297,305.8526090210938
446.0882154205465,96.09677782450743,168.9455766848987,310.1284332874988
418.4947644942414,19.49036059476512,197.9872491979092,289.9520312967881
404.47922502470897,26.362277839411178,221.74325794654447,265.93508927880947
385.55940851241235,124.18444895941548,207.00827549262203,282.45563351341025
389.72046824073175,123.35180517516096,197.34193039091798,295.025964683909
394.1341545769941,101.01201663565729,190.57143795406517,301.67682472190074
371.9323234513753,86.61988861590186,185.10241191184588,307.56706258819383
410.99279141379685,79.6606563560432,172.87677780585037,316.9287911154795
408.9389848253671,99.83729360735097,170.81336570652584,311.0762795523171
411.87477567399674,106.23586484492674,169.80283175401746,309.76573890669437
415.5171106038769,103.79405995915909,168.57091152804614,312.203660430549
412.70672203011054,101.49470364033749,169.88988079517733,313.62964858279486
409.84802930375065,107.23759162610338,171.66791969600195,314.9846900627401
409.2213959962235,106.11667353655122,175.98645673494536,318.9921418243106
410.5232304795224,106.52452117694835,180.44481140802654,322.8345357044355
413.5638137789356,109.25072107862587,183.08895894951996,325.1461162897218
417.5722217059097,107.10387787254507,184.02690841539592,329.5698265538741
422.1659010333533,108.29886525287336,185.25412152259372,330.6488096942185
426.7283460272262,109.39190828785107,186.31642731274098,331.9776142950395
429.5768229540463,107.45985351157492,187.70746374306697,332.7755979778408
431.6007279673464,115.08585841325299,188.78270965137273,332.8242502151951
433.337981015885,124.5371492044257,191.50492749228374,331.998405083045
455.898164554499,121.61199986676723,191.1238105981613,330.3829988404542
446.90933339719925,123.5586656821306,193.5994701966963,329.5968959656784
436.03677410589853,125.99008476671773,196.1949019659433,329.45497072985376
427.07622011097135,125.20188763110835,195.61835408726733,330.498066151013
423.8679243088608,136.928476221672,193.25094338741127,334.0780920948857
424.20105188136887,135.59122268737875,193.7995064816072,338.98273317378715
426.9651212044521,137.37218939212798,192.92542867604743,345.97220757831457
425.8869183508208,141.9448233108273,193.75526256114358,353.61995617463174
422.31199800262226,149.5541425639824,193.6746683629789,357.0208512071399
394.9692930610881,162.12468906178464,195.6977514333031,358.05109915391824
398.3339318316704,175.39659478215665,197.5547413634519,351.7670457087797
395.2347928671269,180.43072258332103,199.72439666528064,348.0737004610652
396.55897815063094,193.47796554156665,200.8191727562163,340.56126296071164
398.8801977305246,196.27797020954188,200.4690962864008,336.4777697142006
400.19566178942966,203.63526593193268,200.91205265574283,331.8166050119727
399.9288397249629,207.9558736882343,199.81166882676,328.1606442639263
399.5450627745772,222.5289337545149,204.18828492235568,322.360009818621
400.6825282056031,216.6976415913272,201.97999893749932,317.1251675397718
406.5905080143182,216.50524283026118,197.52055377395706,316.90799671387754
413.2464265735606,213.81666889174156,194.8939297444615,316.7771947618152
420.3685576105146,210.71808384421738,192.88913052303158,315.45256386199054
421.0337530715059,204.1492932900815,191.72020724264098,314.0037458918932
420.3405245277299,198.6290934556073,189.7798303667988,314.575276351552
421.7158150745188,187.32856898015547,187.34939297286695,318.4517292788961
423.99325205993256,192.53633099179433,187.8796792574716,319.0449428197053
445.4837055507513,185.17847046143623,188.6455068949747,319.49456681163485
447.24028062988486,190.88320730017898,188.7226274943828,317.6183401281679
445.5245080303851,195.36074166163135,188.54390457738498,317.2352232714131
469.9760981074135,202.5849987424772,187.7446634797246,316.26800374167937
462.6426699578655,200.03835664608903,195.22286440238634,312.4105557033156
481.22979660949034,212.47288999530033,202.00366252125588,309.23416745643107
479.9369550071245,200.4123784491842,203.47636917493165,308.8384001586487
475.3885103451726,190.00473681620122,201.2979355847118,311.5712592607963
469.03869341481635,180.7141243784125,199.7666848934224,315.19479580476974
457.74253045762975,176.124718298705,199.19901668242932,314.2260011145143
448.87258351766826,169.65656057936695,205.2937756365101,312.08579849441355
444.97386215303686,162.10707008689764,202.2364467516982,315.1963761590397
440.60402405522467,164.2053157184222,207.57695874749345,313.02281694860284
429.5572847913906,168.59007386455147,215.33858913063034,309.60684203055087
416.56576192053524,169.27897944674342,218.42883930959698,307.5345179624766
405.9076734784986,171.1358424004527,217.8476124766292,304.79586545221764
404.04798182369814,167.48780722350966,211.52580373148163,308.683870725461
406.27730726875774,169.42338800586015,205.36446712759437,312.72657091231645
411.0986787227039,172.04138663618292,201.732852168463,315.26730991113135
409.3725044229891,166.36632624671626,197.95687778510455,314.4380111725476
406.8983544241896,162.85468870532335,196.56641311519255,314.7917797054982
400.3084773091549,163.02807191584824,195.65256611845527,314.02669995999696
393.47772154376605,161.1827000703353,195.1617071963521,316.1690999925756
390.07662921949645,157.96265284234858,194.55536876215814,317.65537326629806
393.5552499327588,153.08412990930887,192.02611395749022,320.10139351287063
395.45977121825763,152.6719154606952,189.54643747440602,322.47059157799805
398.33702135901694,154.064719407541,187.57460935971176,324.4347543256334
398.0940871370287,152.6017745266403,185.93864662502315,322.6393916460285
404.20581087765066,151.64327495911877,183.42767682780016,318.67174627270975
402.040288283441,147.13459653982133,181.0753886193079,315.45519541171967
406.1793899120678,140.85369349237146,180.63449853725564,312.82046448879714
409.3587357967899,127.32069615321694,178.79698215233293,313.2319601131511
406.94814712762314,120.67049018379944,177.13983507736688,311.8244920318445
408.9744413219769,122.64397335336238,174.66544834023256,309.88099587513744
413.996713074615,117.27745420699921,173.24515524694365,310.10417889747805
422.347151820859,116.9554234717578,171.57648047509784,311.7935542031049
426.87167653379015,115.58941367317595,171.70898775089557,312.1637392742066
427.08407078896914,111.96069656644619,172.22161215815157,313.137575064662
431.8174288162486,111.21086239450335,172.2791232459267,312.07121600566984
434.4905212941965,114.51926746420588,171.87158985176794,313.22277267992445
439.4945387254762,110.01582407939333,172.49785617481638,316.2707432622632
446.6125428683198,111.34458859583555,173.30074635714683,317.7249686467982
454.1430042740212,109.33074773090536,173.65289803915226,321.4438486064483
457.564009313016,108.15791215959405,173.6127502010003,323.3968576411264
465.24964704602706,110.22732493101876,174.59463368578383,323.7547772078351
472.9771604963886,107.0285358345771,175.46524078774627,325.5009920279157
479.5609829324607,102.22692969018712,176.9894980762466,328.77304901655526
486.2155963948577,102.60307438583064,176.64704990664066,328.28292755587125
488.5466524105723,100.31056976672812,176.3969247030618,330.823604766641
494.4345619182781,98.86699822920687,177.25121261361448,332.1528523004924
502.39080086219184,101.56697628706291,175.88232431776703,332.95053994164675
508.38222022479806,102.39567096644902,176.0218591734872,332.66828767355753
512.2005428462234,100.87614369814253,176.13364465954893,331.3739171651571
514.5271964741148,103.03317860429854,176.8736379370606,329.9227688292092
515.3635487075661,103.52469868767224,176.5772774356885,327.38024418065027
518.2719994733516,104.38801554077054,177.57835619357695,324.5498813456161
517.11185043798,99.12985754713708,177.73511938463554,325.82177918865693
518.7482786976534,105.35161134231748,179.643928285821,325.1350493616628
520.4666127308659,112.03711707275713,181.0245719831594,319.82671433053207
523.1212888343932,113.51180550547511,180.8535502356994,320.91990662555753
525.0221046800766,125.50956080987322,183.65915016130668,316.5495695854869
548.3790601553901,120.10991592205738,182.5779754167342,316.7495370420878
544.9579084732518,119.3494065854834,181.48480819995632,320.3070785805312
539.6428960649123,125.546009366206,182.9509688808929,321.65239554868805
537.9122158049634,138.49173150158913,183.9755851876867,320.1403114768964
539.2120749885299,142.8152224129251,182.29091398928517,318.84214938689047
541.7969891598345,146.53935211406517,182.62434101395496,316.2228961796787
544.3683906258334,149.08611566079026,182.01394345839168,316.23000938316454
544.6594983463743,154.7654051236303,180.49899573324072,311.362712443721
543.4445803709352,150.70137603242785,179.1503404254977,309.1421120644194
542.8054350334984,154.35798206499115,179.53867557974144,307.79858126226276
545.5614403545218,154.36030353750158,178.72229453440488,309.6733062648203
548.5727073398552,153.76132330855418,177.3365589455433,310.8962490838381
545.8190483680681,159.22119328014261,176.79215054787014,308.05899052493857
547.6219250262134,156.58950266274044,176.7866312632569,309.27385930094164
547.3139941647802,155.79943143934273,176.65547685424536,308.7098805776931
548.0634317077822,158.1929806534777,176.66193435739075,308.0647270346771
547.9159721484242,157.83781360144857,177.5320403247472,308.4080658041101
549.6092258658448,154.72988633274662,177.1106238799726,308.77861156084384
548.0327668739285,151.77795285752399,178.27686564767959,308.6782246470008
543.8183678806972,152.7890901247589,178.2156838901846,306.04643879670834
541.4161842533996,151.3381345766779,176.64116206091762,304.88363641478196
538.0070448936341,144.69007080937882,176.24445254878975,306.62249199198266
537.5794071521304,151.33709909837117,176.56981615607228,303.15164803759416
