234.68770264063858,462.1157875824821,169.0501912092252,84.48274710399868
234.1587466140354,465.4860173116465,170.04689997265453,80.36392642054176
233.67370913576056,469.0954833978309,170.80317807518503,76.48457931401458
228.56499570029814,473.105432104367,171.4999693412515,72.19652894874811
228.62737398717982,475.6289573076882,172.67219660556947,67.65131817986202
228.61413239442737,478.52544548615333,172.268958882671,64.57415474445591
228.8953710681194,481.0066742260033,171.89601545438293,61.50381571873536
229.57773881655334,482.6795977668444,171.10293737671972,58.54108300477669
230.59411634204326,485.81031881335855,170.03991562356472,55.70473861568207
229.75063975368818,487.64936814367775,168.530008725278,53.341122047901024
230.40093221125665,489.26258930308137,166.78704889525645,51.48330763493946
230.26569259727472,491.62794501315716,165.0219215005244,49.572362974660344
228.44121381434005,493.94716567313316,163.23433035652437,47.27944119740239
228.12310458277994,495.40569896486085,161.35586676512494,45.06769461459553
230.68570539476002,497.1438057599067,158.35560482126425,43.25480502295515
229.93430433982792,499.0421650355801,156.78271856900685,41.06360242848693
229.42592606203732,500.54816670375,154.53522532295233,39.28062207188344
231.05939175752619,501.7429113105757,151.82600571204586,37.93051638884882
232.5283538325105,503.29842042206855,149.0219346846692,36.52698801400001
234.0810855315621,505.1346138208979,146.65967748954986,35.101452660585714
236.42668358721411,506.71226140858033,144.3220759197955,33.811954885695364
237.0708089915973,508.3095908821814,142.27607847416166,32.656114774705486
239.16057245501213,509.6903569258723,140.17237938432234,31.577143131201698
240.9866981443078,510.7231311784402,138.37849687932714,30.5759401050775
238.570293409444,511.0976270374094,137.73702599169394,29.23665855597772
242.4528394934805,512.1052280806248,136.10207651237215,28.285604657184145
240.98395099869091,513.005121083789,135.58101217809877,27.334371891154795
241.83488708828665,513.1131454498122,134.56358913516448,26.720217329154444
249.58700200261927,512.8815437270061,130.74323057572533,27.075529207715093
257.55049792855664,512.3353960541755,125.406412445164,27.81398008955133
266.1120570677819,504.9665811976001,119.25383516707976,30.98440055892764
273.6514426918456,505.0757140303897,113.13104803455295,32.533395683219595
281.5268462848553,505.0250979897954,108.2492679862899,33.54507005709848
285.3205136899547,504.6044785672105,103.90051483350078,34.10837786770328
288.24526161897614,502.44082085669413,98.69512119122477,35.72835877030345
273.7748506903962,502.5079644606017,98.24333440580648,36.01307951946993
260.41373138384296,498.26871460492146,98.35496396434759,37.79294412951207
265.98723707874217,494.2300910804161,97.88986976510087,40.62519510766094
276.9108531583959,491.10191523035564,95.5057914449047,43.15200693656607
286.8644485402287,488.1080431695926,93.32623511117083,45.75538001584058
293.9960545098355,493.76342118637353,93.11817511134932,45.10695556339439
307.1886984490884,488.7091963701476,90.66965290361983,47.30372878898594
316.7988674014448,485.71608532580694,89.34094898633387,49.698511392117354
326.6656098547519,485.8119200661843,89.30680871472936,50.67187656311887
334.4391715594428,485.3503726693454,90.32722452043555,51.06532054941606
338.288892741934,490.8603351357555,91.28135042327534,49.16594863325835
344.45388670743887,487.91258721816706,91.76806056660647,49.769013113912564
347.84199189022127,486.14301138278324,91.72084790840853,50.849951932202146
351.82465215829814,484.5046033556322,91.2293666552443,52.01055561849287
353.3446802538791,489.2842949231516,92.3048061458451,50.18761123467465
356.7238457165651,486.7279535987991,92.18115358427318,50.90288873582716
356.56715860765166,485.4914857495436,92.40320941828718,51.38582156377851
357.6207492902684,483.88431660901284,92.4281112306202,52.23046513506227
355.52104664585244,488.62011228438826,93.44561005773637,51.04501613355461
357.6565928178705,485.6341366656213,92.91436251274203,51.76246507464066
363.52327927990154,472.3826276734545,87.29476293462722,59.0498534813375
366.6935423292118,469.5307431334212,83.75792583899732,64.14687982172673
368.22258258588073,467.2636136798714,81.40939576597098,67.67299291965276
368.98894077795774,465.09461173142387,80.10250945994193,70.36249851981016
369.0762900822329,464.18192616351234,79.48735916977778,72.19330124344107
370.0669010289023,463.5149628284768,79.25699510648656,73.54537431664592
369.8634816693323,463.1994782951,79.04762509349841,74.53569010099565
369.9806061257076,462.0001824473147,78.97566186628704,75.59750625526061
370.0351838551438,461.2922524595206,79.26921073571322,76.67731735957015
365.4614273884613,460.2490867443527,78.54390186121685,77.53416196682392
368.4748197001931,460.3740335609857,78.13143894643247,77.9801429053582
369.47063693994045,461.15307588874856,78.43865476486563,78.05836477410921
370.2815564339092,459.9617992190228,78.71866027842347,78.20409765419492
369.92075118339704,460.3431436487834,78.98118278177283,78.27069346264246
369.18568261734464,460.2658767097105,79.47229717255996,78.31432623091408
369.3648287845397,459.9052733417721,79.49081905454507,78.90529462748593
363.84712579348457,459.23357522641646,78.9713859024391,79.26675648958675
366.31894111012684,458.5781584317556,78.5643649188128,79.83160868366397
367.2752404439319,458.7264604151644,78.7132882581911,79.84056804749666
366.2708561313345,459.0565708456026,79.11845065932596,79.90845994382614
365.56815461920314,458.79656273677773,79.66061815035116,80.03612954091622
365.6927036409414,458.38539305178074,79.93009887465118,80.02424909756337
365.0320478884832,458.18323356178513,80.28202159658956,80.37828249605525
364.47596449026787,457.10996755956876,80.39211200561478,81.19594849554413
363.7714056069916,455.8675620037287,80.09783273656858,82.0218291863487
364.1078256777927,456.038469658968,79.7695983090491,82.36202482452819
363.9299399453241,455.0060325252754,79.64274604785675,82.78248597831933
363.53404851146314,455.66022262710806,79.67970207184008,82.7471589439044
362.2020211973757,455.0756186910662,80.1600156073331,82.90266048950346
361.3910701485387,454.61144602489225,80.59976257271336,83.37456307831152
361.18098621706577,454.79833867183396,80.96791903147276,83.7064723406644
360.69419876013654,453.3934659664344,81.5851005484768,84.3438837956987
360.58189605876674,451.7355915727193,81.98868557155387,85.384644170272
360.12024051575736,451.46702215611987,82.50155367942897,86.08474423315273
360.0463451321792,450.27975416317963,82.99918002121217,86.98329743380833
360.65390988623875,449.94398278396386,83.32626121122088,87.49588578049475
361.47588690350403,449.8294762876954,83.65434222708244,87.8719178911023
362.0325023890605,449.53327611774387,84.02707388528773,88.256486952562
360.71694109285403,449.7218176952058,84.68737915020131,88.11118355179993
361.4593224682855,450.1297138448284,84.8880818543936,88.15172874025228
362.65653519121673,451.1534838967102,84.78888965819543,88.05161686295969
364.51502431134713,451.90349629237005,84.78360494324892,87.68775780974576
365.6171669647,452.84602739069896,84.87664787026209,87.15528116721089
366.357580281934,453.82850917508205,85.17116191210177,86.36631318674738
368.81090428904315,454.29079199277635,85.52696793078147,85.28710598269802
372.1732084917219,455.65634813545444,85.62838167355626,84.45422293871297
375.5256184933524,455.91211922056596,85.76631221961165,84.01160483044391
378.61771527237886,456.3681629560685,85.67361512914913,83.43246482223608
381.26776645998865,456.4384685565193,85.77030325838503,82.94536505612786
383.4596088598393,456.7331265754348,85.72306188290864,82.54698193291149
385.27245532452116,456.5820740201644,85.47223090918766,82.199862821746
390.4784289764616,456.67992284835793,86.66193384334386,82.06682321452519
389.2669091249842,457.0824115224619,87.21357032898295,81.66814083802174
390.2144624273728,457.80911001359624,86.71284417445447,81.396541360178
391.634778806147,458.10391840883767,86.27240367764828,81.15766768464343
394.3607726926705,459.0281163901518,86.28593485601738,80.77768984335304
395.4716519318612,459.0959110104705,85.82443779407116,80.60568442973447
396.3494552961328,459.330478955575,85.78379116379452,80.28808467639101
397.27502024245007,459.44947075003057,85.46265635496894,80.13447954603946
397.7882993841153,458.43420770398586,84.98946926266315,80.34935291004805
399.53616449048724,458.1926185045733,84.56237880516831,80.68897525046633
401.4001985476567,458.1784658881728,84.53150574393,80.77382237689855
401.7118117273446,456.79597016856934,84.52142878907996,81.37467931369466
401.98115923225873,457.2067796612182,84.72597371846453,81.74460581484703
400.8982491916447,455.113124268434,85.5062989714684,82.27433097953546
400.8931897516231,454.97392611700525,86.5432788038889,82.96340045367467
400.31894402891186,453.9850432232555,87.64674793675961,83.57941325426621
399.2570550783737,453.8623507291967,88.21404364198179,84.31725041680892
397.84365882274335,452.23065830538104,89.01546817800744,84.9064931421716
397.2753801496699,451.42150087616164,89.5952296290548,85.76293541102221
396.4008428817493,450.64604362295177,90.16798134709353,86.727798989803
395.2074482364857,449.78265861403554,90.83978192912467,87.59536131787337
394.1003093930545,447.52430896510475,91.05871211613963,89.11504347057803
393.4680776061304,447.14627542911273,91.41993101578203,89.77072388574132
392.2384909142442,445.65750319600573,91.46839263426511,90.80016385118476
392.40394070058113,445.60103907844416,91.32087300973045,91.42272884606588
391.19922330277495,445.21584691060906,91.12004922608864,92.4531273581048
389.5457963583229,444.33683224858805,91.08333622046155,93.46395303405643
389.5713529606281,443.5307757499323,90.73709434253611,94.14018173447396
389.71438287139256,443.1543399205968,90.70528489842373,94.57392651893649
388.7104258736935,443.4126136462699,90.77896653965772,94.75951272313829
388.52488169865376,443.2341600732593,90.89419396501646,94.80131300041562
389.25197785383267,443.1483423969561,91.12125675681625,94.81263730975958
391.14680535642674,443.2037903528272,90.98993696052091,95.03870385948895
392.0421493668623,444.8311793445406,91.31522670377943,94.6568316072633
392.37253903195284,445.82443980572305,92.1152870027717,94.24814564869692
397.5274021980081,443.9953885588307,93.59135302143018,94.57360892510489
461.2957558922142,445.8552728437487,93.03747186592818,95.56161690174719
460.73358403662974,446.60252142256337,92.51854723031056,95.36785497933201
457.41771276468245,446.6885035558798,93.29147028949444,95.61594118472037
453.9611644224552,445.62690806546397,94.66711713721799,96.18171465361193
448.8885918449039,442.52597739560076,96.8884761289905,97.39267881468851
444.3921726846519,439.12133673096434,99.49742620486558,99.37154966346196
438.3737680340476,434.254167617853,103.37418129922605,102.21999263745695
433.4887906737151,430.58251099357335,106.6017962181028,104.7934098555902
430.1611363605429,427.1042509593719,108.4107517904005,105.96672155378438
418.7571679180306,427.1847225852854,109.81336564686073,106.53559491753892
399.35992240326834,446.3593134600066,115.03060142736166,103.88338506140698
385.8610592107774,452.49935512549075,121.22234712997053,100.21516582040452
376.48488343447656,447.86932235342493,125.63668217256244,98.35211201028808
367.6947256979122,452.83724500904344,128.97862198193394,96.46145274183675
369.97699121110617,444.8722017049021,131.90843948154694,95.862789884177
362.650827187829,449.6225552276767,133.82704388765927,94.9356769319507
197.80824476956238,448.8694040544173,140.82724168317696,91.67044054403338
176.43455079875196,448.79858834351364,150.5735958418388,90.02270679345446
166.0367607485291,449.29438506830115,155.86003402028746,89.26294666771585
153.3165363678275,453.98952926021684,159.32267669038205,87.22838500278709
146.80188747289287,459.35593081317967,161.37894152889632,83.67369106586777
153.6651402260337,459.8473812769671,164.03445315823475,80.29762502675118
176.7723472250805,453.3121699037452,165.07984293211388,81.68383985693517
176.87220708086357,446.3414854840736,165.03060553239254,84.90506060973057
187.14146795538372,453.84753637779147,163.257216687405,83.16987627987527
187.00158810965866,452.9113377336987,161.67352895110548,83.14617209329892
159.04799301310607,452.75410325369995,154.34893813835126,84.3502211242688
154.85663251269796,454.46756677007676,148.80732365943115,84.70295813112706
160.20333900212168,453.5951159160019,147.8350429590261,84.63996143706277
158.83431420530866,450.71652642698774,148.82910487317065,85.66563978948071
163.25695023447545,446.64786743052275,152.30955074086245,88.12477661099348
154.22376498399436,450.7334485040635,155.81243418890716,87.92700075160104
159.22857081052038,444.60826973305086,158.57240719161683,90.32348313340914
153.35015450467722,439.6582675183257,159.6115512428173,93.47343749495779
148.02582223129872,434.7666731547621,160.31024649788728,96.80186090226078
155.3629443266495,426.75613160701243,157.70653701330144,102.53828651942766
151.91715176465385,421.791670474313,155.7899956877078,106.2012590587218
155.05920335873736,429.3255230308413,160.81991933212134,103.74421354496945
144.24690320248595,428.4589455861624,170.1689382847609,100.75582369174293
132.88602231907535,432.52119335427096,177.41366071442388,98.74720244599207
123.55337411965711,437.0174733326636,186.57942632102404,97.56175613666774
112.42781097227365,429.88616505898085,188.11907533612788,101.54640427735606
112.5159996329727,412.17580093452017,191.4934256205495,109.14742084109672
110.857688337636,400.99455227534554,187.54981766999362,120.7714719237893
125.48376642703704,392.686908408221,185.270518012798,127.30294789808967
56.77395694758724,404.7337223014786,188.19418055079916,126.29210094958705
38.32878635165196,417.6101775577104,192.92449519237675,121.95341315440865
25.89425453060383,415.60925489816844,196.11066698876988,119.79124270353411
22.776522100090574,382.33270330655495,183.35818438580714,132.88761218314775
18.12442043968653,374.42252180602304,173.27706513581444,145.32540491748802
26.025755705647015,370.7709075798556,168.41338710419865,152.42726105930365
16.73107454654493,376.7337204823243,164.6565046103911,158.88346737716896
7.636937249263525,388.15280583728156,162.84938545190215,156.41399288002305
2.5811552061492193,397.907880070954,162.31722700395107,150.84326415907708
7.434546071582034,405.98107876721735,162.15917326228222,145.0114677110694
3.2850745963545194,410.07460500208606,161.96953837002485,138.213197861762
7.222342122090581,416.7086215042829,161.89362735724902,131.132697282295
6.4257431252748916,422.9570707459461,162.49481660521008,124.20364605086075
8.980965824709557,427.71857314770165,161.2767206879234,118.74715526254741
13.431015055330079,432.4134791663821,159.7701053886086,114.0821385666782
17.326165892077313,435.43660252833655,158.5799361804767,109.60052807323807
22.500808852096696,438.48212204868133,156.75845940350433,105.75034162692411
25.328747688879716,445.798540028419,159.5786034966009,98.92834436678964
35.23137571413116,451.30849516428066,158.86489636577573,93.23991698233425
45.90053566024811,455.5635108695304,156.46281571609555,88.19823884331922
60.92396761165449,459.13670206376287,154.50736912590486,83.79554456139118
84.5973275262769,463.9357900401053,153.83896350564441,79.40460537552138
107.2203157381501,468.13504610639217,153.01312639464214,75.36958859283175
129.75902446812904,471.02314289402796,152.31078904332685,71.77067282098113
154.0757446452961,469.29592250428027,148.5155406750767,70.84140321610761
182.24487616182807,460.4953155668823,143.7167101676475,73.09708085890891
205.9234966164219,438.0444820642489,134.74649699893843,84.5656385807285
226.43395396227191,437.5083164993289,131.52894229258993,88.23431680415072
392.63506732671254,353.65520534810287,124.72794237034933,103.55095170425903
403.1893938682913,358.9822828644101,123.95706928597109,112.57683703114157
408.38881938501976,367.3717074486925,123.43312765345408,121.46053783511098
411.74305485791183,376.25450233827166,124.20386756124661,133.05340752860883
416.2066092079808,381.3129969203471,127.32372636751737,143.0754888753223
419.5387629957839,383.6079988643605,134.9744927588912,148.5420464573271
423.0039866292957,385.32251419154795,144.4441557366186,150.64338556155832
423.314785128536,388.91873538493985,151.67307171955272,150.17616433184847
419.53997106381723,388.3523081617451,155.5541207474277,150.10595600548714
415.8894606219312,387.34977173327565,157.9120178137559,150.4379676107857
414.4267326703354,382.41308915058937,159.8245087530346,152.07362086972515
411.2329028575785,380.7467079099056,160.05455080957867,154.35264153838665
410.6882962282345,376.3313271798137,160.22971861519508,156.97453020346558
409.83767224685687,370.71493192918643,159.40269514125907,160.34233809973955
408.82341449336616,363.68933440646083,158.45129598301827,163.81813088536413
406.14265113042484,355.9988584758011,159.26641167145593,166.41764487284323
406.5050656463136,350.85179651882504,160.47963720129334,166.5065161393955
406.23769423468286,346.25442305745,161.38312326538806,168.63159476914615
404.5952409101455,345.4913642362959,161.90411509093073,170.07584755527094
403.2554896089894,344.6364427407181,163.18967056876173,172.22285068074197
400.46707498655195,342.1821210165934,165.03835945948015,176.40987553625231
398.0880735175368,341.51522345784787,166.53247737630065,178.9440929407307
397.9887493963357,339.6366801868691,168.01902928519922,178.40196082805562
396.42526652619455,337.6314506350069,168.0189071939843,176.69287695158596
395.3948781315022,339.64289912354855,168.05084010366937,176.5777947156373
396.43752979620626,340.15170003969143,167.6524313102795,179.5848382118733
399.77163498749684,335.22589494275894,166.36043447826603,179.70723659848733
402.6364552450044,331.1823860512832,163.8510867698762,179.41680534579424
407.3464343592865,319.09226947141843,160.6196375287389,180.82844757839973
414.73164429106583,310.0727214206471,159.02794672249217,175.5217146699326
421.2451956416663,301.60678720367343,156.05768491789757,167.88171611474428
421.87293764298045,298.46485904547836,154.56643577104052,165.82945564036285
429.70640133455873,297.1251210864934,154.46318426831598,165.02748052378695
424.2158487636867,296.8611072329295,153.29185506099992,163.67461738466224
398.77330119691794,408.15402646181155,166.00657818526014,148.72343774037475
391.35410279920586,426.1197719556312,174.83940075430502,132.89021716899518
390.7881086354198,426.58898813253904,176.7002981571373,127.8460781234376
435.00587145272937,299.3131594242932,163.7129307866782,135.7800292411011
442.2737748407394,299.0667656290594,154.98300598773955,139.88727920720967
447.6722538193347,296.1317451655715,149.49381160705647,143.72633477880828
447.1676590208327,294.35821663606475,147.19220613531965,148.03729307149473
441.2595775642906,295.188550469501,147.186203559207,150.7207978823444
436.4310409423081,301.81555602506273,147.73095590320878,152.47333088438012
433.7306501480218,310.04960919756866,148.14997794359402,154.52549393328925
427.35821419587745,322.04569912729687,149.46778113755553,156.6830104239305
423.38745703995795,333.84310277973657,152.67481077684818,158.98766677261554
419.8114139622885,345.2450701119665,156.51658585316184,163.35850818542607
415.6965840033043,353.28271458418385,160.32015982218618,168.5295208919925
414.72043976040595,360.81414146979665,164.25697172354836,172.09345430643577
414.94944528259845,369.7450648893272,168.80971049605785,170.10437491580004
419.16113967979135,378.0696800331971,175.699650444653,165.79319737769399
424.9546032058712,381.3381926764456,180.69946197891915,160.73020950002567
426.1022889074046,384.6799309715189,184.31967561689845,157.45860052843986
426.6945654857343,386.3387026872107,187.9564358414341,154.1356517404144
426.5697177937194,386.15346209199595,189.4696734007569,152.81624087723986
428.8613433554378,382.0673858725438,188.10845077120132,155.06941510188022
432.77858919150157,376.02739496177776,184.75422328593288,159.79752161823654
438.0543383965372,366.0436183819749,180.0279092211069,166.72032074952187
442.5889368131402,363.1366448924091,176.77435045323907,169.34161597999622
442.5748661662405,357.1793275774258,174.24634154905573,172.23654960593456
442.42582127055147,348.41478884992483,171.5301302788035,177.1822482691274
439.30228133544904,337.20838134198556,168.44603911324185,176.75543697275006
434.7046167020445,325.9474612459907,167.02103756950402,175.6494714549009
431.3561963818004,316.86952053087487,166.32177768890463,173.70823069274974
423.21133688935276,309.8322653627051,163.10813783285747,170.6227449963745
427.8760732382402,307.6475910892477,160.7373982169001,169.7960414688569
426.0417802838155,301.8887293395318,158.8736569506092,171.7833980707058
423.41364105832554,293.1058670413752,157.57095302930526,172.25834622353744
423.79760162004504,279.74571859749153,154.76492236492692,173.08798568637798
423.6621984183439,276.3915516333122,152.6286595620913,170.3869510997221
424.0651189879259,274.824324232097,151.95218669833127,166.78616258168734
424.5405787328396,277.3874534953738,151.30525888388084,162.1165249271545
425.0100110759978,279.6451708269533,149.29469171724833,156.68686909643117
429.6776030095286,273.93991514399283,145.66313686706292,154.9610012204086
432.13147232868283,275.9737967911226,143.6474172621864,150.73539596059305
433.67011673709123,278.88893029800823,142.40915859196846,146.55002497724774
436.8919177915721,277.1862256506393,139.80211816284682,143.95205063551103
448.5796906412466,279.353385621229,139.0226246332976,142.2376933865923
367.20212925297227,392.1824549632931,138.18749167254157,144.56025233430012
361.73884953097786,387.261760237912,136.3854181895895,148.3655881275306
365.09626668533997,390.858605930257,136.5682183870909,148.783256339093
358.46835082644185,388.08142305376316,137.39762893942077,150.42184822351982
350.8666455172246,393.0944307500823,138.1938845209291,149.18200569770278
347.90598580354145,385.399340397613,138.83753833321347,151.09228699620834
338.7473297562489,389.0386269771842,139.3885692998689,151.24166421929868
329.08704521967326,379.4186310981818,139.72791240561298,155.53225221448605
313.72679528211205,381.6482473066884,140.35311923569142,156.03503637996192
310.67273809305505,369.3924816685451,141.82334804327937,159.4925572650132
442.3574035180597,234.0384892655913,140.03208115811378,151.5373035455301
448.2242786274362,223.96516924315694,136.97340933138963,145.33359797882653
449.24110532651525,220.78285094555312,132.97479309315116,140.61596967382667
447.17284432043135,215.1959153166544,128.8255856970549,134.540277714461
446.0763001645385,209.55644282367197,126.42536603688622,131.68808103782823
446.00885237492196,203.98711985399603,123.96282614172353,129.73233706171376
448.3711653838536,200.32987191064603,122.427141841008,129.34224167415232
447.89949042696844,194.25411946352733,121.47418833947994,129.0847929017027
449.12684585098503,189.36867762268224,118.8961543861711,129.94090264235282
445.7153756138442,195.5841881237955,117.29690324057984,128.8128086573382
446.17908776936383,197.58056006417814,115.98632888843717,127.912164681587
441.9709425482822,196.04963900907418,115.61497685165752,127.4884206254131
440.94598526767237,198.7280693407403,114.45025008025087,125.79259168510335
432.84410406661647,200.25380779393015,113.94277171392999,124.071448726859
424.94363601106005,202.9700604287095,115.21542756686411,121.91137649982653
415.20651896736626,206.53397992599054,117.30718103291382,119.21392357170122
434.1758586125881,208.81036858907902,116.88581283866154,117.84119471125304
435.6851179053877,210.92559276628944,115.72306639070425,115.88841769395987
437.42680347212814,214.84705844658814,115.03780908016044,114.28242528676212
440.17808157964373,219.1484534929417,114.57921152906971,112.0530020267881
443.5622351581128,220.98239435243167,113.47108875552388,109.26006040514021
445.0455919781481,224.30137908159816,111.73304583173896,106.47548736251767
448.44973171517734,227.767319834376,108.87148481204144,104.57951694018344
