286.64809987584437,245.7367529278007,112.55585047030209,134.54000297554947
284.52671356159703,220.09311356239402,114.79627253002542,135.8276975083647
281.5626511306795,197.42865584438204,117.42923995930425,136.05587060430085
276.79119289413836,174.72451790968321,116.92397108387586,135.13887486725315
269.7374996340215,156.91799001592605,115.21031458958316,135.4299282438788
266.88370335660403,139.51905216998762,113.78695097147497,135.73420118307016
263.1847799183386,131.03936126472416,111.73879488780078,133.42502258405113
258.9147119113928,128.84813319071242,109.65663838307657,131.4580028714789
256.0557226872167,130.17616315389944,107.44926807273131,130.98379075585012
253.82736292961894,138.71617774315172,106.0477074060421,131.30266256306334
251.92532755888368,150.30724511751944,105.00092375069256,130.92011697143238
250.67221336375133,163.69664991106686,104.0628135808529,130.2362513845817
250.219225337709,174.4517589066196,103.79690616907799,128.03178710136197
250.97153656876773,180.36378363197184,102.78322475462896,124.4870373866804
255.5646126215666,180.37411454943296,101.72628407481251,122.7618391137699
262.88578988362076,175.47956582122163,100.19657183891216,120.25971495154023
269.2310488251644,169.55870598234117,98.16636374738985,120.80115691934023
276.6350998447207,163.99559814554235,97.74230063344818,121.3209587516903
283.7983599139842,158.06080039498158,96.11171860527273,121.42119084949152
292.5041548961481,155.07017599412129,94.23711022358646,121.15010791750846
301.7994844364193,155.8375752761957,92.78735461594451,118.50015770960655
306.96584246002857,159.67897660156814,91.13375863250772,119.2293776494989
309.5139019481271,165.76072969403492,89.95727805162011,119.05486606295403
314.56417997147196,175.63241347241342,89.85696328453247,118.96900544894605
317.81890577352215,185.91253862148275,90.23615732938839,118.72958263493825
318.43312115409583,200.03730813040278,90.75979973699557,118.0065023573326
321.2899854360079,211.38954842608848,90.07779514930661,115.3855407478948
324.4278059589865,216.92664177474035,88.45588354213118,112.95532930846454
328.14577602754014,221.12121637631188,86.1007758864082,112.07368742954024
331.1023937387603,223.22768324127395,84.66906588511044,111.57088153012148
333.1419756856554,222.20651874601572,83.79025299115246,112.15744384278153
333.457927753868,221.93799329565167,83.47093954319425,113.37615563408883
333.9216736638,220.14720782941097,83.62989114755506,113.61800584055703
333.40227346046316,219.6883980517199,83.79236701981259,115.00733095185498
333.51215175987585,217.53364781438538,84.1998554895373,115.02546198835269
332.6756032460504,215.7590252637122,84.8461921774513,115.11567216996025
331.9215615138975,214.13848250286685,85.172762213069,115.53906016662654
331.8083413147769,213.34557108352098,85.27496572212672,116.1573318931433
331.130474093668,210.24270798319262,85.02465408375517,117.80886221291013
327.96721848715094,200.01437399688103,86.81808424210186,118.0255533025987
323.23519980723626,192.54987334582216,87.85214513861335,118.19374470633998
317.1825397868686,182.96039423066745,89.38516236105028,118.17816672754299
311.85372181354506,176.39558253935922,88.05622127370081,118.52095634703687
303.9073719854948,170.85540632299956,87.19063349999169,116.9831599760453
294.95713685549214,168.56600875901484,87.43830987571972,115.81594193949448
289.51752217183827,169.59965830220406,87.04482653550792,116.61346071085829
285.42454764353994,175.6521184941303,87.05509352423348,117.61823290055322
281.30987333660215,184.03322477373112,87.24665946904165,118.99799192948633
278.73719692623723,192.56629580084496,86.65850036502786,119.26676312904286
276.74249100655317,203.73864183819302,86.18510264171292,119.9569946078135
276.8280193149496,210.13661952857706,87.29083020651493,119.85274111608354
278.4608452826012,213.75025428858714,88.5859750088825,119.19524765426037
280.76178136510345,214.28543160798773,89.53718292581775,118.5011294244081
283.24010557663223,212.0075321216271,90.42902950932151,117.31663251013595
286.9131591587332,209.42489470328218,90.90002382369622,115.76984117327233
290.30339174007764,207.784269913937,90.47544845821804,115.07335356362344
293.9649052598293,205.97826976773723,89.32030195384036,114.65609941953007
296.9607496307587,205.53222027219547,88.30761854874314,114.48768431816819
299.95493136893776,205.65113516869582,87.98572321584808,114.41839714868738
302.1584680033774,206.5029269739807,88.06341452292719,113.95132989458585
303.3945585468555,206.68729949190566,88.30870169768963,113.8179656871165
302.88908571828955,204.92343888801165,88.64653794262827,114.58585808898107
303.33731706237165,203.94283193088958,88.61538222792134,115.14941806588541
303.3548988869606,201.24551750632585,88.47244862751919,115.58666852756171
301.79571658161615,197.45371934466482,88.68229373175353,115.65723622921021
300.0991230139323,193.01715966529235,88.2777199036814,115.11466993426859
298.1539166183834,187.10785928811043,88.28635636192394,115.42200207290978
294.9769454215478,182.72719223184862,88.65266314310736,116.14780990979861
292.05587728233445,177.61336638153756,88.86655120681239,117.2471170745931
288.6827751527335,172.73539850785917,90.47759358933578,119.0197182806291
284.95471880934974,167.52841345810936,92.4702310487474,121.02519819915949
281.0463000786912,164.1516340130528,93.8376366138547,122.09525060047253
278.8974426930244,163.87131136146883,94.81635757834931,123.09862016134811
278.5727500493945,161.07013738209275,96.60204485993287,121.90057167768688
279.12344358491737,160.7813806743767,97.88878368534102,121.09758930645214
278.0556605097974,162.25328564521652,99.01539674109847,119.99426660651748
278.5803923584894,164.20063914734038,99.32180507874098,119.21212941122977
278.26860703307915,167.63295553685663,100.131280679465,119.92992222652705
277.86164998001647,170.7734265968568,100.36336571454547,122.36904426973473
275.4061239193334,173.49395894052924,102.14632292433625,124.78369008882906
272.3483577437251,175.61752598877456,102.71679559461413,126.4684517252181
268.0535492860098,176.26825736602893,103.80298881924881,125.76163733191535
263.3691520628809,176.52315064992797,104.729642686283,125.14914249893192
258.8287100025885,178.3168857222069,105.21171851829362,124.32925429407136
255.2912382822953,179.56197724050276,105.7528284551569,124.69160841263098
252.78365742220922,181.11552827550403,105.49901301010686,124.31399781487274
250.73254340323274,182.03196764350267,105.51209538765943,124.06622855115022
250.8482655501045,181.8446291729013,105.31162322823788,123.67718205933525
249.89284255224942,181.354638868218,105.11780871293116,123.71961611747426
250.91376345259374,182.00003015091283,105.75678260895884,122.86621923037593
250.9053408263585,183.12095925719,105.42873473374948,123.11785838949513
251.04561811264426,182.4675860532343,105.30852261608825,121.8583690166906
253.95108992472112,182.73735460748583,106.2189349070041,120.80931000658006
254.58245220164088,183.80806276538095,105.79383627393712,121.17593459578862
255.68294183890185,184.08218999762605,106.2488218507946,120.49271900306354
256.034859271738,183.90235514984582,105.82932355204734,120.2783752270206
256.70354148428083,183.4670068420155,105.8212678752069,119.5444648566354
257.9091005786637,184.04286273523277,105.68836581002205,120.55500907262702
258.4613412760913,183.7957011042069,105.59126943065468,120.80569606928168
258.2981631812999,186.02470700870836,105.21292139517402,120.59829794970136
259.30144661958775,189.74930621332206,104.81972493714693,120.43105764365392
260.44107907550597,194.30226551441893,104.45410898828507,120.15355300477802
260.9254015327053,197.38314332940612,103.79867605136826,118.94848577888688
262.1461023951638,201.8959185273281,103.56470826543139,117.79710187169039
265.7783393647048,206.24411380774507,103.1168389406072,116.85339495038282
267.92139543567794,209.02224078384648,101.98677986491448,117.76643506937748
271.83448682438797,212.03696845198562,102.11569237863219,118.3089478117125
273.8128962225842,212.9944819191768,101.10907533204141,118.32789824282396
275.7591836995144,212.11524712186963,101.11926612906593,117.02584313536616
277.86433558648804,213.6310635093622,101.8573075394448,116.19968426022231
278.28480394971484,213.75511389755437,101.5712373653441,115.53670541348352
277.35786503995763,212.1188943450311,101.53449280746297,115.26351787821022
277.6403072052575,211.75857667900829,101.14811632643733,115.71479377064443
276.4967025902447,209.99722156852891,100.86349933690417,116.15757678556373
274.9042334891127,208.77020556414757,99.5540866289814,116.40491442977866
274.4152298280237,207.37869396085355,98.67526275818912,115.46359195231521
274.48775148868697,206.9017698530613,97.64996159193765,115.68037002467688
273.9003506395651,207.38043683751943,96.94359862019084,115.78347564240003
274.58193158774225,208.50067680827073,96.17968715966575,115.97261549002101
274.5678293719194,208.89181355205784,95.77670878958799,115.84870844417344
273.6789350117225,210.07332870210524,95.23936513044981,116.36434812126677
272.9524865283342,211.31389603974588,95.13079421125543,116.48050420030368
272.2940193808003,212.64621145283706,94.83470331787716,116.38762210764182
272.11513510487373,214.38348145484264,94.95131377174786,116.46137426366491
272.2201336504562,215.6579301450959,94.79222809595123,116.34267793677776
272.04146868303707,215.70882889506998,95.30939909142792,115.8635382723131
272.26155292536237,216.9924938929633,95.68348948023998,115.6470900914832
272.72222688076874,217.5212270055675,96.0003681023634,115.14435231466568
273.54504400422695,216.5264258217977,95.94584253521842,115.23334924206559
274.5114452139356,216.0043136627421,96.16045789953833,115.9341982647761
275.05741487645884,214.48648671296309,97.06728678490288,115.94164295489205
276.1307986137333,214.43692697618516,97.94504829060907,115.88584402601445
277.44585665481173,213.90224912108,98.57365379849436,115.99621834145707
278.6419725074674,213.65650160431767,99.30107126501218,116.45592169169527
279.0717176800961,212.68898732735943,100.30695405436776,116.1637356707979
278.4534332981161,212.25707639799447,100.1839166715153,117.02080107249336
279.58920645114756,211.2475736132292,100.90451447327106,116.27834991404228
278.7383972539494,210.73846315202618,100.47615778717721,117.07182708277668
278.8083646711619,209.73520777113396,100.20366573944595,116.68110721940852
278.34551509369373,210.4488597540508,99.57069902276203,116.40644013921786
279.0545482481453,210.4205772214523,99.66589164787993,116.99271502039386
279.2442288426624,212.52022281768518,99.82988228789773,115.7774421537338
281.3039565365051,215.34430738228247,100.64363918048565,116.46069535348815
283.65891630623287,215.14921865609335,102.59324169760976,116.63312774017734
286.68067222820827,215.4345426712636,104.61447861769709,116.87693897411519
289.28775378621833,211.32038689742984,105.55594370602265,116.70707146752247
291.95614591842315,204.42685639714873,104.43897421898723,117.29258866010132
296.9516520253185,194.50792363434047,102.82813282734014,118.2609626085694
303.2227519280567,182.64191429776625,99.91881132539152,119.23797449155673
311.23323309667614,170.154766449987,98.69755163250079,119.60725157139257
315.36695797897755,148.8958352400944,96.82661771415047,119.81023743478127
322.23651848168896,139.3597715005269,94.65127272496295,122.44662158200705
329.7052381188604,124.22322843053011,93.97728121215579,122.20903229170281
339.528091172712,117.66959942460042,94.08428353951112,122.39658109793477
349.785362484336,112.67507576946005,97.16583504773286,120.00887078645037
354.4685028741775,111.52954034175497,97.11134378068411,119.30507193284565
355.63277176088366,112.20903157491796,97.27993687809085,119.12247272343187
358.03399528588324,114.24929529426659,97.75479924581636,119.2081916989192
355.4116350985058,114.42001660153456,99.95397428098684,119.03936671355368
349.34570621290754,116.78279913495703,103.43470328326242,118.89192903089452
334.7001152078426,121.57045553520118,104.17195119610227,116.8781353763718
320.17074120726295,129.5504811600867,104.06028141161705,115.61529825318767
311.61595730746393,139.5369306524159,105.89593582773128,113.9720520547842
301.5306838188635,155.49183104910702,104.20308520666555,114.18892209880427
295.58740525756883,167.8400137687866,104.16723041061475,114.71624859975273
291.29327909083656,181.47932654791438,103.73944861779754,116.27106191478816
289.3196352568175,191.58751108294905,101.78488510862003,116.77710495409386
291.86515922837714,199.18658110875413,102.02925825085849,115.97289247664139
293.37620905761196,204.4652025621944,101.85837824647206,116.8133651383033
297.39338407649336,208.19965199738908,102.01642818734697,116.12869459280412
301.67897024699346,211.33716850129565,101.72022113260168,114.9873600484309
305.31295071541246,215.40719871021986,101.29908388808542,112.47500472778097
308.72447611512115,216.5972499280918,99.73509871671976,110.29638585462577
310.9595532144043,217.10315863300755,98.63222309405069,110.09100510269985
312.88257356485906,217.7187120590021,97.49535607249302,109.21176634372458
313.4080978701521,216.6064583436578,96.87647683971066,108.9817466347494
313.74843639985716,216.07682025604507,96.32873111706107,108.86468735598775
314.1449067845141,212.74679672558904,94.91562547653143,109.1896251830436
314.7081405945299,207.7728232325141,93.65550402203769,108.52795875061443
315.87368718243863,202.81699898584753,92.29956345795262,107.85017643492652
317.94782058675355,199.16576790307607,90.73575476203956,108.44526879608713
322.73013883319277,196.48441768434668,90.21929789562597,108.21898903563942
323.92953126876864,199.75477511115773,90.18107129588222,109.5340490614729
323.0090638923297,203.53206709272004,91.18052078684302,111.72616061684194
321.7270849701221,207.43617630017303,92.72414236092588,112.72872177346913
320.43752332739604,210.91169713453547,93.22657854882856,112.62415189124329
319.6792321959728,215.08920908969435,93.06222614408773,113.3667460839529
319.629924435598,217.61539086791282,93.91612281517837,113.81914899174933
319.10529528072107,219.63108027723678,94.5541412028856,113.89880504324915
318.4370575546997,221.73267328201044,95.20439612823304,113.19736401928225
317.487923174256,221.569943402253,94.76069134595326,113.25737240712735
318.1341807675114,217.7048820212313,94.01286277490962,113.36061404658167
317.58200791568675,214.02729613165468,93.48017596970891,113.86776765633182
317.71423499781866,209.96584454619176,92.6120588377631,113.21028485618834
318.56604027109563,206.5773721487776,91.16852910557081,112.75411826948587
319.5391647526101,205.47718185887763,91.45936691546058,113.69319864310141
319.62967951132583,207.89213052317885,92.07756052300996,114.63605264582833
318.50920972422097,211.02744831968658,93.40095293087224,116.69179492146523
317.8783496796348,216.17244265582505,93.67026778427712,119.51359499888308
317.42003649658125,219.72371180344754,94.1811649161657,119.95294303328902
316.98971506690356,222.11054422655434,94.4203003096817,120.55392294339252
318.62013709024836,224.78379264814325,94.14829755823442,120.60509017034411
319.0298790141438,226.32423739904692,94.29125569128237,121.08067130108986
318.7879502337966,228.63041568349198,94.16099354343865,120.86945256102666
317.93998130654734,230.58189527828213,94.41858012440046,121.29204678865217
316.699135032529,230.56203881596846,94.8314705541358,120.91357370434929
316.80493507585305,229.93688428119734,94.95691107064854,121.06528345920191
317.15390928568405,230.72530930284074,94.6438432831486,120.82111185314808
315.92639811693874,227.93597072296416,95.76279985144365,121.57053343199914
314.97265101001744,224.90771939137204,97.0352406690613,122.44842052511504
313.19934178711196,221.53411207983882,97.77179551433204,123.39001733888578
311.861551183081,214.97065784234144,98.73665797144034,123.36182117673455
310.0250558543149,207.7759442177661,99.20475050999971,124.79875761930569
307.4469294817769,203.2785722635083,100.43641409797124,126.07913032344506
306.5232503326295,196.77392583083423,101.29065470617965,126.2020220123405
305.557012943556,193.07375140365176,102.30838558402763,127.062565454413
305.00897266651924,191.5504622205785,103.47957883856354,127.87476524428081
303.83961168045454,191.61967355816552,104.291221824525,128.34170766662953
302.67535898187066,192.9832897315337,105.31086608525632,128.68313081076843
301.09683964007127,197.38722338032622,106.26795049753852,130.16185599670388
298.86216132115806,202.03944546293096,108.53907090832948,131.47845599042995
297.0960777900142,210.3657365977891,110.22493760707655,131.23208748108965
295.92452918437164,220.52564481756116,110.6177148129448,131.38414718595467
296.07468242520486,226.66088039677288,109.88351783955434,131.49267478393995
296.1445753610528,230.7152864224256,109.74899849550374,131.07296728967182
297.5451833001612,235.91036457521813,109.87515221186081,132.06720086140615
297.9308046322673,237.52451977052567,109.14477005156058,132.44126287870426
297.96544820622137,241.4043929412804,108.75282323234586,132.85291660738523
298.2711329741054,245.8606631644263,109.20880611070899,132.46274745320767
297.1031964854413,252.5664002696612,109.63083664838575,133.05029954126084
295.1808486909785,258.2352728087314,109.69575113417712,132.23598719474884
293.5628028674296,264.37196351376764,109.88780043241326,132.09942943885122
291.31746361686714,269.2347240831893,109.52315847989439,132.72925307234675
289.35776358627646,273.832636286117,109.36075045086582,133.3771233533809
287.91151232438926,277.06856136175793,109.04684995759615,134.06692052189288
287.29503991988906,280.6587139217425,109.3110466143405,134.9609533612132
