612.7367897930848,75.8335358162168,312.9270648950126,282.45493990988666
621.5771768854648,79.86339151632154,307.0678048398911,274.01585191942524
626.7196527810806,86.5103685026248,300.77919499240033,266.01361404560413
640.256022932546,90.69104104701026,294.3021673512128,259.75542600029024
647.9360795013802,91.86816078027115,286.8532590284552,256.57085961898116
661.6823063385677,92.55676264832061,271.3849180554963,252.42663327317155
678.6145732803383,93.13439248981508,256.76204333638384,249.2422295414918
683.3910359679538,89.33808888930227,243.80162317775125,246.41897465908238
689.1221917688677,92.90603359216698,233.79382321837954,243.64171114217743
686.0618096231781,91.18318723067858,226.6179747701958,241.59413013010783
685.5808064949655,90.64697354886206,219.69738024231918,241.11101931625063
684.136779940922,87.94502533349092,215.5518263443332,238.90074424201856
680.7031420511992,86.17673077216534,213.7384390149532,238.18717648524466
678.7703836971244,83.9443607213389,209.37133739119344,237.68322380735654
681.5605147408669,82.63091498371261,205.9277234818092,237.5017065454265
680.7747527606033,81.5926311983355,204.61173738107234,235.99945984806854
678.7724231016829,81.3071990468357,204.03895643707227,233.8976928873352
682.2215587782127,78.21021815390483,203.41216182961807,233.5348080545446
686.0900446387798,76.60345184572765,202.44848837203392,232.41476303799493
689.1196477506453,75.54291237232191,200.7852749041926,229.73851828104054
689.6046900663555,76.60231820664833,201.30214746519323,227.54208554730752
691.9980516497868,77.209755364725,200.64792876152632,225.44975587741732
690.8533929476403,76.65156255469276,199.0802081447319,223.53262652098033
699.0004472866478,76.31591313391276,196.04772857133096,222.93106257052526
700.770464728407,75.9187365814959,192.85113618745027,220.24652263374824
708.2430185293958,75.0571599238178,191.16134913448371,217.9658784179765
706.2991372165653,75.6809252888547,190.25889054585042,216.2859174801734
713.0499380237902,75.31172798029071,188.92038440564386,215.90785904573428
714.5864800356733,73.21878547642586,190.5261581852223,215.54049231014733
722.7523765686087,70.70685264629964,189.8626800531282,216.1467711669635
729.3963829284502,67.87942295596204,187.97307622321586,217.61204819976882
732.4043588321144,65.2393617219061,189.65562028075544,219.0859496595799
732.0703001483507,63.90510152966917,190.16939504161937,219.10211651889205
734.8867651190684,61.34859720581254,189.90997689141312,219.4395714632972
737.7010895668643,59.95683948428163,190.18436029867792,220.28204412548286
738.4688342219642,54.825846424232594,189.02461869894424,225.23513656500842
740.9657346626125,51.705454395576695,187.52482468982495,227.46990484473233
743.5328031356792,49.88593365168332,187.17738131668966,230.94824532586816
741.7194407186171,48.23024436151587,187.83858004684032,231.9988490553577
738.9800775217942,47.7446433499851,189.1103285962479,233.95138403616386
742.5626278166719,47.36338087889551,189.00210848058316,236.3086562832594
739.1999615768555,50.04446470746004,188.41242373685773,238.6870157791455
741.3022934264058,51.966244926863084,187.46679800925375,242.1710157651441
737.1347909029128,57.00141749922,186.68522686147674,243.80043487213925
734.0878023446728,53.41113851674518,187.73862036742196,245.7756395770486
727.2897936395269,58.01990045184155,189.55519975891485,247.8752858499833
727.9914250154458,62.61964893791435,189.90733921445172,248.95297431790118
715.9162207118052,70.59296627941399,193.83055017463812,249.47884901905718
708.7035028439298,75.4635494293737,196.87844055363857,249.92081202974566
698.7837955014902,79.4126106795424,195.58380677660364,252.33506745909577
697.3515630449697,80.49031406558865,194.79800981067734,253.29317153409494
693.7584945365977,82.35257766471354,194.74990867968575,253.965700915435
692.5741479703294,86.41101420209648,194.83268643746652,253.17884779153582
688.0236823367499,84.0745798839977,195.24879180740876,253.99925723545738
684.2195867239566,80.22517139654052,194.9944709213313,254.38863359757877
682.433245916132,78.18500871527354,197.71823904620823,256.58003495746533
681.9499961508093,77.36325315775147,199.02983251258195,258.11788386818426
674.8062190248222,76.21531943096062,199.7030717315971,259.05652244660575
661.7697185983175,77.93148765912872,200.47667225501655,259.16039962666787
644.1475941487272,77.96780030133982,211.34212743776646,257.1863963067003
631.2997398568159,80.12415640260988,217.81812662522685,253.48570519276035
618.081027124877,82.70442449041863,224.38020685900204,252.67170422298392
614.3887452962977,83.57983082474192,230.05937755942702,251.78603956220707
597.493937290757,84.26011291967512,233.53758457392638,250.17272023704288
579.7159211505862,81.70240843311541,238.40520895631875,248.79151570765987
566.1590721152369,75.38310405761584,241.48014207340407,246.52035349308284
554.4593822704941,71.02384817732977,244.97046414570212,247.4018744203725
550.4738301476705,65.36828667617475,243.28054620507015,247.85380171345403
547.2976288276644,64.89701096535404,244.45567318742846,248.84498967214068
547.9777203339836,60.36990373957855,246.2340123229223,247.82241331406033
545.1280899345371,55.62385884249433,247.51133613298467,247.62135258790406
544.8261446914597,56.565160713226675,244.14651977290237,256.1064847091713
539.8639539812609,65.35078349046884,243.79868916479657,261.23070805727485
540.6295994064728,67.14620454864232,246.85352607239892,265.1122084320778
539.3777985046031,66.0154281602766,249.27008545503588,268.00668832854114
544.7049274380652,69.25347863066352,253.73168661978895,267.8268363005786
544.5491037055622,75.54452821838939,253.4141006648997,267.50513026782704
538.06100775095,84.31092399319624,254.45566313381653,264.51983646754195
533.8632441121362,83.43431422484207,255.38301833807986,261.64447400351787
532.356576142617,80.86190914989072,259.0572622608982,262.0247120098659
529.3422951058666,80.4087794752877,261.1619192001978,262.27205566054363
521.6226127249806,79.06398495010615,262.99427598162305,260.94290644110083
513.9435440073474,77.93670819806181,263.2669451246531,260.33447004269317
503.8739229227334,62.412864321314146,263.24385094439384,260.7723574574434
503.7583071147082,56.37156586638858,262.6754001816754,260.14637244285603
501.3497035322177,52.63395438955959,262.70060228455316,259.99850608300693
504.8205129598542,53.04996930249868,260.73659973939976,260.50984979419235
501.25980126339874,57.44424236408358,260.2419399871691,260.79124423803916
496.00802339043946,61.07947698382023,261.5553511942083,258.5961019181215
493.33611469354736,69.96762891971235,263.0786009801128,254.8267865717279
495.01417118049017,73.93507463027521,262.4644406639268,254.18766198104652
498.10660971187167,76.2864395371916,262.40938967004195,253.48329351631958
492.3567396572377,77.01532809298412,264.4947039293953,251.72098134361354
501.6657075470934,78.17555657730472,264.408069648097,251.4095354051695
506.05203319573053,77.03022405456979,265.2889971090625,251.28893102429353
510.11235298562303,73.14488517511725,263.23721710645646,254.03848298974157
513.0834779409142,70.24414408794203,261.74223043668826,255.28937369528097
519.8073750107391,67.32671287795267,260.8424137445484,256.0331764305063
519.5709909660326,66.22592124706568,259.0997925822523,254.49859679135557
522.2806518285283,64.54450224073304,258.4371484848243,254.1829811201677
527.4215378893689,62.002788212563075,256.72130005393905,254.0935113608033
531.5842777173233,60.897484453862404,254.81835867851734,255.2935528820346
536.3382137365978,62.95053245009933,252.11898073100215,254.94135026495746
538.8550695477038,65.99983361394379,249.97344173528575,256.7820966349309
539.7565373015209,66.13475484615475,250.50461434189413,257.2950217643696
539.6294982591323,67.00465444629302,247.91483084677614,257.8370714715638
542.4967733709163,66.77988265390786,246.337274966012,256.9212059205156
548.1341678481821,64.84475067348095,242.84812529752193,256.87994916184124
550.6601056665162,65.45240001661523,244.1860835880081,256.6708153839818
551.4452145343535,62.42519162360571,244.80872502515476,254.82881789006308
552.2563390695185,60.89691453274821,244.0072565301,254.0278836779945
555.6192344226909,59.242349678065466,245.64031534920696,254.13185753790322
559.1980565634983,55.62912628227522,246.61312322365904,254.13241703089972
559.8459064070267,46.569771626462085,249.09267111045466,257.01754479955724
556.8710368840226,35.69469475793096,249.53086211416553,260.33482957909996
562.3251394720887,28.129523576718782,248.898971673446,260.5861903512533
564.2133004511071,27.571320940465483,250.19547800825575,263.26485446336716
561.9016397035416,19.808464827232598,249.2142319756158,266.8787748883803
560.7386771076065,11.751745788973807,249.3690954132594,269.4220015543754
569.7247184318926,1.4694510240987597,246.7140732352681,272.0555493665962
579.8464963197165,-2.4017514904114137,245.45498973440073,270.7083528788929
595.3904829611628,-3.2238719715261936,247.82555832162524,265.8366193194855
606.1214029831924,-4.920988266618082,243.96647859250743,263.02968194201793
611.0279247235351,-4.764607783257617,241.00531375485795,260.05684984072974
611.9678885358398,-2.7983762599224633,236.98542584124704,259.1383502549817
612.5673120495952,1.3460225976047013,238.29774538630713,262.78026428614317
611.0815492841448,3.59727134926851,239.73914136532042,266.7529369183136
606.8936421000326,8.689379335781524,243.2554567558837,272.1509219493159
604.1468615492463,7.767603220955891,245.2344130505561,274.45356882256
599.6655697609311,8.677854772103018,246.1255606988419,279.89511968678795
590.6142335100478,9.967753586959105,247.60385118156546,285.7144977009967
572.6517846090932,17.06788350340841,249.04010152253727,291.953488814143
563.0079068998426,20.26055116990085,250.62601940136545,297.6572238012875
550.7430596258885,23.97668083251142,252.92944136626596,302.11564192815376
547.030090513344,24.483777811920703,253.1557598213048,307.58642235364306
540.7588695115061,25.702286484910417,253.2042280929862,309.7004218152198
536.4595397784675,26.03500586998399,252.32493937028144,311.20370925089844
528.2600589468916,38.909321958617966,251.24430584910715,316.85100641017834
523.5864718891323,45.19519384000898,248.0220286325334,319.24146471953986
521.5709883264823,48.6552859832274,246.72875793434724,321.7535705103125
520.4747715440674,48.3012319369073,246.14251594299424,323.03389541174863
516.9337424095748,54.79188852549237,246.91837609186197,321.51416346474207
508.3010446731335,57.76964184731932,248.86112160899518,323.4355970714849
495.01643970435214,45.17838419912533,252.66977627922392,329.7332666342303
480.2107945377165,26.403851009034213,256.53302164484387,339.6864029149252
471.244660093207,11.40341944795506,257.1330227726323,350.38267962656107
468.2353944791476,3.438205256484281,257.7327131155888,356.9638286058161
466.01432780868936,-0.6135672479811092,258.6364138583913,359.53511653466876
470.72309802355016,-1.9034631073428727,258.1714042895706,358.7883937708941
483.8531922218558,-6.693616079773307,260.784804454971,350.0743080836749
485.77813494349596,2.035473008746038,260.15846146354914,345.36839297578905
490.682162226871,2.6081035658388316,261.1984923002414,339.5766889714362
492.8001112153509,4.041789779175588,260.8200955916685,334.775186472169
499.57448975623015,4.669916574683043,261.85558228432404,330.92895204047113
508.91584957537776,5.331783266084699,265.71984636490095,328.7192241637065
530.1623718006749,7.159284292369932,267.5192976418456,325.9416406292024
554.8831251094718,10.969038576751302,269.21634845833387,321.90171904316674
573.8450535048192,13.358434912083737,268.54959463394766,319.39913310429813
580.9351043954963,13.352089725513537,264.93919214000806,315.23079987972125
589.5143245662965,16.307302928270104,261.8771844842598,312.78056543931126
600.1087838623496,19.12310541021867,258.7889414750394,309.6497799200705
617.834669675676,21.96917969826626,258.35360737890414,308.89678882993724
626.3471378991269,25.439227558674673,265.84710164184105,304.41396921500115
635.7163320336081,29.49491563172589,272.4452345215604,298.2182973192344
636.2888799257157,30.785670606885446,276.18728425660186,294.1124317189672
638.6546825189246,35.75305471838965,281.7655946127865,290.9804899005303
638.8093107529872,36.05562049224818,286.20059797895084,288.3762439586253
637.3154384475065,31.31854419101228,295.3363218494032,284.7189382786264
641.8779337004721,31.84304395642522,299.553197836697,281.4291846202981
644.2014367149201,30.33319263106347,302.429061871583,278.7071570578563
647.7954259667184,26.236421489399078,303.86944316260286,279.0976683734727
648.65936613915,30.045733389818025,304.3890439254516,275.53090347461233
647.6047765568911,24.884171828796298,306.2104504642846,274.7459791113042
644.6732508650097,24.99363499286909,309.6355393160041,270.83799996295295
643.41276817621,26.426636036931768,312.3656126737355,266.2408785997345
643.1100698258937,27.263837390236688,313.2969114191412,262.11683776484404
642.2905521023181,26.603194466222106,314.08427481295524,259.97218385266507
641.8463967264979,25.556322235505206,312.8266822156728,257.78998217380956
674.6390661841693,26.875962647219836,297.6183460163945,259.132531470467
670.4492370165128,27.996086382588942,286.2257894621813,257.1393280414816
671.0709199895164,28.007280051451602,273.32298729028304,252.28853723085587
676.6687398680433,30.413179504799444,260.68295962047875,248.49731945037325
683.0474981512825,31.043263793725686,251.2607430227198,243.59725972490725
686.6387694449149,35.08979821654333,243.42294708472033,238.63565273802135
692.001665205139,38.16008172678795,234.0756128720878,232.74184651801295
701.677912495154,44.51811523999409,222.63167809125196,226.01383948915927
708.6912143197417,46.93603935335699,211.67824152772437,220.79209559297317
716.5327008705887,48.900967141529776,200.40425117978404,217.10105551795988
721.46823320616,49.695839513158774,190.8554496302462,213.81041796864872
728.2978688829166,51.8027048262833,183.59284718771335,210.01672684716613
730.7867804095874,51.79538592837562,179.29260508701591,204.01943846881767
732.5698556598554,51.59018057419672,174.83638706872264,197.95504286842913
736.7951202911263,51.526319707747305,170.11036036965746,194.26551101169784
736.1808535521945,51.50813509403022,167.11330218797497,192.0442935215264
740.0561917566307,52.26515460076301,163.81512755293696,190.05804532269897
738.1898122230825,50.164449619658555,162.86712528275314,189.4284573410297
737.0572115778366,52.05774067140695,161.68233844649018,187.4128682318414
736.5597640248636,54.500722848076634,160.3462494368355,186.0380787957231
735.0805013481545,55.29056063864189,159.2201066307688,185.2683389631697
738.4583090187064,55.11300841544427,160.08805982451628,183.97005777037427
737.6919765729851,54.79682695484897,158.83577350593677,184.28897941501458
738.5982240563447,56.49982942255191,159.57827312234735,183.23658284943596
737.9465880738771,56.600368010850715,159.58227016586528,182.50473513260093
738.3362547906228,57.55302673762591,161.01684731205552,181.340906910637
737.0143490634208,58.33902856120241,161.55498855275997,181.23659754601573
735.8631416844861,59.470514464126154,160.70394042381918,181.41343553936258
734.5759799489515,59.76958958578345,160.89253505882877,181.29432997187502
736.4565958743159,59.84725405239483,161.6687330176703,181.77477255163748
736.1856440120837,58.16798841373239,162.73975939275817,181.71281022620968
735.3512605000311,58.481670804876885,164.41383044793724,181.41064030938585
730.3499101519033,58.62680962077957,164.76925617318466,183.03298679829277
730.5298697946821,60.554718955564965,165.060606740742,185.97637533926275
730.5940391630602,61.335283880330735,165.0906128092266,188.29356403793372
728.0747579153813,60.11997146890181,166.58712756555545,190.12113535060251
722.2291992261514,66.44860010587533,168.76172539750635,197.98685972033223
715.7299010349137,70.6988876730578,172.4046937663708,203.3002732715752
704.5558186002006,78.23593153596678,177.35262250603637,207.6526858661918
693.6358463688971,89.94215425066795,181.52373991175864,211.27558932900138
686.5278708103035,91.36213401967062,186.04942060505672,212.2568520962939
671.4460583127318,103.34795973536652,190.36942529990716,210.4482217525486
629.8254432801641,125.80968028845572,195.86838394170255,206.72709693054986
613.2595693213882,143.27402073506147,197.8719256062027,204.7870406100923
586.8763289037804,151.4785166114769,202.9980751731078,203.68651100020577
560.7662901069182,159.43196375004976,202.94522262156863,203.55503595828952
549.0110536807538,160.3503642275899,204.581107461202,206.02779148743167
534.7542128842948,166.68566069646397,206.70979836198126,208.29446776049895
506.7159447598989,172.92421358895814,205.15018043596848,213.02082266886998
481.6830959454257,196.21344503532683,206.39142661838162,218.8725470014744
466.13563354381034,207.4099570814647,207.87456171824317,223.40487882045352
461.51443795923944,209.11758391228747,210.4433393391062,224.0775486855719
459.8440104291302,210.0901116589435,212.87553607365248,224.82084935337738
446.76891042383477,214.27968438542007,214.7587568667141,225.00430022153023
437.84244089381036,215.44515444394287,215.56532637415054,225.4566194962693
441.3209619638919,214.9453211165772,216.07473826307077,225.49549325186888
436.2222311466957,218.36667285322727,216.05815437286594,225.2600371311688
434.95994457987433,222.16880774244612,215.941548898568,224.87948885694257
433.87268462858685,220.5708713566462,215.91524454043136,224.53825177670524
430.69255492097847,222.3908698764518,215.94813808040396,224.18656049652392
420.11965190070947,224.97318666883027,215.85789446884237,223.58006385176947
425.68571276389287,225.97382890222528,215.8158596794262,223.43526117552204
415.7511664904596,227.16163556416416,215.90066000522347,222.88605969494415
418.7947874458639,227.40086370813503,215.974647704858,222.73870774517147
418.8430158370287,228.1879403638635,216.06748149076094,222.5075827406756
411.79268502789773,228.7318930160127,216.26290591114687,222.11906212570833
410.99608397218833,226.6469946082342,216.6174230107019,221.86199860877628
409.9862240251816,222.35930986624606,216.88267243714793,221.94401711008655
417.2949961700111,215.34278818336003,216.88558770406857,222.37419907143965
421.1872135504557,202.20511637090283,216.68490128378613,223.35735595929347
421.17094968490136,202.9227878607938,216.16703251287677,225.26169174385487
412.62558416750494,198.44152794415237,216.2410914132701,226.75206601973414
418.82525638012123,203.9448969351488,216.58239621136528,228.5470581936861
420.43729340783494,204.50953227189348,217.13589717195953,229.70725485494404
423.6837300036224,198.4719122836376,216.61935616803723,235.16909246481757
425.3402645738158,192.53874007216325,216.56703398352204,236.8793137264504
426.3703344050549,188.94674948431106,216.59027096708564,238.32155324489773
424.80426978719976,189.21574200748023,215.66536809448905,242.25633555161718
428.55849638999865,198.88552258064647,216.56806009915738,242.6562687290152
433.21676336596005,191.7834560446176,216.76467159401193,243.8245693959826
429.3220836641152,187.79050044844473,216.9270173143825,246.55829238260935
429.15631990473906,190.16710466265135,217.13204513556875,246.5400535701324
428.1544401855174,192.0662835575004,217.6822420759195,247.05564155069797
431.16230906591994,200.31737134088445,219.3224934851888,246.05380263096353
432.49715562050807,195.04823348340977,220.06663160999085,246.70023645748518
435.17774565328557,197.07021169069577,220.6381941401084,246.51985836246274
435.44230038830875,198.66292386349926,221.29919857215407,245.7337050282083
435.84590795963874,202.02782091618445,222.09916414410134,243.9630383489854
436.42450376783097,204.12727045343263,222.52878132841423,242.38990602863944
434.58999023553577,203.6360379121615,222.7988265833885,241.96888164069983
438.5658592510786,203.93850803922408,222.86391327459287,241.50280818366426
439.9504042564317,204.84754076801198,223.14180936694459,241.2696115148076
437.67377833653313,203.90948164879669,223.25768518440287,241.0013432233157
437.7245142338853,205.7038486905651,223.41781367546693,240.80406192908552
438.43204463467,205.61565687109393,223.62968501806273,240.59295621937787
434.98442298653265,206.0505216861768,223.79622529233419,240.309001845369
436.20958979122105,207.1726485920326,223.85222479567406,239.76826642431297
436.18414235279465,207.63207649185034,223.81677526651816,239.39453998344598
439.2959698035316,206.4669309339365,223.88135889043485,238.77411317324822
437.26733860535063,208.21418580192574,223.8907477897875,238.3643643415819
439.578177674871,206.64430061197527,223.91134403047704,237.91790563556063
439.1329760331956,207.33004870563752,224.02588467964586,237.59795375689848
441.6604451995871,207.13266681039624,224.16875079785152,237.1812037658335
437.9434818756699,206.86706630043267,224.25457010773434,236.74428134978658
439.33664345717995,204.70221909406268,224.9945108969695,235.78297015110684
436.12348022177224,204.70251673712036,225.1641893041252,236.2239418091138
439.05510670002013,204.60435670147254,224.97490037121952,236.6249429043648
435.74169505725763,199.40716788084052,224.93343685635995,237.01135831876118
427.2663159633679,194.04056519383175,224.7980153108631,237.96808111068643
424.13169111892444,191.12339914873098,224.459421123865,239.1822736020415
423.6030320630164,186.94777574223957,223.84786985949847,241.8952405001684
419.671503670089,186.35855193772875,223.6635709934979,242.79159172323423
418.8234039219149,186.12595614461557,223.5740485917671,243.5887155561456
414.84013950289216,187.2466131563305,223.4857106390412,244.40286174733055
410.0599238939601,187.6399247754342,223.39026951193455,245.53627077192533
401.13957096695015,188.40513823225643,222.95805285008538,246.6522695823104
405.69922074434726,188.0119175578264,222.91991288696585,247.53107725404547
398.80074117174036,189.14074700254028,221.94339829255563,249.0803455687498
405.3915016139738,188.8836475149078,221.83579670435347,249.9581217608784
399.27468217422205,189.34048559517262,221.36294220617137,250.76278861983423
406.5436427620591,191.77894378740854,221.37420296866873,251.29406105524765
399.4050561002068,190.94687631088533,220.74496416773948,252.03314759740155
406.02440566233213,191.1659555091292,220.95067250656257,252.18819846757646
412.31344604275193,192.31499945176174,220.93383766399683,252.38438829799435
401.89327929512945,191.00476570852015,220.93761567828483,252.5799430933612
410.69500900917933,191.88429709725747,221.2276003114644,252.51877906142334
417.1357864192694,193.05073441748652,221.53695773798833,252.3511931077176
416.41703838972546,193.22967156795207,221.87822579357427,252.05664649923557
419.2812396438417,192.8578935404455,222.21703872799938,251.80360168793092
422.35539011545876,190.35662546897606,222.53413228168287,251.72164133276192
421.48227447684417,191.14011788934891,222.57325172343235,251.78528281285514
422.4916645312097,190.84090504179656,222.87376916680998,251.79561236614467
428.15504165469054,188.95810244271996,222.99566814097878,251.89374520177952
428.07955111660795,187.55435440668572,223.0652634705457,252.04199172970434
430.8024961112611,187.8231176227295,223.05443922754668,252.18379111663225
431.9647867250327,188.72859828281415,223.0816565343968,252.45813787141418
432.8198703508193,188.54397968832248,223.09331130621536,252.58243184395445
431.9808613914639,188.2499596595091,223.21748679957977,252.70555528490297
432.13473672087105,189.33178629656624,223.35435508111885,252.6438517025612
444.0223456699605,192.746134021613,223.82375464509818,252.41866281756162
432.3226479569479,193.2169776713926,223.979556855181,252.0930032308244
437.1471844178604,195.45670128712402,224.08638240900302,251.87816915091187
440.49882908491134,196.12143634140443,224.23758716974976,251.51709671929575
438.0207161246544,198.03709747552116,224.30699420446032,251.2951732929202
439.9626204020095,199.69191327389245,224.54708034121742,250.83186280213462
437.8054519930175,200.6737771542391,224.7167714682834,250.42246801301422
439.70446853697615,200.96576936139564,224.88745595543946,250.19867819236916
437.7152206070694,198.03867391294597,225.13525847495146,250.0415942746628
436.4064457445775,199.5243254598249,225.48194657426382,249.91188349276405
433.92600625101704,195.84651421192885,226.01123786530937,250.10002218194603
435.67881117797003,187.33593721371577,225.68127836960346,251.4116978000763
434.973156791116,184.53836882402598,225.24814525259492,253.26174695585968
437.2698000612826,182.44038177534838,225.1891356745421,254.59139734372695
439.86799989119527,182.76222776936356,225.2427774995494,255.57789119821064
440.21997948463405,180.79617185045993,225.2977485189707,256.422380870338
440.0414961531761,181.7576908650156,225.92398521453086,257.34164611728863
438.3973140489075,177.72374059128916,226.26466966499618,258.4056246791153
440.86874612079544,178.7381508535104,227.00249533292686,258.63382081345577
445.32856295451273,177.4067614454685,227.59691691756746,258.9268348246995
446.94840454845394,179.95189859450275,228.06797024282292,258.9832365901686
448.3611194288238,179.40195215265473,228.59160483221126,259.2027384721633
450.08599850493147,178.45042821255862,229.0507843726382,259.4063952257228
450.96698015223507,179.65733027279103,230.19136247703307,259.5161494834776
453.634299025179,180.65064374880126,231.37951563995867,259.69286357683677
456.0338515556947,183.53711899818558,233.0644594223111,259.55641820502126
459.11378719254037,186.4431999394158,234.144109175231,259.1666801621299
457.66039528354304,186.75224270965805,235.0097376549384,259.06119122885366
469.71631875392814,182.20747377616811,235.59001984930003,259.11342231025003
465.02836878882175,176.43510815633024,235.82219724533311,261.4998312156362
479.2039321149942,164.86215695431306,235.96086437045403,264.35292508695574
478.4926842383419,157.46432831779398,234.2949499846747,262.8422965018396
494.0523409059174,151.4267054048889,229.006845832263,259.3918121945931
496.21505397303486,148.53819527213057,225.68102428081465,256.1003796250268
504.92469224109186,146.66857697792506,222.52640762629244,251.56284657537628
518.1788838838801,152.71520847300854,219.12706555470527,251.74394614929622
534.5537111029394,155.21943585283606,213.98343299769027,252.85295450151864
559.5454523761002,154.0856258001116,208.9455833859389,254.88815587611256
581.2689847499362,156.74376612957326,205.40258281673366,256.5333825375933
578.7000552309916,156.8120207315621,205.8332875806361,257.9401299740499
588.0788475045721,162.1866230126182,205.27355802920266,258.39082985377115
596.3119048478331,164.7066139170492,207.75511904763658,260.11969884828443
596.8901416225057,164.60697418918704,212.00016861154222,259.74383955631663
596.6305081534625,166.86634464461895,213.31985267485365,257.53385189748224
597.3820698558279,169.0210338330362,215.50598641505084,256.4383795703761
597.2186797173456,168.12772464992565,216.79448072132743,254.82244795452627
599.4406276571561,169.1165580495309,217.61134419534415,250.76112198325768
609.8378207758062,171.2585940991737,219.53688669949906,247.85794609464256
609.5016861923677,174.04342028998184,220.85749627040965,245.17043005793596
615.0869235653065,175.53431750055483,222.57669189654138,243.2205142273738
621.5221447319709,175.49448931746196,223.23316320609598,242.62941490918377
618.1805982954926,176.2910120380397,224.79748786387313,241.90490266209338
618.1748532196691,176.5244794822159,225.91231458816708,242.28547680026838
615.3032060784528,176.5425579220477,224.4909994383794,242.34677785105046
615.7501312853624,176.31798030583866,223.07066435630526,241.36468537228689
613.9610444236216,176.52274530941025,222.38203004679747,240.13467609134761
614.0047717303565,176.2267606445457,223.23967347581555,239.91100479273888
614.8433974396401,176.4992767583911,223.43435003385696,240.1987679465941
607.4655930067241,175.5673547814485,223.27424845046988,240.09278138747877
603.1279358499005,171.77160209150318,221.83948776716886,239.4503752530872
599.2626834727919,168.38885188241096,222.03641698656554,240.84304384983
595.4348361548673,163.85350525477992,219.65760005625282,240.0974815356341
593.4500638937653,160.63614968757622,220.23580026960343,238.75897499197143
594.3021032476659,160.69656213141437,220.9682383235821,238.39723097623477
590.7542245015254,156.70602859287382,222.51194808637084,239.62062574344037
574.193845053526,150.5435299481077,224.4951280181363,238.35303746931294
566.5732670082452,150.8935352715808,225.8360851722354,234.68901825264936
558.432045248709,152.86450796739595,226.2760127458735,231.83394019347753
549.3415313021565,149.31448560647226,225.52761063104384,232.030574480602
547.3690797274096,147.86103278506022,223.4805432414445,230.92698875227128
542.0028832730407,145.27944781894587,221.07820676480662,230.21035264278248
549.0667583494364,139.17197601107253,223.18787574043284,228.43124051054332
