523.4175320571624,217.44595467582485,114.50020614613592,139.3815779107781
522.9455119896413,217.88090956776608,114.50720625022187,139.42839006693623
523.2195887325322,216.68848023411687,114.73217400219474,139.87765667891392
522.6170048616489,217.07665285160098,114.77151339675545,139.59129458536796
522.4313088038996,217.77050808819672,115.02520555386994,139.9273125305267
522.8887911841701,216.6037350186686,114.9128675819449,140.30156816512738
523.0812484432195,217.56936148127284,114.67688863515929,140.33161978532146
524.0058874240366,216.53839249298915,114.52791005573485,140.7564878213218
523.9578032287734,218.13771406140899,114.35104166828808,140.88444976604035
523.9683003089016,217.1907281177214,114.35009248301434,140.24791313519654
524.0814963138862,217.28095915692725,114.43451571795833,140.0650956164979
522.3986637385542,216.63221875942216,114.32754416894574,139.97992770507193
523.3181115977383,217.04801606480157,114.76086620112686,140.06663640518425
521.6732884684186,216.40001486770373,114.86950221348938,139.56131490869387
522.6642234954165,215.92112113856018,115.16709926535884,139.07570436817116
522.8550806355847,216.69881080361498,114.94921291094305,139.24633357249303
523.1447442084796,216.1469399197139,114.84192185862679,138.8235537767652
522.5510365397668,215.78170492537262,114.02056243866716,138.06454708469215
522.7531161828927,216.0963611013277,114.28038453049378,137.82959056631245
523.1595835522226,214.53803038586904,114.61185992519592,137.73456562447276
525.3516515164781,212.90864129640926,113.97214786295677,138.39115426252928
529.5044257657717,211.6854849611514,112.02734956273397,136.40033648184266
539.7304261812271,214.54326777623137,107.9056900709342,134.73537424142268
549.1939495886686,216.46603161898577,106.6443956669399,135.09055256101033
544.6194792334973,211.1535935356454,106.10712383760973,135.48410357815493
578.1084689177193,100.10037834186997,103.03581408586506,139.2871892391433
551.1427743288727,118.660345061731,99.60747731140953,143.52858010972398
470.0427358345716,169.01855514844624,105.43266111153537,144.6518358396138
380.2934118491972,170.81839483653442,105.23387561060454,143.6694562585882
321.0995060283045,156.50317422842056,107.37093957172584,144.88260201888332
267.77852141469253,149.8838351959131,111.60420976330525,146.1051181652581
216.5457659180409,147.84322512425473,124.84147216041711,150.55891996932235
194.43829019327106,150.60557231084672,135.43653148959544,155.66690553540838
176.7937018450633,154.85382409031058,144.23216646848164,161.02191011704465
168.64334784218127,158.2034223051706,150.3574928137843,169.58205683460244
166.94153354493568,164.3405659304906,152.62567462139498,177.19423656394287
166.73621617359672,168.1271581576657,154.3937369611188,183.46143182455853
169.80937071306596,171.20302101610616,155.70946926020153,188.05531062275327
171.90360676362542,174.6970002045875,157.0102015658209,190.61572737549028
176.5362087293629,176.68029799605011,156.9703871149368,189.5916378674705
177.08210731757495,178.93732494795586,158.34051210724436,186.51292150714653
179.26329061185183,180.32646706981217,157.9762233881059,184.65906066002125
180.4367833524799,182.95439941676216,157.29707266560834,183.85627375924264
180.58342667866194,182.73988342924534,156.94117912721498,182.1137611824269
180.91689712306254,185.32127241173282,156.391516441782,180.6915306360463
174.43381202879635,186.01069120464516,159.14509069067813,180.0759154465954
171.6024448910672,187.68181109227453,160.3773082463183,181.75221319269895
171.71802528463627,191.98076560566173,161.05403336826063,181.93149818905687
177.50531524356643,191.81423137242246,159.06060922737788,179.72147059001418
187.83070745959245,200.53458264963484,150.7213692136608,175.64666998261092
197.46038729585914,203.52933091567655,142.16755592021678,169.99214636856104
203.8859854267542,205.81357195532883,133.99598898429335,165.32817600919864
208.6579471703108,207.8420644801364,127.15911844327087,161.53418757356283
212.4574194830535,208.6418898849439,122.04966885677166,156.4227281301435
213.77250038491252,211.63606300210708,117.39782169119144,153.94008462981066
215.33651717214576,212.02015640060472,114.49884340217875,150.74406665987226
215.45871287813216,212.75943960740173,111.96463418014734,147.7050588714995
216.55693858930684,213.05110099220917,110.44547933668213,146.01696591832135
217.85846893488156,212.6384156131482,109.24558970800214,144.54056908878158
217.73651862619212,213.59273553262545,108.68721711151767,143.6578734827677
218.06411494678918,213.5549893305355,108.55890258883858,142.9889873202057
217.90434077348948,212.12914610805103,108.31916946704655,141.9843190517347
217.59972632507015,213.59773495826408,108.54346182256634,142.10399559935544
217.82644068998394,213.14473471676962,108.76289490723761,141.6773249168781
217.22505504068585,213.93301481818702,108.42019513363684,141.88047643737096
218.10902709201432,213.51454136312458,108.67951014238434,142.23822718646406
218.1562971843487,213.08952976246852,108.92706503475341,142.18066578017505
216.93551011194205,213.3878275487396,108.35950822482425,142.81476795867806
216.6401884155565,212.38005019938754,109.21300884611287,142.40141025618288
215.81063899434542,212.67702081798254,109.51680547391256,142.352975973186
215.62940572680094,212.80432702191752,109.60809999214248,142.51995741020667
215.57021715550957,213.20209632537347,110.1339485233036,143.2475338421665
215.0615256107556,213.36972847920043,110.98218885992574,143.931951226636
214.56969659319077,213.26072596642848,111.30441808588941,144.38005600472528
214.34112276100598,212.91693642350032,111.59198116304263,144.87719604515235
214.38173863006756,212.4202273993436,111.52301166869697,144.89136688105583
214.35480928290096,212.82473523243948,111.4879970362518,144.80357886073807
214.4392897871582,212.25495259692624,111.28804728607119,144.65433518992342
214.563692708212,212.43047483738798,111.38391930946887,144.7754481277278
214.68903779248876,212.49843701661763,111.58174154607244,144.8146217712255
214.81278333200686,212.5853928450103,111.31331362402838,144.4912762780992
214.94373627865474,212.4919033838666,111.45138997450897,144.48539453744948
214.82407355209216,212.07751054151953,111.14692806744279,144.07026180325929
215.24875727251248,212.89641245074557,110.82020162973404,143.77125901115156
215.22080038195844,212.80447255311793,110.81431779942668,143.7066286543053
215.2215542264434,212.7159956107964,110.80331597716318,143.63992354928047
215.16187388118348,212.61736781554382,110.82218072574602,143.5425611292647
215.1441604367153,212.44905772214832,110.8324695364249,143.5270804669041
215.0755218645371,212.23496742024966,110.91707161240286,143.4665880691736
215.42975732976262,213.3194636904619,110.72673456065974,143.65859034457554
215.13647325119592,212.35397145678144,110.97223534404054,143.5727002601634
215.13063279531337,212.28809472204364,110.97805159275609,143.53702089990134
215.06118567746194,212.26101832762544,110.94997554566592,143.334198276369
215.19111834380027,213.4531182400245,110.7076024979875,143.3798743022483
214.3374121805907,212.82306573228826,110.63340123607355,141.93515987687914
214.7857912298605,213.28524401647599,110.48128539522435,141.9508360290695
214.77172475897416,213.15756255382794,110.53629545713426,141.67515989520342
215.13966352734815,212.981249313313,110.34954657200527,142.08131534820342
215.09012667517328,212.79138944769193,110.55505796691105,141.57494450279682
215.44250589012543,212.65507848769352,110.38454955798757,141.8768549661819
215.49256712550454,213.18122668768626,110.29166240984259,141.5779646736221
214.87079899199918,213.0755651833,110.28552280691162,141.1127790173098
214.89383578815927,213.4760835188803,110.21167097839603,141.05508206353733
215.35597070961302,212.87183908181322,110.05924087338067,140.78303221181852
215.46660775591556,213.77962617292087,110.14351747524121,141.02744009098933
214.8380305468664,213.73830400011497,110.21216481326138,141.0895287820605
215.27672709563797,213.23512365535015,110.1415046087084,141.04754283291064
215.45476314881535,212.8763024568044,110.26261086734576,141.20027857325996
215.49921107170647,213.40741302867966,110.20285727838967,141.1661963054708
215.4397141925491,213.94174864371348,110.32691525174985,141.22898800703615
215.0893685673866,212.99258957923496,111.00980004285657,140.58941546330948
215.5737351609123,213.5800884952282,110.85993585051801,140.7117512294599
216.11551518498487,214.3016448953495,110.3655726631631,139.75861465650073
217.4211430513962,214.28225295242555,109.60017836527699,139.01583394903355
217.28581026585425,214.3407767032648,108.47357838288642,138.11519934923342
217.7566847292331,214.2187027810573,108.16498462323156,138.41616033684213
218.19337721793562,214.00827928699493,107.82604886553023,138.49212328699537
218.00936013575145,214.2969530164333,106.92028134551897,137.98364302724158
218.3934520659726,214.68499860676815,106.91836418868229,138.57170105940907
218.55110287604623,215.08208725132664,106.73379379354881,138.12494890328193
218.1585114644406,214.84737918772657,106.42005281438425,137.83457127208973
218.36598775514446,214.37920680276756,106.25957362117157,137.07270639864382
219.01393485412174,215.4375459461808,105.63388799655839,137.1085096677561
218.78167641364166,214.77818543066826,105.68631341371426,136.08786640854376
218.48895867928866,214.34282761382954,105.93957267392418,136.4280482516328
218.3760162271774,213.7298744586613,105.96092948480874,137.00072931887766
218.5434137121951,214.0890554821461,106.32395976778307,137.43214981032207
218.4214891020593,214.37267690177833,106.23252195354311,138.32366770943045
218.09001447859447,214.03383427538046,106.30771790457436,138.26293211814814
217.63475121656538,213.89617734973152,106.37638324022083,138.3210399532631
217.31196274871192,213.88798686265898,106.57712969869004,138.21232071709915
217.4333565184908,215.02473153840333,106.64154184589796,139.40334323694836
216.63657076587094,213.1913780707119,106.78993341186762,137.75765984487762
215.63788261774226,213.68184312562852,107.11355871153533,136.92824249198807
214.9981980003941,213.99653207146685,107.37973970331936,135.90631121123894
213.74612871806013,213.77103088959905,108.14848474381738,135.12792879504443
213.05145511781708,213.72276466842607,108.91701624997137,135.09414788564004
211.7628175431006,213.88504546619134,109.84175667612249,135.36026533960137
210.8955344144353,213.54152007379167,110.92602362276887,134.20290951963383
210.47490400735305,213.02236530872182,111.69984936606107,134.323310977302
210.32173035075382,213.32389072517603,112.46085876383898,134.5441798578907
210.011098103199,212.18692125639862,112.76163862073453,135.17440627484615
210.25805022551287,211.81358383636265,113.30861946693469,135.05048834195742
210.21800451294934,211.734914219569,114.1516579745813,135.69576323781433
209.38874446525068,211.1176057185273,115.26673528423872,135.57636560481166
209.14802117215635,212.1546439169228,115.73216521203184,135.7764062009711
209.48357587066477,212.69050259323606,115.87077370861547,135.80811196693588
211.05625404778937,212.63289211146588,115.69566986825183,136.4363078483649
212.97263176811512,213.08517715303196,115.20410452731647,136.98756392852468
213.3316087198079,214.06387100604798,114.98474669612787,136.70637470500606
212.9350468465332,214.06056068812427,114.26794340829923,137.02408905866693
212.72009327466446,214.1749519390076,113.68273791356322,137.97729217358423
212.7564384679013,213.28853033200315,113.28813586427255,138.79606446188058
213.41151350989242,212.84559125380278,112.7442154098069,139.1114304427213
213.15737489819276,213.34429165745973,112.73552646909414,139.90545808217715
213.2017519276542,212.57847485238307,113.00131269861957,139.8338167508861
212.61783946285536,212.97676287604827,113.53041538729242,139.81188281342654
212.3701066653768,211.9545081654536,114.04130371854407,139.01999434833968
212.2682088470207,212.3229622068515,114.35727282313081,138.93402602813617
211.91336143251897,212.76613508234715,114.5771844842952,139.24210383347273
212.59471201909057,212.37720315756496,114.39207213160951,138.77913559265926
212.24664095985278,212.7968612076129,114.47364297675819,139.27675298617763
212.8020678525773,212.50879410658933,114.16922996193526,139.2848341810989
212.03719412222404,211.56307865282815,114.33103544704817,139.21005019337278
211.39483827829912,211.85727333887272,114.40206746361048,139.84876131280743
211.59625589736407,211.54511971935653,114.25879415160705,140.27526177626987
211.61346769244736,210.79677024910544,114.27159937088658,140.88849030070304
211.4889608793775,210.14870909769573,114.35840703269945,141.1236897424232
211.26163309142237,210.2658494782006,114.60240930355602,142.05502442082843
210.19829337330845,210.05528329775214,114.7980601352764,142.39905466448494
210.47356692659685,209.88381849827908,115.07912186058208,142.3056927774062
210.0222460494706,209.7075713779896,115.28849686545252,142.38558717186046
210.19714051292826,208.76173695317328,115.47432266746485,143.1626429653103
211.30280787281154,210.25987713008445,114.89776895069662,142.95220646067008
211.31145077909585,208.82945448649224,114.97155023620913,142.89383773761588
211.4854627334126,210.1973897174414,114.49638337668321,143.04469842348365
212.36391718861904,210.06724600870587,114.33992116732009,142.60799588743677
211.74484618127386,209.88355709556902,115.04809724487285,142.33934488747377
210.49373641910512,207.5079879777789,115.8599201026835,141.92298882602643
213.498346315238,208.13080314444383,115.51325028295199,142.7131644333246
207.52426212698037,200.6271673889131,123.64279654719303,146.82333644945197
222.85613451900971,183.9992738659256,132.03037470014607,153.26297473749239
248.7287810085644,160.16769899128536,138.19321236678866,157.0474013422416
296.8883410604571,143.4747024981452,142.4888536155423,158.28865327017235
353.5723576094265,148.0447603032601,154.40502309328707,159.36326983004756
397.13730553848006,157.71199644787276,159.86944943976988,159.41380730644718
534.0761447477123,135.36562451969252,153.47867898028977,171.23426722726083
539.5414901797373,161.15757767685886,151.7525207395308,179.06466373885584
552.1357056591943,174.80632703449606,150.77646732883449,179.21288188149163
548.9034601960255,173.72213362985036,152.92368511521843,177.97693509932188
547.7228606385041,172.4458477535546,154.62541605628056,177.48304836917106
545.8003926208831,171.57620529947746,157.1105996749118,176.44385250912163
540.611755981444,185.76424095406753,165.12042915381747,175.95352148009283
530.2185729832122,198.39960688692867,167.83133090162397,177.83282547252486
499.47112281338275,206.99260426726025,155.3149092197985,173.18081203510388
501.66411713500656,207.12608394465553,143.2167027687811,166.62963675318932
506.71146053967277,208.3353795839955,135.08729994935493,161.09101292560496
509.4794352988476,210.91315911412454,128.85818804935624,156.0604285110211
511.0638068788715,212.0033665906596,124.78850983548307,151.9603342738552
512.8044350180703,213.32467655585444,121.35940492042852,148.57994998494502
514.5460386468181,213.80916363121545,119.39632615147352,146.2135376656973
515.123612380319,215.2830382509078,118.18909669348483,145.03022228709145
515.1794200788986,216.38977943525924,117.4785551693684,144.18146169344345
514.4757699471379,217.2288437674344,116.80961298599053,143.32579308444443
515.0735514544604,216.65552337009095,116.33383232379308,142.91494078850172
514.3703682244875,215.99676079090165,116.29509430394901,142.79548701068492
515.8563077734751,216.40099121564748,115.75169869214945,142.51360792541445
516.0938140190119,217.24258340677045,115.8657138442795,142.18745035858296
514.9255862734399,217.65111539536883,115.93148199373357,141.87835725092734
515.6189732906387,215.92090685953457,115.75672799889435,141.64123880776435
516.3394833002196,217.27667921966975,115.66780441814043,141.1375800681001
516.4310452477758,216.99380805900705,115.59503745739661,141.16908035546703
516.4768993872273,216.80114283989244,115.64706798474145,141.22955847612462
516.3321264672618,217.91491949500352,115.71351442903955,141.0510540665067
516.1619109654657,217.84909507709395,115.91163199695794,141.17516619907082
515.0456642118012,217.1443984335983,115.91363815763788,140.64744965806682
515.2389626620313,218.1814704581174,115.73576489165913,140.4818981907776
515.8799076809852,216.1876054884526,115.87568178524711,140.4983806954911
516.7901178457929,217.4449228899419,115.8654120789532,140.31196316050264
516.714109330392,218.27958701059293,115.84670671457314,140.3067343740803
515.7361309133488,217.21801114825823,115.84215699024139,140.27336883152253
515.4276105177785,217.8257713383565,115.81043048888256,140.46008205194244
516.0729462638003,215.85434185630328,115.81705540167735,140.4384618080563
516.9531858715627,217.0203123859094,115.78468578431243,140.81175241540902
517.1323680635596,218.5834384506107,115.82803533783951,141.00082292356439
517.3552046334313,217.01184098602093,115.69209186361408,140.7600251807774
517.1392694336053,217.99871273524118,115.71373857061045,140.45955572255906
517.5977979693175,216.79464499726265,115.86062381238023,140.44441215150383
517.493719372358,217.59021212922556,115.73894985314502,140.11963673996442
517.4577575693645,217.40145705492256,115.77173557788285,139.98915015061345
517.5312427393063,219.02613859120694,115.62769801935275,139.9394085170248
517.6789193740356,217.47197615753015,115.44048485341324,139.7550371468143
517.3900715595446,218.395206913522,115.3065118122176,139.729686598652
517.1325699890938,217.81787137150548,115.28306924198351,139.55826532028115
516.8666586676379,217.29440400402643,115.26879937467177,139.37701738178495
516.6466074257108,218.78781383969365,114.98371074219283,139.00053425258005
517.068825001251,217.60790597766066,114.85612897131585,139.9933033820263
517.5157923003216,216.4540054654667,115.30308883385291,140.2592741051294
517.5599947685707,217.89475648106682,114.94653717384557,139.56648657817112
517.2303827233903,217.97320189893614,114.85978314721737,139.0916465367955
517.1593316781804,216.2129090604737,114.93522847676583,139.09190655301484
517.1340177613756,217.01006743392864,115.04323132792896,139.15981564858083
517.2175767597486,217.3422085337567,115.3663464842877,139.37499855207415
517.2446194247979,217.24919764427483,115.32950221678558,138.7157401605972
517.4051727596966,217.2038522567847,115.6525170746599,138.907102063016
517.4374882682322,216.98739112197774,115.51270469257572,138.2335381313436
517.4317228112735,217.7304871859868,115.49866093352571,138.78539117124848
517.0904356917011,217.64041265121287,115.12805745832276,138.73385093668293
515.6433461296139,218.67874989928097,114.60621833489283,138.57097203094742
515.9389807927716,218.18133034363444,114.93501870309642,140.30476330212207
516.8049899391895,216.38097538872276,114.77869795149758,140.82605693692102
516.8629477223975,217.9411622644474,114.60043837416211,141.08441682042047
516.8617718056951,217.9177887636974,114.61261293102274,141.39621581266795
515.4802338219918,216.89267492664194,114.56281076656296,141.38821380194912
515.8695837449039,216.44310547155754,114.70247610123094,141.80883312340907
514.9173945642954,217.5237534503684,114.83289720994563,141.75502770533814
514.935758899916,216.34953307065928,114.74893658883867,141.42691855325734
514.7981391121083,216.94836797316907,114.50046472150666,141.2165059308359
515.2461682616796,216.663587874639,114.38148290513692,141.86179923820467
515.9371237445852,217.00924104039785,114.17649867138897,142.01191212665765
516.099427514678,215.28490768943823,114.78024497727644,141.45867910933862
516.5788377480933,216.56617027550917,114.91208603617233,141.33374858937265
514.9800751317105,217.1391065797983,115.0316688975696,141.03213667339082
515.2594009484358,215.7825889867061,115.2513730413825,141.47458536894413
516.0378907647472,215.97307785878374,115.275554907783,141.98227264525468
516.7397357821154,217.26466346450175,114.94220359909042,142.09142654902251
515.6872732479053,217.2121901913345,114.92870234457368,142.14052927269896
516.4238109814291,216.71498490758935,114.35323933003284,141.7042043713248
516.0817125378569,216.89038324961007,114.17368325601859,141.54534063372694
516.6527752401603,216.83513754465682,113.49454762873859,141.2537988040304
517.038802070342,218.78756698148584,112.93246393597886,140.81825832026493
517.1198295497327,217.69793759184697,112.6917275082337,140.64721797959334
515.9688707439561,217.51071792161454,112.8484958888297,141.563792499101
515.7374033105212,216.61779217492256,113.07743436440319,142.09699158579247
515.903284877089,218.17539346081352,113.47557147216578,142.17058672633658
516.0656636208417,217.04680678022766,113.09292802119066,142.4372019400779
516.2606755320775,216.95556210763064,113.30246422107318,142.75361299790887
515.9769320583148,218.43144589319962,113.21572569996304,143.86154305479215
515.2295717732458,217.92634030973738,113.25494721709973,146.0366079137714
517.6040158552821,216.3612828106568,112.33144557722756,145.36601962480793
516.498640913705,217.02085028764355,112.68002154547224,145.65361310539708
517.6232027731539,216.49258643331473,112.15629398288547,145.74622868465258
516.0884048193252,217.4784390365007,112.16653820788001,145.40096769882354
516.3173505006584,217.39174218337604,112.23304010569252,144.76735713213512
518.5607377120641,215.68246171729302,111.76379087895668,142.5331890298773
518.8829948394825,217.11469278446793,112.0147225073938,141.88190457649674
519.2578020505413,216.2841199553813,111.98039660513574,141.65116125857284
519.1745436075167,216.28198714869146,112.40039830654383,140.55409456509068
519.6377815107516,216.8431251099995,112.50771618789462,139.83216012344496
519.5872690466308,218.325013366373,112.7921284701523,139.4343704824173
517.6864554757634,216.7600843876821,113.15646351288828,140.00051322030146
516.2737907010494,217.996768702155,113.8688897057641,140.77966872885258
515.9945957633872,216.83945016027582,113.82382081891959,140.73085027862962
515.8186692497956,216.3157354396707,114.40976830194111,140.2786273341282
515.7120464939225,215.69254514730284,113.89145680208296,139.6912757907206
519.2526665638932,211.6828840822874,112.85809969589391,138.8740967992305
523.516559732235,213.90549343655792,111.53860298247079,138.63605859071998
549.9549529541364,221.36191223095878,107.5715646160607,137.52792662173027
533.9298633326292,207.15653536329484,104.54966515424093,138.9271332684351
504.44466058446494,189.67884271347418,101.93916473626291,144.42256335262232
469.34649099409427,162.81090161785684,101.00751319434805,145.9449788995699
431.50932525804586,149.73165203730537,110.75979419037063,139.60469876379784
351.70884982348167,140.38593700544465,108.06211529875681,147.8280292334031
311.5190217277587,128.85813264841823,105.30084131442152,152.9985843128123
241.642542597537,128.0331261848841,122.64961714078291,155.3148758405733
206.33550104395988,134.65462326528785,136.16457915418712,158.86668720649925
193.05324978604887,143.88279078840586,144.24515298958923,162.57989065818805
185.72834688414616,151.59079350081726,149.72404509710552,169.80916416402928
180.64949443745306,156.4298864774861,153.99946487238873,177.63648281884596
179.70485901943604,160.03506524662987,155.4768919615222,183.43116163462335
182.27153269413571,162.20425204903245,155.0494767524732,187.2807467471644
183.15787035531025,165.04967157037362,155.36395891799336,189.46908241380208
182.58405427074084,170.83225746751918,157.08629221752238,190.62110326935226
183.73175971284076,173.12217338425762,158.0546116208744,190.20331214632463
186.4546332313974,174.58190682301642,157.18058089235487,188.10030969294033
190.33807267943502,175.52326191912618,154.75788114972204,186.0132577315023
192.74614682912716,178.57510997033359,153.0314435627706,184.79054498174867
190.08613831406916,180.2548018605742,153.87562956108727,183.59737566736243
181.59006823592608,181.1715767135824,157.63917112270792,181.42867664336623
182.59611262000163,190.93331158597408,157.85055351926022,179.13145659340708
194.66178380226998,200.38715443554514,152.12693934991393,173.48305205271222
200.609747556921,203.5569598513594,145.64237639597076,168.02478983100798
209.80983559793307,205.94935057798583,137.26031345023813,164.53886392089174
214.4403953833452,208.19138989072746,129.2627013648036,161.23398046104262
216.64279498640565,210.62973166352003,123.61235200304307,158.1651507333972
219.2443733448436,211.51654422296522,120.15839002741617,154.36134229922976
220.20289741034847,212.2165824592768,116.29499823605187,150.17025067844378
219.70900683540788,212.53038101487994,114.49790375460063,146.34635019962275
218.57355707264122,213.00458624854215,114.4182538206766,144.93955071829265
219.56108433315094,212.84896803692124,113.6353587139485,144.45506418010868
219.20995100036683,213.28371892054594,113.6151621293565,143.82171941292412
219.1157974965971,213.0504016158227,113.06087018603307,143.30005018221027
219.1488365455985,213.22549158984742,112.79458543574663,142.48545286598724
218.24575081638815,212.89869854439058,112.9895943508705,141.82195774390343
218.15367542672368,212.86423752930685,113.2413997398796,141.79366684106702
218.9053002859094,213.05518323130838,113.204757830575,142.5292126805256
220.29482501615385,214.91660174282367,111.80622191893707,142.35250297683092
220.74713873375754,214.2970398846418,111.34821912037975,142.11414473194435
220.5655109312674,213.479576516318,111.31705359494131,142.20411645340948
220.17269225043327,213.9511446464416,111.82926749350341,142.430948082948
219.80967155395828,213.7976538667108,112.69536209909602,143.2714189889139
220.3241349309912,214.8781394218936,113.09399531683961,144.23451852292692
220.89157162493365,214.88243334216722,113.33760415151173,144.87106769438452
220.97177933399644,214.66004882297324,113.5588775666229,145.3632526672756
221.1070848224243,214.45727080547243,113.73826332939309,145.71836880807777
221.49431733079587,213.7385619811962,113.55482092331431,145.68812340693236
221.25553546222068,213.70816355720467,113.57984733245982,145.55881913801974
221.38829418247454,213.95160979717878,113.25689722925648,145.8828720497265
220.89195117577762,213.2156102105232,113.50474995207337,145.86462886101526
220.88541540375945,212.85319138262253,113.60687916515325,145.74300557836293
220.98776592437193,213.7065888260666,113.57456281814693,145.48378554537194
219.4628119298157,212.85445402816384,114.58914909476553,145.22326062461403
220.30774510047738,212.2777237427601,113.83200329539619,145.4773406903365
221.11169042278763,212.0808483063796,113.29743721189475,145.04187955319068
221.82075957131423,213.1976741658641,112.52550898926631,144.3897619814843
221.67968245965554,214.18733084534904,112.43778295354667,143.26508260946437
221.9846929283603,214.44672219636226,112.30080489166552,142.6820230855266
221.75632951005588,214.32208732917852,111.96456977320383,142.2801984428532
221.61695147957818,214.1598606056681,112.06311904359279,142.14759614236505
221.43571772667195,214.16563322714555,112.03216972744859,142.13208775677668
221.6914562228857,214.13154468270076,112.05623617679356,141.55498305397924
222.01055901447836,214.02653581422695,111.64658737561544,141.94452689645
223.05483208860238,213.21254079262624,111.06709469607165,142.5040183282012
223.46714922857657,212.96795938923435,110.478904069826,141.98770013027004
223.52867746466927,214.45841851847982,109.9862470333992,142.48113017843497
223.3583463674631,213.60245451480802,110.0889611081712,143.0203190376386
223.69798463832265,213.1351921696078,109.70433446545798,142.76291760632733
223.52520082982957,212.9583872577792,109.48570019102186,142.16045152323096
223.44335262784418,212.7862974580041,109.06257736348249,142.67547783835067
223.31303584988643,212.14768412790696,108.99016853620398,142.3401871416724
222.46261932519712,212.7248875659598,109.42409794674289,141.9419150140256
221.78551916282555,212.98276722522047,109.73105467636275,141.96722883898644
221.2856648617274,212.8466844312028,110.29095488007383,141.9704060263241
220.82555002501408,213.62009168119565,110.82784124433647,142.0533211549013
220.96291634926143,212.58742415642962,110.64258282684645,141.921725557537
220.09060658760652,213.2395699978895,111.26751276637792,141.65642425299706
219.6852717046309,213.25873552621175,111.49563349677996,141.70478631188496
219.60143323415386,212.8228505805784,111.96892535620445,141.46875977256389
219.2895990039313,213.2996273449479,112.20467361582487,141.4150967262506
219.4309408427742,212.73534172508025,112.13623998117362,141.33592944727098
219.20610351553208,213.63196158394226,112.248855823278,141.40489797673172
219.255343060656,213.33605567771625,112.31898949631582,141.12160905733407
