344.11492059956214,80.5207007677997,148.15188116917565,379.8613977838765
344.21983218985645,80.370621726195,149.1440091347129,379.9143273787598
345.71007088743823,82.31242555174882,148.57621713383637,380.1281909648348
349.749077857489,83.53168538595901,146.8845762367952,379.54529358797936
351.5568081642059,85.30371775338739,146.5204631651704,378.21054558362187
352.50070383818723,86.39247172295643,145.765543683434,376.84703175411437
353.8891503837981,85.32913324088088,144.65651658380472,376.82801517769235
354.04878710861414,82.47551841966919,145.82350843587702,375.73682486772316
351.61671561633796,84.96918691665928,146.81897881110007,376.1400289504031
352.26402779905857,82.19905595205461,147.38258742066503,377.2942153829389
356.5006069845929,91.59995362678382,147.23944041739418,377.0030649462002
356.2114686238709,82.50587287490177,147.80799534746643,378.65785166358734
355.7941339601527,80.8982159994626,146.7258770505438,381.8323468498719
355.7078683304733,78.79060672693032,145.1025755567212,384.1973680797204
354.2179130969911,81.42574978114442,145.04710208394252,383.01171246064155
355.99040522139165,80.81352460816925,145.33265801534762,382.73920002087107
355.9589948751579,79.56500466581679,143.66282497074698,385.7404920413296
356.80503626766733,82.22861648088232,143.74583228410916,384.40287860635846
354.9043246032482,78.97192410803723,145.2520435825367,385.74908042968536
354.4247385141266,82.3679046634648,145.4174948001628,384.0935739010446
354.78312448215775,80.53451674726978,146.00396495146464,381.71269987305254
355.139887760369,81.98328663637187,145.98377821971866,381.56832390939303
357.6172133609352,81.69047472280533,146.07448615326038,381.814659740234
357.04866484353397,73.58903153021632,146.84942420411693,386.05733627891544
355.45584725892434,69.31999323287826,148.29455212827253,388.3971759313003
359.23490262042515,75.78706825261986,148.70607260033927,387.1374138236408
355.1538423757762,69.92516834641793,148.7519916888803,391.21085638964576
350.671159439628,69.97699662033796,149.75740234572254,391.58679961568953
346.0996063534482,70.90172031677653,152.1552911947789,387.8990195697667
343.9899305346529,71.37781060403455,154.52208278903458,386.38790508154295
344.02091196512237,77.83132430464724,153.3372877490261,385.3034074731032
345.45913184378753,78.18485871728544,152.71184434293787,383.28439499758116
343.2339015395447,75.23461795977917,153.7340782420577,382.39278895766205
344.01217960296526,80.63593707332012,153.5745349449972,379.7649134564102
344.9621827311213,79.3998897584064,152.31053057362243,379.6820888433788
344.5785571624036,78.19009153548188,151.49753144784364,381.2307046688436
344.3962530540461,84.9608314494603,150.45276471224233,380.2993685023858
345.7110910504583,83.72585503147451,148.89427073197595,375.83941401642744
346.49540603551327,89.11924384145487,146.90003713370737,372.80994774061344
347.4380891622286,94.22738290062748,145.46757748885827,368.46630450996355
350.3309246566991,100.98023033712855,144.2356002712796,363.72761460369725
352.87998393612696,111.37462139006948,144.43824818047196,356.2199032070439
354.3200305659095,121.77007665678178,143.1474745076607,348.2318958489733
355.49000355251724,128.0177114052798,140.53276730469184,339.16156216969574
353.93359993632316,137.99055145765374,139.21387287692372,329.79404521192055
353.92273811860395,145.99712106572815,138.2033954606501,320.27419403593285
353.5554442031266,150.07701769494057,136.9106159381654,314.3073243233454
348.26792559045316,150.7370146512229,145.00825619848553,301.4801892974995
367.0268383681095,163.85301355344131,150.4897401829677,284.40418400099725
