130.24176069961305,154.26945388293115,120.99042373416194,195.98672323978062
131.26733132587202,153.43886029547673,120.24625868079407,196.44295471762985
133.29723785095428,151.5367827493325,119.26920191152863,196.91969410519113
133.2537116838042,153.06145475385068,118.36110445458809,197.54363462679441
133.82279859924122,152.29952474288547,118.00253279370457,197.82849373224383
134.99892964304388,152.47365959461285,116.9818598088443,197.50960444156135
135.3189754158688,151.66076571990786,115.99773454508531,197.0223910828018
134.81882539401334,152.10913217403277,115.83649694154893,197.00134040931607
135.42612074732645,152.16139319777633,115.4489308139709,196.56540798361124
134.92223380624048,152.61656414105857,115.37634416433588,196.374408030774
136.3826367087932,152.45973372901105,114.80024704033703,195.42379401928252
136.38544081436038,153.0260158866281,114.64858293709278,194.56225953402736
135.9718083004797,153.87858575653289,114.53699744281283,194.05390798601314
135.45868666832777,153.50196110461872,114.45150536318357,194.33531291470797
136.38304114038624,151.8738580909288,114.42750035087508,194.5999854242503
134.18405521490303,153.11012955163375,114.82796820594615,194.30549778924785
135.32267056262566,155.1421151190233,115.15433205205053,193.337019494282
136.7943118241897,155.94233303390513,115.26078245243018,193.1027841116008
136.51965003014482,155.38643629522596,114.96472722439213,193.1314426993565
136.72433697438782,155.80172586713297,115.12372111516105,192.45310980724477
137.15658357036838,155.7183481541289,115.13367443446856,192.93875255639404
137.34850251436734,154.53289098854123,114.83128876714898,192.9730298674583
137.7311201618715,155.07902715250634,115.11692472515429,192.87049689795322
137.7930384989087,154.2615615983824,115.09483141392386,192.78763704493556
137.1879680878372,153.73317169817253,115.17165750732997,192.91132961562658
136.72912807986637,153.9614427274679,115.1645135238667,192.14815077653543
136.91677211117994,154.3374362134627,114.20725357746579,191.27080204905553
136.41490101434033,152.35474347963253,113.00633940861141,192.07860523369584
136.32732923861204,152.6528678684718,112.26188235410334,191.71901660869108
137.56653908440833,150.18838433510135,110.34203674297798,190.80918467564555
136.86227984662844,147.3534037244753,107.78431695826865,191.19083966063056
131.92460088477262,153.55951375339208,106.92073178200468,189.341586903212
127.04272183817477,157.90757658008712,106.09004369294938,187.46278207349138
124.62336805003982,164.5309146153814,105.88015345656672,183.10293537912355
123.61317388262876,168.36100907955426,106.10475171513303,179.4741857551296
125.82095493637388,170.57855711266345,105.86250942423214,176.62856913532238
125.76210822430309,158.43581521825195,105.41623961394912,174.63110347651354
127.61019243273287,166.10485842559837,103.94023954921663,171.04404321538513
129.32086051691613,170.41787330577938,101.83381736896354,170.47223842297967
129.25780060471777,171.9819710931568,100.81039104696742,168.1466698752596
130.24091447997534,172.7251124891268,99.79010242008277,166.21925373318575
129.99794572962568,173.94028447916344,98.55507310483362,165.2273151476666
132.42014200846413,175.4457752524841,97.57767325917763,163.22034535124646
134.0546460594769,176.01094749918224,96.60778176863278,161.42484580471148
135.46766959622607,177.2165922062689,96.04762219399007,159.47673168732163
137.03578236557124,177.93445141391453,95.12495556757693,158.47998869560476
138.17998186772195,176.94501054992253,93.81944979180638,157.1832146771288
138.61133954400617,176.20982193456038,92.7931671495279,154.37237385594273
139.07859410114781,176.59580551661304,91.92568599894255,152.2190123055459
139.7152353890159,177.02162888873792,91.61591185034945,149.17559882240454
141.13922229594783,175.79385431942313,91.01488675551023,145.4268208545583
141.49964708424764,174.3163728886494,90.07699093297805,141.97228597822124
142.30614919723442,175.1537399366576,88.93768296864886,137.8759925484036
143.38550971459952,175.86123615951635,87.69995591766424,134.37396897666372
144.6643689414022,177.4621862079789,86.75077060805611,131.6879181720169
144.76014253701513,178.2516388962448,85.53178418018926,129.780430747069
145.32735150127365,178.56789533691298,84.75087132665011,128.03225886724323
146.26266111418795,178.69708660241963,83.97549543559174,126.93107446731437
147.89668413856427,179.67529744291107,83.0891563398878,126.1362592173389
149.03106306229162,179.72437831899364,82.40711991272114,125.47932227863505
150.04352943581694,179.71265353912068,82.03857604449283,124.70895485468118
150.98725801507305,179.52750847654445,81.72248686503029,123.84131611249352
151.53073029804844,179.45353573425044,81.34896274976695,123.20933356849804
152.40827185601,179.55126880090248,81.34107463926067,122.76010167334168
153.1389164128525,179.66547733332558,81.22960768915756,121.86525943998123
154.25632630493803,179.55352660432558,81.14035722947989,120.80039189125212
155.1430837442665,178.98183961736862,81.18314858422903,120.0116096599887
157.12913437161674,177.18629705318403,80.78611556492586,119.56742552795141
157.57887484731737,174.9955936455248,80.9445771231758,119.74733002011925
158.97377075360953,173.02543668709535,80.9771978014362,118.73572533498842
159.60077322243959,171.53971677999726,81.29629200012863,118.24492230746398
159.80402114905053,169.50513755304365,80.87470651862006,118.23921828120763
158.63029166711306,167.5360315548345,80.4146970681884,118.97383392409509
158.29574160353616,166.63922496850955,80.54001287498775,119.6294495886959
158.74786205376012,167.14548162273002,80.34314058682924,119.59448297214952
159.32427795830458,167.63201112213062,80.84906920616898,119.07789985707066
161.96619773828172,165.61369535609595,80.52431463385506,118.58922564115413
163.1093937672591,164.1850297145828,80.46995773596501,118.55712234814584
163.7886486775006,163.7665153460436,80.38331089918563,118.66294633707061
165.0528188344955,164.0554554558794,79.33472658285362,120.18007568275237
163.7394543962855,161.79533133705775,78.61829101530384,123.6842155267266
159.8596806689432,156.42843427670198,78.51211819792422,128.77470148474887
159.36745887436263,159.76496564198874,79.55399382393226,128.99686094121762
161.5401640874125,161.81242474444002,80.22475246903002,127.17853165309361
166.3402408876057,151.34138208942852,80.72402704552354,127.52845578452778
167.3824015333089,150.43431779522427,81.17125210841098,127.32522606986618
168.93920597033681,148.29757080083562,80.98465639315334,126.98690842076506
168.68784159404575,146.40737293352788,81.14580010564298,127.57907960131865
167.2166745930194,141.27577033040905,80.95268183718788,131.19060243069478
164.22998883033222,136.91333745589498,81.13238461561403,135.1420635814868
162.99757559378915,130.7563531891766,82.03854164080126,140.56847079366503
162.39274885726275,126.24931779940097,83.80214786739796,144.90667353885348
162.53452773626213,122.15264145229699,85.91203321700414,148.96588669525016
161.2280302267122,118.64625865262522,88.8709170593748,151.6965797504958
160.4987844236055,118.68027711882412,89.24068154900343,153.2428406849193
159.46533739981868,117.07395614007679,89.81270839095725,155.3452014133948
158.24326354492632,115.53808492664938,90.13441671628152,156.35880713866575
157.42104996279056,114.97134368476479,90.43596601571542,156.7257363396972
157.54797729563435,114.34663378786958,90.55494188996958,157.0764975002555
156.52895326300376,113.9227859498418,90.9470789769135,157.5519779351173
155.66635910414436,114.1977598161399,91.47959790300024,158.22621209300877
157.14030997990483,115.24506092757974,92.36601383565291,158.79641075246855
155.92289631671517,115.1065114573268,92.19521386367713,158.72932758910213
156.89236644629221,116.14212388080207,92.60112009156833,158.5341420087379
156.266552309635,115.7337570831891,92.68474242158442,158.71741162519643
156.94234665238832,115.95438076169827,93.14066888042586,159.34075007311736
155.60583925947967,115.88294998985802,93.21211258317435,159.51633594141168
156.85169756937043,117.07897589337348,93.6422621419054,160.02991019295925
155.1559594299149,117.23121780172222,93.56526021799661,160.22302821318155
155.91523584720588,117.51348566730165,93.81227838160652,161.28409341605132
155.45702449238487,117.28567454663155,94.0056807164736,162.19691228047844
155.27652300300124,117.5391480238508,93.81914481870734,163.65329857513206
156.2369954501359,117.22553294565981,93.24898982903244,164.42569301264388
158.7686038346372,116.00759169347036,92.75713937014947,164.45574298795478
158.56577439670235,115.33927531787083,92.67732136475357,164.15247040563486
161.4160544485505,115.52442808171217,92.33013526542122,162.99865890175207
163.010271364474,114.63822050454792,92.0529491638294,162.5296838278091
165.02476201509552,113.34359339510465,91.47909629390657,160.95875461697761
167.7953754484812,111.38655459901537,90.65030991785783,160.38835564284147
171.8826051235151,109.288728385843,89.68783377167794,159.55576500430584
174.16413601422812,106.4570492056074,89.63961259312667,158.40003919729656
172.59162332798883,104.39190537424025,89.74194220487837,158.4760909248197
174.32508483961274,100.26262758843998,88.98046542491664,159.48619574034723
177.38560228415255,96.08785348387943,89.83592532496054,159.00703911548396
180.56965120990068,93.8811214510859,89.53062454301386,158.97087530478927
182.9428056651098,90.20541682719912,88.84233622433146,158.0843265981561
187.50405681126736,87.93367268596498,87.93869169721411,157.28419458033142
190.03957403893318,85.17358826334859,86.82489877706921,155.54441374142112
193.37880391604605,84.3178035609483,85.59649509889329,152.93750074723488
195.3697963134503,84.72124181740239,84.5873274866257,150.31788903439843
198.49871353881338,84.46448988337002,83.58029269181387,148.18052877816507
201.35924220431002,85.66693083586213,82.76103456278585,146.25328788942574
199.6973889483183,86.99596617853442,86.296947408645,141.39040634630834
202.8742761805048,89.78462329784435,87.44236613580028,136.16305115333705
200.2601333827584,87.50326909675273,91.93880676964986,128.64200692337917
199.54119225075559,83.96748344098305,94.21365876689373,124.65481663823886
198.47687085030148,92.4510700001876,96.90746822000455,119.73864697594546
200.48354663263095,96.27318375609502,98.83983112906999,115.55202554132482
201.6382882505867,98.74124114385404,99.83850629083301,112.51506232945121
204.61775999655612,105.14701040576165,100.60503906384784,109.23958127786499
209.90245501666473,109.49882762976559,99.82048579273459,107.19176100069453
213.22925033985965,104.15032480364982,99.92620682237015,105.91220415292605
216.70941683687727,108.41141326963229,99.28178941289914,104.51121776890423
218.16142155358676,109.96939824786688,99.77172018982256,103.40963470475378
218.74817767493994,111.07566001439606,100.13026678214581,103.04704670331162
219.522163099289,112.32597660776939,100.04946378775671,103.12699422792971
218.6208863992503,113.55747582661456,100.89687325930629,103.16882400488474
217.61806797010118,112.99822725672527,101.45870525748951,103.51691984566354
216.62100015310267,113.69799511644335,101.94685396254667,103.29020004514982
216.6908055669159,113.84665528400598,101.81761692473732,103.26168414098618
216.83225461335053,113.85100154954316,101.6924824322175,103.24646266566909
217.09391287685918,114.27422595765802,101.30322213061928,103.24742059439632
219.11530771433706,114.19675246748186,100.61842152846319,103.27173907834018
220.98297283441815,113.13111673336185,99.87230690071247,103.92823642434203
221.74117918201352,112.2542039595251,99.59772348160666,104.35020834385696
221.64394067409364,111.95214520150246,99.45771380430256,104.86573525285516
221.57582444017038,111.70115586164351,99.41010194422245,105.06883326607868
220.62536180497318,111.99720511030658,99.857255504221,105.205588590507
219.76882856225893,111.69610121118225,100.33725495397448,105.32776617992958
214.22752097845864,114.20884726426532,100.450486881829,104.1268621341425
217.34462087029993,114.0237699214745,101.62952705404848,103.8497330272284
212.12929925387502,115.32041363918451,101.32724677920788,103.02044147765739
217.67924692882576,115.73950333515714,101.46531605943335,102.74859448555725
211.59263417620596,115.77740272457594,101.71713481876232,102.23351930949141
216.98769033165865,116.06913761207225,101.88024001426561,102.05551492875728
211.54140821115737,116.62270486562869,102.37823676564412,101.8122207632124
215.4571570570934,115.41686778322224,103.04913374998057,102.25727174096015
210.41982556824166,115.90426766531786,103.57144572975923,102.19403531361816
213.8294038410046,114.52090337828453,104.37528694500611,102.517379478734
214.46555329507544,113.73387341985392,104.98802140592872,102.61984041278423
209.73332668842707,114.93728798928046,104.6017627967157,101.99834013898243
213.83308903739746,115.15437370055082,104.90490552583792,102.17810865737114
209.19005641677967,116.12367081730713,105.00386177354324,101.6207456126326
212.57061794938585,115.53779321777844,105.47828815825153,101.92964907276026
213.91896678807905,114.41458085521084,105.94858457571374,102.18014670248223
214.56513993947377,113.29500248144869,106.06374402358047,102.74713257254987
209.33766952476984,115.12997892389434,105.5136675724097,102.06405975166919
214.72680292700676,115.74565089458349,105.42209586681278,102.16562849377783
209.91163806041487,116.2517977234038,105.70569727510642,101.68697343267195
213.53636621500806,114.4544202464916,106.2058547278219,102.43608534297829
209.59545226708283,115.50214385142736,106.45362462501517,101.65933642011694
214.32439315855774,115.16634268206388,106.27251438747548,102.14384521781778
209.84560778634471,115.99214036935905,106.26355433203582,101.71834194337089
214.56590387267605,115.93444302852878,105.9990705196637,102.27485081227204
209.01720032915506,116.27143173759127,106.60922537129304,101.82876768542874
213.01769950658732,114.9916550697755,106.58737492750032,102.48951671407634
208.90890033684622,115.55241535552892,107.08910479392958,102.1038080317411
212.60832896541635,114.86108190825735,107.61575794328343,102.40379124384253
208.59130697561568,114.90113586588376,107.38717336758691,102.02496612783364
212.66634920441234,115.46888450521223,107.80697988594574,102.18383437442236
208.79266918654287,115.47489567588872,107.42598012706802,101.93180473686482
212.72555311552037,114.9447476689283,107.74877466230144,102.4227148049887
209.55267062677285,115.37693113898322,107.15629529699251,102.09903232647247
215.02075816492498,114.91761318641994,106.04013803532447,102.67029289828984
218.83157875209235,107.41035635759143,103.83503509951515,104.75255939408166
218.59772033481067,108.64960738365723,102.68770209505871,105.0055615438391
214.5851763882418,112.4789792969445,102.61712214914624,102.91375564069594
217.6774603437011,104.92181509297556,101.4235172204053,103.63656545579934
212.9948385587864,109.95063199159075,103.0549408286869,101.36335262567101
208.44043023031557,106.15546697007349,102.14833180356065,101.488493688603
207.8492905370203,107.27555855465386,102.10476644928359,102.07311077235669
207.31553188161,98.53207836476798,100.98436557391645,103.29263417092727
207.55807720392855,100.25693918814586,99.19025226425555,104.00660309118811
207.80191963753046,99.77923115075671,97.05144053547947,106.34569474122277
204.43064784958636,94.74190034414677,94.25058716159958,111.61909159156423
205.75808410948804,93.46733964534968,90.54287703155148,118.12307582218146
206.81284380778172,91.59367658819573,86.30692187828076,122.80824680896404
205.8122180520974,90.14389086434355,83.34010192892555,126.87344132547793
201.28920745817396,89.61897796251358,82.06319278077389,130.7192904979733
200.53719831030998,92.32014748700516,80.78786866355324,133.1998979402316
198.23691320075153,96.09547242736039,80.72103327735397,137.22430413557095
196.09226710797748,96.88857631905648,80.91901496180346,141.472189922888
198.1520600545828,98.45927920075363,80.31702483656768,143.82868559916045
197.13341987583348,100.62951247843833,79.8565797073109,143.41249587255692
194.72631473297275,103.17473421991619,80.37274197362318,142.2173685135636
193.5722076223352,106.0726880001235,80.93806488325279,141.4786842731563
191.81752550591034,108.18705777823362,82.42454069409015,141.7019887270984
189.4287015471886,108.26216215660385,83.51835858872172,142.53631655854994
188.59567754774577,108.54971102552373,84.61376506996825,143.69548355211734
187.05549800755733,109.12918625506217,85.23735611445646,144.72225520569611
186.1658370660806,109.04201432494283,86.21782328873837,145.61347843376316
184.13771162352384,109.11642419342671,86.80309901325313,146.45698102250188
182.68601617508415,109.28912245753739,87.56850062752449,147.0618045427081
183.444505375733,108.99214996658444,88.4367701720123,147.33912980057875
181.3505930724038,108.72775357782658,88.92643079246469,147.89361580097483
180.8589168745807,108.91452891747636,89.49146831393865,148.24327927115036
180.48089279115575,108.66837324305791,89.54169144998485,148.3682321142614
179.55170177853176,108.96202130516485,89.86574227272578,148.73362170381552
179.93768997223302,109.48369022276059,90.27075246044996,149.15313193590768
179.3995035532061,109.39607987785132,90.24839115810767,149.2155920297489
178.3397888733257,109.06410007288528,90.48260928854415,149.37141298306477
176.98207154116017,109.27625062363094,91.27998829930308,149.7395576604202
176.76489397204568,109.58283888679135,91.54681750533925,150.2179106226629
176.0593638002744,109.63619100171422,91.7992106421176,150.53165111976114
175.77251641493484,109.81773024467059,91.91572154510382,150.58388554988883
175.15707165234159,109.91412370695848,92.0918981787116,150.7185909816134
174.88127567472316,109.52622551658833,92.08026784486307,150.9711410144495
175.1703936820119,109.48456291411188,92.19725206229549,151.31973651216134
174.79958051267818,109.99215692445486,92.34300289933029,151.52468584918716
174.91631422575747,110.30784644918845,92.33781303722043,151.41194624502486
173.8132271529962,109.41350677375061,92.16044083035646,151.87813013539028
174.9161748986832,110.27261014709421,92.5421691735925,152.04149599288246
173.7894962341989,110.43460519205578,92.91794860167455,151.97873002381465
173.3105787199611,110.159010131784,92.78515750958287,152.21718759683662
173.97922116378314,109.97430557404128,92.84573457948882,152.66703238323433
173.33801125394893,110.13622170202804,92.97111451840468,152.8292211393286
173.1817916182409,109.99862148965381,92.95222408648971,152.9137317023026
172.95983125894656,109.629053619561,92.88104605448711,152.9355051578279
172.20467664317073,109.20710512847069,92.74437094727838,152.77752483211668
172.167148261531,109.19295557941244,92.76473757305232,152.37312401148623
171.55993869405262,109.42563175233505,92.9051333420347,152.34129421789282
172.2866491809276,109.37875965895898,92.86435460880897,152.48745015460395
171.82487872381233,109.3186032132614,92.82916631552379,151.9494524538246
171.66335118683907,109.43466777400229,92.88592413848423,152.48884281447857
172.4618341354976,109.50577789710145,92.914063979807,152.92396829715446
172.58268830362042,109.94701200503006,93.17676573162368,152.96555208134302
172.41358450308974,110.44485031590696,93.28906213263849,152.76829147807524
171.19165809894585,110.63872194076825,93.71478535375279,153.11433081778824
171.76476471258894,111.13007105315059,94.01182004078086,153.75626638208607
172.94222892602784,111.64071277132386,94.25381901830679,154.75940225344826
172.27507313186337,111.92523085023012,94.27960289858214,155.96219713124975
174.18030470419643,113.29231530255556,94.28342193279477,156.57547252248204
172.68231602401903,112.2102373255785,93.97225083657611,157.34229628496888
173.20522264787186,112.28350666699153,94.3074571811556,157.35235119311764
173.76649790917617,112.19883777098184,94.4970127910543,157.51740139998657
172.48861098424854,111.13753283974197,94.50425105550612,157.9599725718993
173.56207077730747,110.30786229445337,94.71151895794416,158.55996770185942
174.15327248923592,110.3520514898417,94.48213551070316,158.33532723696987
174.50652378153566,109.86576505438133,94.31625051128589,157.84397569993163
175.14067331183898,110.19560959507223,94.048139086101,158.00094022782565
175.88803298618734,110.24215544327092,93.7353833003697,157.94002674711078
176.21133082886803,110.5126983661641,93.32480089337346,157.65750093297686
178.02542270354002,109.04523137125926,93.2902066883257,158.1289151111563
177.96394434490156,109.32184275245103,93.3887621730024,157.90254765062974
180.56537269762154,108.00123926627705,93.4377498736904,157.75521306757304
180.52887765278476,107.40615976213587,93.11203039796287,156.8231203268167
182.51649091379943,107.80738530269645,93.01306129551969,156.57292416093298
183.7362227031781,108.54418362739636,92.78975992150478,156.1889686057409
183.83439804605257,108.85731349579471,92.22114085702127,155.67798945244508
184.5534061129676,109.50014331808545,91.90988115286348,155.32768469630278
185.27375484544157,109.63656931428586,91.7505308434865,155.4065470169322
185.7769135465571,109.26649186098307,92.78947077119625,155.42212413899952
187.0681170425366,113.8724638264504,93.11901341378923,153.75019542870695
187.88609067794923,116.73506504653488,92.66099017994367,153.7207046012394
188.77143376070086,119.52372802885134,91.99530391430459,153.3893217060645
188.54367027387923,121.57093221347122,91.63523061195454,153.63613943774635
189.83349058351874,124.10516634442605,91.2515948602292,154.59794747435964
188.99958579726078,126.77761633853855,91.32980458495156,154.91252853471863
190.31196268042518,127.10294276417022,91.45108973234954,155.81481831708413
189.7405567005811,127.21568657988743,91.56182974398627,156.37680484107574
190.17855959795588,127.68250665249325,91.84243563022122,157.08132385170975
189.8652179973229,127.49725642944391,92.14391127023265,157.50637062793257
190.46357633418566,128.04758394253608,92.42403962252335,157.48470737249255
191.81337388643956,129.3229345802024,93.08658922664898,157.49081576093252
