439.2207799742945,220.9765856186841,134.3868868196353,164.75386130903277
439.5611705775083,219.30600980940866,134.34570362517815,164.9936330562153
441.0424508089779,220.15139791078056,134.79781053017416,164.80654340075085
442.06535360133046,219.57388978198782,135.08800109643943,165.18315107135743
442.77022004234635,219.48196486109921,135.41442205542637,166.0842897648726
445.66723796207265,218.78224044964298,136.03463992767425,166.68963645546464
444.9676532617822,219.37127266092114,136.33735423105674,167.73282995794196
451.7218263737583,216.79819103328987,136.8652981758666,168.81416910889538
450.74132211744285,218.66960866379614,136.62492214412498,169.2140230759407
452.49004450458244,219.54398412018753,136.70729633385037,170.4370558011584
457.4424410568379,219.3545994915479,136.90515673275746,171.5177340640796
461.31957620792974,218.58290138032743,137.56914700491453,172.99089407301526
470.3353192320896,214.0558824767054,137.58200871965633,175.33996724250298
475.93296145656126,213.55209642565123,138.18402174843513,177.20192269402997
482.79421518067284,211.14383915591927,137.98339254270462,179.6016057401162
490.0811919818324,209.79216683111622,137.8409231627977,179.04733792291017
499.23388052696487,207.86886483823668,137.49375034194196,177.61298754770735
507.9565726619956,207.68140445644903,136.9687685987359,178.3306632117381
514.4397679139599,205.40271161090538,136.13447533906998,178.81927229531198
520.7289571174543,203.39642707088024,134.58779706635843,180.39981761170563
529.7342452803066,202.0981665756134,132.5673425820847,181.5081553422754
541.5938999434029,201.7667899558787,131.74910289700534,182.75941486312064
553.3100875370353,199.92668249223473,129.19512851235282,185.47165828667397
567.0120264705554,199.11449853498223,126.9852680555909,189.2014239024424
576.0285068255528,199.46904769267064,125.12840521546926,190.99768642881668
583.2589520483883,198.08092690224726,124.44671627736642,195.9121497503861
589.866447190634,197.62680762610097,123.88348418684501,199.79929088103253
598.1699746913188,196.63001107081197,123.06868077238931,203.8492373222227
612.3286779850727,198.60934729144128,120.6055222317565,205.60072847425636
625.6157576796287,201.2971698543665,116.24171287926565,207.2873735400563
638.900693065371,199.32864178500282,112.77364684105744,209.40873820768383
648.9521324447157,194.05769469170298,110.53177768014626,212.24968987795663
656.2837739831984,190.2842638678038,110.66960391714571,212.1251290442181
663.936099675915,190.70647177946745,111.47912642087265,209.83660473471525
668.4521356282258,186.02594840404726,113.59722102778662,209.74409256374165
671.6496731339485,184.32443285710073,116.54954095957868,209.86389931338118
673.6121526369452,179.90955985706526,118.89837135940809,210.56418116397703
676.6023354207277,184.85462128091666,125.60670074576147,207.89355265907818
676.8523318111264,179.16318239260963,131.4634198294354,208.6783536153187
674.1504929260756,172.88613237415942,138.40606902363987,208.90240032275136
674.03992813877,172.95986777773658,146.44312753425555,207.44955477404275
673.0199078654409,176.9869317496812,153.11476273881192,204.74547203431615
671.676562308466,174.75183903758673,159.15987684737522,202.96615050812665
670.8754710942375,175.44496848852205,164.88551050874244,198.8285822114196
668.8203885005466,164.57196119704457,167.9342012536423,199.97566262079053
700.2836057460808,192.8937316382226,164.88391498645083,193.8316677894599
718.6949993006486,206.40824917045046,159.54321215160707,187.8515886423626
713.9225417887789,211.11129849404125,159.30147842504147,181.00100719183624
720.6692723738281,218.20090279275536,156.3309569369498,176.4920885876942
726.8909550975806,226.5890903640883,154.34251511920567,173.40538972981832
727.5897749726047,229.8478734065011,153.24858380326242,169.83900958668892
731.1121140749051,233.53591018390324,150.42439176275468,169.3255716443724
724.793987306464,222.06892734999315,148.09535427638227,166.34697208086936
729.9917381486574,229.03404634154128,146.15049517774986,165.1910051091256
731.2352115264705,234.26404822398496,143.8977077725189,165.84735151818847
723.8989123024387,233.59840576894976,139.78799382739408,165.4119042123775
729.1497662398668,236.6394155627766,138.19049604317507,164.30726633096162
730.5480006649519,237.71995824730487,137.49204679291933,164.20996198493057
729.8266070086997,238.49858679827526,136.95848081772704,164.24550049341772
726.6748119533793,238.39987912989585,135.50189903810912,164.88241836742702
724.5367014836643,239.64163045313194,134.85542624813843,163.9552582035217
721.7598655264213,242.36971537274917,134.15822888848487,163.1139932448109
711.4513404208064,235.06655580596865,133.1677504131913,160.77593638655065
712.8270043269304,239.2454697660392,131.13149463673284,160.47881555869472
702.9868585151224,229.63258000588687,129.0180412194551,157.86967801051793
706.8172068348831,235.0245884825663,128.42191453003772,155.7438021933285
695.1724991425947,238.97428172767167,124.81076190619149,156.43095115691418
686.6496409772058,227.8957938945165,123.70054485684247,152.01967044505065
690.3720962387654,232.67645128276064,122.12663271629165,147.7163584265885
684.3071135892851,235.03850871478366,120.78216125530348,146.1365187509885
686.5251689477884,235.4895935365968,121.53265980648521,143.63542387447495
676.6037191528441,236.00953280294817,120.64882904969434,141.61111359815035
676.8432104801316,235.93180823013955,121.08691737995957,139.5339816051568
673.8692677727239,233.2575744745311,121.70724141629603,138.28283449616492
667.9691622747921,229.88875491542026,122.52046815922998,136.80976499622255
661.9806740409916,228.60500627483583,121.29866265966774,134.10923068025394
690.2507082848687,225.14464798391782,122.72904552689411,134.3666138461049
689.1262783879237,224.22816527805924,121.56876449551267,135.03420819745065
691.3083301052775,223.60127970189353,117.44165376269314,137.0466052147647
686.9454926755055,222.98344738989894,114.18030431498597,138.33037139058462
678.3935476686771,222.9861741577035,111.37723860964863,139.4817367217053
662.5791134083901,220.4643743627567,111.40388659494435,139.40668206050023
648.5462157111865,218.62448258537245,111.72858930746676,138.9049174966774
610.3450275949975,220.1179687715612,115.1698983401377,135.80448210993566
577.3381310133495,235.37985288463776,119.60426950636344,134.1363428510677
566.8588041654808,244.85183100222088,123.62282539326291,133.923538196712
575.6611638976013,215.5489658726483,126.32757896674151,133.6566717151345
556.6691541383132,220.32262382508242,127.29196805318898,135.9693993359621
536.0551379144147,225.39170880523514,127.3340950444431,139.41529767399646
529.2571821792798,221.36221388709674,128.77007819287456,139.29368829762674
522.8850827036133,219.52045502241285,128.5886341769833,139.82275894828973
506.3504081666515,221.08909681470465,127.11254639177604,141.32971049783086
500.2262148600309,216.6209249251807,127.73233956019305,142.33506644194833
484.4237006432759,221.61785438481064,126.03442381035353,146.6700601761919
482.6492750988827,220.65578409946653,124.30045658172654,150.0946363376241
469.80339708844514,218.56682591031284,124.16630203436428,153.626427339707
458.9918177323119,217.1121925898035,123.00559004960931,158.24777755883542
451.11533872949775,213.71950389840893,121.40667084271323,161.848607040471
442.56171515830374,209.54608197291822,121.1065846110778,165.02478085895123
434.6808577773554,208.17062719368016,120.98742760020826,167.7955893833821
423.97680175887797,204.49060125927357,121.10686623628428,170.11428611913863
413.23108624494716,203.55355054319466,119.57585921482955,173.3218028211481
403.49112080905,203.11536558427392,119.37759604060334,176.92670862956885
397.50190724824375,201.68656124057793,119.70519480070462,180.49926436181022
393.7649820602107,198.8967390978374,121.08929870155103,181.9340974938794
385.19522529734127,195.19269579825902,122.91882039074204,183.1538701320071
381.9233872470384,193.88612022349352,123.52615663615356,185.2573823760129
374.79625146256006,190.33436193980424,123.8908627372758,186.9556274132401
367.4648120518591,189.42019333111492,125.51027689803317,187.34668159152574
359.0579643579346,190.38335077294386,126.77259785045742,188.08815259081769
350.1434127699526,191.08136082763892,126.85033155010305,187.9311581934408
339.4353187267544,189.2683341887785,125.92572984157758,187.83398468550183
330.21520029163077,190.65040319998585,125.28540984231797,187.79905227145508
324.07470612791946,188.97206746076512,123.74529888842963,187.79630082776214
317.9289630456178,187.7282467381358,124.09917919518381,185.4704528359175
309.45274148736917,190.17012801017552,123.93619529446914,185.5791543573898
301.7451661452366,189.5970237713244,123.90710731601453,185.34189718739464
296.88775702643585,189.8094926505617,122.66232796603057,184.1198172809021
292.9765025722232,189.61050868140813,121.96781283423381,184.1836380937267
289.2708949576413,189.40065307113946,120.2836968713809,185.70893441253065
286.4072740092861,189.30716408835724,119.9921404168035,187.30077871587125
279.7901526268462,190.01066501724398,119.56526753532101,187.74540468478847
274.32970515070497,190.36495166746823,118.27489787731295,187.54965216461719
269.9477898105025,192.57744952456142,117.36154349912412,187.0389533158941
267.4972723952895,192.30370388908355,117.53766997765199,185.94537648592058
267.61471981013113,193.3047107110011,116.95788386803281,184.08776759612812
264.3179859202779,192.85413324686536,115.70618782556514,180.92321817869646
262.3345492222483,192.14940472367527,114.42037853577233,177.8170411651706
258.56161498147657,195.27706572099467,114.0227317165651,176.5608718309017
258.9720810301103,197.27094869163986,113.32113334844547,174.8560047925044
257.39519564771206,198.51334020564485,112.32870488686257,174.48732040684365
255.86910693619933,200.53044623222132,110.75405363938637,174.47049335964164
250.58675804864873,200.2923070060153,111.23199089355253,173.85832257232283
248.83460048004977,201.8013201592492,111.04882677316682,173.93532728888056
249.95078810849304,202.76267327575138,110.99712487710487,174.61478651646274
246.46819860976456,203.16503485188647,109.91186880833871,173.84027911743493
245.08097658012093,202.49734660915612,109.23671312473655,171.97039484926404
243.86206848493896,203.33457888277417,109.74336207018925,168.60353997934274
244.18369358430175,204.42890176046433,110.64974239419168,165.46331280544817
241.56653281033277,205.19907835476909,111.03801367967844,162.39397423571222
237.89337132274434,208.21520826402067,111.72650927753597,159.70588069604815
236.0840654094027,209.53443483250976,112.52807756135728,157.15631210642277
233.6335538221115,210.49833328319409,112.57518456772681,156.1548155519055
232.9109344577355,211.62267407993193,113.1590165529524,154.94910127791832
232.39227461058277,211.00681100755781,113.75367576652015,154.25663415961267
230.26291237631824,212.94056055092622,114.37302049528782,153.9297711354979
230.15411988148367,212.09109208295303,114.42312276613168,153.10701937172203
228.21757535245683,213.9830977889226,114.23658524490068,152.04462923473096
228.68487041606647,213.76549672869473,114.06173451663764,152.22642283377292
226.67310515157078,214.92101824351104,113.7903703503471,151.55791584826108
225.64613787098554,214.69411519272995,112.8578702134127,150.6811613848284
223.01124570825522,217.6808424164439,111.60461853576058,149.87005854567687
228.52612984025745,216.35753519285123,111.23346061568915,149.46575679794648
224.73873498116166,217.8094613548868,110.18990888795796,148.1828368144973
223.32168334259362,220.188718333338,109.23136933329164,148.47637917015598
225.81264421939653,218.49082503797416,108.8475606396834,147.70888956535748
222.94111656195705,221.17036630909126,108.62552663342588,146.81967711360792
224.49152293651326,220.25516596394982,108.13538206668647,146.51666735009437
222.87275088989588,222.50371018300802,108.69872300249631,145.8002590915739
220.8020547632491,225.73910323245175,107.94091433949961,144.65828416135713
221.4503235283089,226.6634136047931,108.34102409579512,144.7390613573101
221.93047627742106,227.29848529973893,108.81925547997129,145.49828493748072
223.80294607964657,228.39007694356275,109.14470180844259,146.74796798474824
224.05402493178872,229.212429434491,110.16475196033664,146.81606016780867
227.4920120438996,227.52383579662003,111.67253151266517,148.96033037316187
226.74978214029306,227.91453394815545,113.00751622222194,150.31643221042614
230.25122449366833,226.71826696093098,115.15851449581811,151.8237195503917
235.21392947221955,223.68197639037191,117.15441210249742,153.20450915708605
241.0001252359393,221.4698531681924,118.44021874095147,154.73818353036964
253.0182759211284,218.13539536187068,118.96236806942582,158.09724797342685
262.7709739412435,217.5358811446614,120.94847288368777,163.5650094324426
271.3603782979915,216.09914976081086,121.73065507595356,170.78721277784143
282.6002965051403,210.06196162946614,122.1932014741559,176.79809435821886
296.9620399544365,204.2149629065226,120.73100607946981,181.72219291265696
323.6911795031738,198.65965001099485,120.87415978228805,185.92755575662994
340.25304994017756,199.74314915465604,120.8273193904584,188.5918400849692
372.4909120706434,201.45374282635726,112.77529355481971,198.64754712022886
396.9097337333903,206.044055771692,109.69601967512669,203.48276557465212
418.30376592711525,210.5633503462512,111.61043560383884,205.57872652013822
453.24335597963903,208.070025770155,115.48121735181857,201.6971648797891
457.9710822382314,217.84663773682377,116.68274821018316,197.15984537302631
474.97717419324204,205.65825598452793,116.22425234947833,192.82569045110432
512.5403787622027,197.1492654132948,125.59959034290446,179.84023073663693
522.8642598493365,218.32692173389162,132.9003717172211,168.92638156590232
576.74990881751,212.47338776657926,137.98954741368658,162.68522257181607
594.92437745683,219.9059583809351,139.36261788651132,157.77292214815816
591.3336014026022,225.11825722883037,141.07018289245855,152.55323759171088
613.5401668517966,227.8392313975487,139.09683699773177,148.20913659676538
615.1202051009057,229.4704609929459,137.66135211232938,144.6662599040445
615.2955955771652,231.8074561890961,136.49386336991253,141.91456412844337
596.237158050921,232.3788205652026,136.48217549515473,139.70245068213092
599.2455161122541,226.50137433257044,133.79715206810636,139.29433255016627
599.8820870311473,227.967449371362,128.54617338301463,139.73577747189648
588.5187770219812,226.39254156242632,123.4163576255898,141.1174289319004
569.9295129952906,224.61005530850994,120.379149289811,140.94697692114795
528.5266445842234,225.7107150155356,124.1771422764962,140.21110397926458
485.1346173704144,223.93847305702144,127.18781260987583,141.420776447242
458.2978188850715,219.746924929931,129.8563284038039,143.28294527222369
431.0265728327278,218.1353969492895,133.07099305487796,143.8765461439376
400.89707072843487,220.06718992215883,135.3907768349971,146.82167220381416
371.08730360579443,218.9738916241607,136.58950801020953,150.67361673357965
351.4552057135747,218.19968179480523,133.0286610700397,157.42668870170831
325.32911789057067,218.44474964246805,129.6746736911454,161.0249576618392
297.9551733589572,213.61144067599764,130.28768268845434,163.14405972563944
271.5023916803989,211.85206183404154,129.8449641852194,165.2410545854931
237.99931363032837,211.58104205064896,131.97142057832917,166.44623003847056
221.74000464067007,206.62675331354004,134.78161875784107,168.16757263414837
210.32327994714703,204.56619898610427,134.70571298131296,170.5851525271562
203.02352320620503,202.55208650034396,133.6450892866833,172.95028190522436
194.38978042502367,199.51369312008393,132.68829735270808,175.26784949612772
183.4052345126719,197.75712661889685,133.57221843156202,177.41353393015774
177.48151389034953,195.3682585679044,132.29269415344066,179.96677128336336
171.70734761310212,193.7129959759271,131.8675512516977,183.19638735671225
167.4212956760196,192.5032091997448,130.52314168286955,186.56791962499256
164.92949866182525,190.12895172945727,129.21523132817111,189.77295595743618
163.38403451432305,188.64313206926067,127.869055874854,192.417590368314
159.6606645275631,188.3817684885142,128.3045534586949,193.47778834737284
154.18250573396517,188.42946420917224,128.24743568212125,194.66847440544643
150.28222701573875,186.98504422464543,128.321294719984,194.31010959392145
146.03677395916134,186.9307413758071,128.37552003937662,193.82263987598685
142.16996085041106,187.66217371629273,127.65711798234105,193.30364496458878
142.52220865228324,187.00623372794564,128.07934292627277,192.6372644241626
139.52613436752534,186.93046596271847,128.1548617045288,191.52268881913415
136.40533712169454,185.9987023484448,127.69394393193869,191.280061605848
135.66046802819764,185.6589207394441,126.58115283159424,191.70349615506427
135.1562324993069,184.83414981978171,126.46580120031936,191.83288053799106
132.07681256158236,185.2132302037146,126.07716383043763,191.3646393253125
130.59104736854346,186.23042652563208,125.66797336270983,190.22369050433826
126.7413251727154,186.32859405483273,123.83723205490307,189.46248431356315
127.02589957255267,186.68341487848164,123.2773824180038,188.6544249669283
125.0511131640252,186.6833799109287,122.47615510230729,188.40719049229185
124.94982892772742,186.3687080219764,123.03873783471806,187.95839937582542
123.44218528827258,186.6819092242668,122.8973261714433,188.01681702720626
122.34641851920014,186.10199111303373,122.71629110225786,188.376491053513
120.62768816163737,186.82427371453397,122.38214489523376,188.16998680174544
120.15973325553428,186.97667242937516,122.46788934031346,187.4970887289051
116.86843316220434,189.41355113088832,121.00396261809883,185.96213294826956
119.41360816150807,190.07238044354636,120.78143431291178,185.66531210676695
117.3645666726446,190.79420813788087,119.65489313368683,185.10186145528434
117.15806298281318,191.44133366591518,119.8437035279857,184.0473280913525
117.01001739652881,192.42056278014425,119.85853850167136,183.18957548652105
116.31737027476026,191.67978930532317,120.54866079296083,182.4914521023009
114.51763744288962,191.70448369860858,120.3317957853917,181.98432062469004
113.65211369160936,192.55330632814585,119.3009435782507,181.0469737369305
113.74528329828998,191.98838082528744,119.57345227505525,179.70843570837607
111.41188330452171,195.30736763461965,118.76167989396995,178.3004683076682
111.82955670909715,197.26359907558637,118.60031224798894,177.55943553666617
111.01164743901707,198.8180559456508,118.97120661956237,176.71339926083175
110.07679283758944,201.14570238277224,118.46819224301089,175.28148576013928
109.48312785916062,200.92899574327367,117.89197215676244,174.3273886202445
110.6386719145351,199.46975535445836,118.24042851393952,174.37799358343727
109.00397316393297,201.3726224728646,118.12389571538486,174.0449120203461
108.60448154858445,201.6631765734766,117.96231325985602,174.3746105942152
111.09176806722417,201.51452715381632,118.71977013743253,174.58279360526006
109.46108179971317,203.2049704322634,118.57754674807708,175.35837591662153
108.60350378220107,204.48086695280082,117.7929466853077,175.23183578997538
108.67019479528955,202.05034234590948,118.26962243033667,176.89734767503796
108.74595260314291,202.0789863308723,118.27685351908912,177.8666735366324
111.47710343378003,199.73926815606083,119.21058657537468,179.01708361634263
107.1864768933543,201.63908980293246,118.80788427292538,179.6909315144634
110.86270424362883,198.17545616591676,119.46662761619957,180.52391091618034
107.41432485668416,200.12665308332643,118.95333552110085,181.12533940802115
108.6082116533767,197.4510621238262,118.68640843764925,181.61500342083266
110.69051447900085,195.9264480819009,119.39725292067828,182.23996254373046
108.66068749357663,196.83929747819872,119.8191352850814,181.80913152895928
110.21160052182708,196.54211507264336,119.9203238407784,181.71374835089225
108.1988358738605,196.59919645050118,120.26712694042249,181.01203352455894
111.8781749101602,194.3687575996791,120.63514535906455,181.44303022568434
109.10607321926989,195.65799350377225,120.37009314086959,181.82839747160568
109.42245412141118,194.96434238908114,120.45477784261041,181.66307023016273
112.15641981660019,193.82152123727607,120.6486315779648,181.73445076352442
109.31434541269314,195.03541765475984,120.86399986820078,181.33961691293186
110.54941121439188,194.87791398602084,120.53941184009018,181.59527024316577
111.394831641768,193.8330840386006,120.88929478599712,181.72720449389465
110.74811840961718,194.3749802410465,120.86377631926848,181.45416144098115
111.36029698090535,193.1223066557843,121.16517839681543,181.55951209241675
111.22651959743568,193.3744656204175,121.03555654041034,181.49942814690547
112.6016119791081,192.52537732878534,121.1642255749781,181.48394675497295
111.89550418465477,192.587050724773,121.47578250871814,181.57230797224065
111.86664910775983,192.16203499550676,121.63883110185338,181.8996745857834
113.20420815243331,191.93743802165835,121.98444875316804,181.99670071851017
112.47769719660653,191.88301954454028,121.87652253135296,182.06099917482152
113.93665842984564,191.98254529520418,122.21763326799976,181.9762418224753
112.52530924923973,192.09468414288816,122.5732972893068,181.4199044754941
114.25345906684672,192.6026765451324,121.9986521550541,181.30937990946236
113.76549334230688,191.38579607279422,122.22196481446095,181.72603694369252
118.52397191538127,191.23292316860378,122.35425674515542,182.53527761081517
117.52925241496985,189.13455153329753,122.43527387193195,183.702183988346
119.29021320837843,189.8343395100794,121.97965816089297,183.53659763114916
119.19499269295784,189.22351917572922,122.21144000477489,183.94558910942362
119.8022397787357,189.79305416358113,122.44044206048358,183.72936086145342
119.61368256120649,190.08830126674093,121.95010053622192,184.18827652146683
118.66999910094891,191.41116136158817,121.11902096358827,182.86268608393146
122.11699512556714,192.4004740982519,121.08669702424562,182.7725353134391
117.59807166018284,191.95944127591122,121.36518173425006,182.4702137510892
121.11454295849335,193.85964293892738,121.51286982152797,182.4872864592213
119.88503035241362,191.59887283914767,121.63614874538787,181.9838880754067
123.71145917834568,191.44374962626966,121.93000692528034,182.13975881392113
119.3310576922424,191.862120876367,121.79488628298495,181.33935526516518
124.18624803616322,191.37640543144803,122.18928674596117,181.65649571730472
121.58542001603654,192.60712556725127,121.52893755244989,180.97420032885404
122.42701323461887,192.09606077525,121.93613488336688,180.9685088488612
123.23733751430186,191.8927485161522,122.00041903274114,180.8613777475309
122.67355682874135,192.84112829725836,121.93936269756333,180.7057187350165
123.50663762473073,192.54423035511948,121.98400091885514,180.28384086269483
127.14259885030386,191.70238258385743,121.94493092666275,180.82160981048474
128.10297873141627,192.5200991542677,122.30234508793032,180.2692613721559
128.35362782532087,192.70273151877277,121.64429710027358,179.62270304234818
128.39343376064215,192.7454604160859,121.26407599863582,179.52962575175266
129.563082785446,192.2073764953194,121.12811585681922,179.37893116271314
131.24256385934444,192.56846440796403,121.07008683165728,179.10433203906499
129.7571852362519,192.93840163462775,120.51127755142937,179.03365001909475
132.05001892178745,194.20555199334694,120.37330352828918,178.32716340382922
129.78836502671209,195.05886267783933,120.01635466560789,177.62663827870279
132.41868839691602,194.5109938333395,119.12120551431133,177.12333748599008
132.09169601400757,194.93463963600658,118.85520510499549,176.381328366141
134.10133701486745,194.86872671564808,118.36768641847651,176.54740642576013
133.75875570746143,196.08965983439992,117.7157760648056,175.7208876928722
136.7009352929515,196.3097354344265,117.3698161133384,175.7453828620379
135.7636824057853,196.3389713622265,116.32220322388298,174.63801731632867
138.5075993191282,195.265067606729,116.52625391486688,175.4251215974195
140.0019632395999,195.02239364729786,115.92945713089979,175.24735270357579
141.62902134244962,194.87641270699987,115.58452466581613,175.05116830888983
139.51489164097063,196.47566039665176,114.73054444093597,173.50668417912829
