646.5102030050289,231.9445022347355,493.60490444818527,463.8439939314556
642.8927514613249,230.2908508184544,491.1285372032566,464.24154797136947
639.3686302877597,229.39324367922703,490.6139433801905,464.26883579528015
634.5834415530599,230.5626864825005,489.16473619382856,463.0787790528308
632.5781461754681,226.45030023535264,486.8847628888009,462.9023445769117
631.1053938952907,225.309158622046,485.84682252003273,459.11627891894244
628.240112031736,223.932439009363,483.6239889731249,455.14758069313655
627.5117339045589,223.61850988839677,482.3657579494944,452.6284174030103
625.5176211993298,227.80476008105242,481.7160744244057,449.9017671992786
625.5086741000865,227.6134809927342,477.6645740344218,447.45977117097425
624.7667726113168,233.30046859614032,476.6530600296919,445.1992574586078
622.6489699982533,236.64931634811933,474.6788116066795,442.6430185586537
621.3310040954123,241.64837864225197,472.5101498492818,440.4012540244045
616.7121469368836,242.27455037350472,468.7556518708068,439.2878498233355
612.6283404856356,241.76707115306039,464.76568821232866,440.09080714914046
606.7054307884242,243.80138240674404,462.0167095186777,441.1123073415107
595.9493396883969,237.4385241579257,460.6121799114815,440.73801773563173
586.0694736168998,236.55359433373832,461.782108358797,441.26443449097826
568.8478749789076,233.23501208012698,464.87655456666596,441.6449895583511
553.7437593670688,229.91215167247032,466.4873565148309,442.92776290967515
535.6048095463645,223.09430363159106,468.64825176170837,444.84974725284724
522.2053344617468,221.66706333335367,469.518687450353,445.59621564992017
509.23548748141656,217.80895231489217,469.7828423942898,442.5968577002709
493.8703540227226,210.9632976626944,469.9451256843584,441.1617164660312
485.4169074498228,210.2912814203127,467.59499787984055,442.2338200145515
477.8132476846491,208.97383760709144,465.54312398977777,443.84986208282754
470.57923787931526,207.21074293533536,463.97747126768184,443.30988740961607
464.37838658865536,206.45136410903854,462.92888126172136,441.8732085940853
460.6678953689856,204.93485750614957,461.3723303606067,438.46191542626707
462.37747892106165,205.3883625026913,459.5530166528704,435.97640099001495
461.55897069344803,201.80439207934572,458.03539004932077,432.103410135046
465.67297100889226,203.55592164692783,456.0113088291379,428.0998097897072
471.91925372883316,203.44126253710385,453.4216221505476,426.5995896878601
480.7878560250452,202.81827903268754,451.35301001112646,424.3923887813485
490.8350234159089,200.38798449165967,449.1306330083297,421.9985513840646
502.4589857151311,200.39197376850603,448.0367992912329,421.97161942877653
513.3102391041423,199.7337883054346,447.7528678000758,420.8874309295654
521.4183019230736,195.88614465418541,444.38414950321646,418.01528296747637
532.5117612679502,195.31060873562095,443.71632528062645,417.3865082555712
544.7249266373858,192.25949020149358,442.41638499890854,415.8011590163003
554.3675732652159,192.99180516725534,442.2536808545764,414.27091677609576
557.0520176394464,191.50459786778953,439.3053450750946,413.08592614355155
564.9709528418433,191.88688237059753,433.3775479506351,409.6424764464072
567.0014767791043,188.58695489555402,429.5895074987986,404.17216385499034
574.9833872803113,195.7057359693345,429.0425461231549,403.7563466262526
584.5751119787662,195.9845767723101,428.6100656593504,402.41685211403615
598.3216674420883,192.24871049775845,426.03931038456176,404.7958016888963
621.6053771878541,184.26383929976618,425.27089449410437,407.4539014380913
641.9140466988699,178.38228148860412,423.53979357021706,408.97239196886267
659.2282336313708,175.1158608333323,424.4149292266997,407.66261672133135
692.8664925254691,164.65729392493748,421.0168446660422,407.2931981089218
722.184838863303,155.07094364062442,414.7329275641049,409.1906930653653
752.0470139095048,149.94953565626912,410.7670689878147,410.23556725398555
771.32594614396,145.83696802979793,407.6216686607499,409.1496835631413
792.3724971828929,137.3195279496565,401.9547293026107,412.8667641552479
808.9199740379128,124.83062661929807,398.4292030828053,419.48231934892374
814.7297989599456,116.50464051651505,393.3050256699226,427.3598393450171
826.4151367885579,109.38194931532476,391.157027243533,435.35605430507593
833.2431741714174,110.93136705065712,389.2831590131532,434.2569795813671
834.035277522183,103.34285752230744,389.1332914773095,434.31333594885746
830.845841954822,96.41998668781497,389.00255148227075,436.23078343601867
827.6550559772024,95.65441981356508,391.85836612473526,439.6068417536484
826.5504488318036,91.7171511916471,395.0594796674709,444.1673299919759
821.960519818967,87.48705595452265,397.6858203515303,446.028053188698
820.0248280911195,79.8895213706858,399.46335319458484,447.01946139140586
817.4551825453071,80.96962886167984,402.1300357199255,448.6067840223328
811.3030935939189,81.66877459044508,404.05326937068764,445.9057139631559
806.4213739518516,86.84276294370915,406.63490638202563,441.1965660110528
799.498230595786,94.0830764416441,407.4089837359416,436.409199208054
793.2775819254059,104.19493260512826,406.61372979191174,432.6765013616765
784.3204182161198,111.33354890483639,405.6237126517681,429.54403938451367
776.9550045681036,120.57587666840772,404.14903457670675,428.2792076946513
766.6603211250024,120.61293371766646,402.4387817882265,432.4462687708469
758.7790412593654,126.17214015269133,397.7890700198669,434.6506269731849
747.5595713913317,122.21635552135899,394.805480535353,435.75832937259884
726.4809698437308,111.69026594810475,395.91137976702953,438.55578401654384
703.4119440850434,104.58279271608961,399.23512311790034,436.2652125209794
666.6260030515571,92.4846946154295,406.39437701104487,428.4010411380711
652.3504482133674,68.35274536510843,399.56291451335215,423.19144797001206
612.8817477474306,19.78239390803023,414.05582691983506,414.5603537039927
486.4133499680057,30.62665787112337,398.62879191227853,414.66274603537477
474.4946060167502,19.07152913086597,392.4785345297554,412.5068787905478
450.49011105202953,19.55390883368787,395.50441593868896,404.49674928297526
433.2414945540942,17.467891299114655,400.1187429744766,399.8630869110206
422.2821196291702,11.144680472392565,404.4200611836996,397.3207001233027
412.2133909551821,1.7744460256006391,409.2801337736802,394.46474491410333
372.02002885293405,9.959176857528973,417.1351196969262,394.0362326902491
338.08028543670224,16.48328864395566,415.57392507187035,400.19514527157054
347.2010800015438,20.23399840624552,413.4146113328122,407.0305854500548
353.9171074050173,23.766331214232878,411.37853163878026,409.4336150702861
357.35492034425806,16.378559768576878,412.57379523326017,413.66908647417137
360.83516574508883,17.479994902596047,418.94359999434283,412.94107377487387
359.3757197493851,17.99750966292575,429.05584754605303,413.0426243638107
359.7050403127422,16.164856741385506,437.69445144497354,412.0619431730472
357.4401693879622,11.143281777835398,445.6517271595085,411.41648493059176
363.05210154546387,7.860414866087865,451.80217047695146,410.09331942776237
368.28109024502595,6.093159335154667,453.8311372764357,409.9451215109758
375.71530252088587,2.5007923875305096,456.7372812824551,408.20398355716407
372.9358142013814,0.38302697531489116,460.7654423201152,403.6289837190587
370.93512130858574,-0.8191542159058827,462.39242415215426,397.56884185955687
370.35686323427973,-2.4923289565880964,462.4631463287509,395.6854001765231
317.6384994488679,3.4840965833944892,465.9756414166644,389.7228325857852
265.73580780827814,4.08801259345924,468.5618321929611,381.90463612855245
272.80821963897927,2.8848538582383867,467.8084689502601,376.0442662058057
272.4083964077031,7.950677174349437,464.1202661772777,369.0909137554073
269.5833304932707,10.952125609507533,457.79451929062736,363.5582114334596
270.6413510237233,12.859471236286765,449.3970322496501,359.85921578309296
270.8156612915042,9.316724001023317,440.31235538626845,357.2453122128484
276.4910587296107,12.131784962559948,430.4407351240081,353.4754518492615
333.3599298811311,13.560538127737516,424.42824306510795,352.5249871877983
342.2961325481364,13.760921616365806,418.42378244850454,350.3255759062662
354.33499272908097,10.693500349501875,408.34839763501634,350.32268641103286
367.07847425952866,10.100231117480348,400.54305231093736,348.6453194452358
387.89425338807837,7.1151000001967475,390.91042593860357,349.38117091701616
398.6984570946198,7.092448091669979,384.0754503034747,347.9061594445723
415.4607947954533,5.040068416787221,374.45451483100703,346.51829880303535
377.91434752610405,8.340339937146496,372.32995636677583,342.7095472013732
395.56435835742525,10.40082680664051,366.1720760462965,341.2711253231945
421.6327993514145,9.837532237380572,357.4476429413746,342.31083355429803
441.2827601075698,9.839001180706106,352.50111498375156,342.12188439795835
429.87278562859177,9.835485943034627,342.4270018994713,345.1326127454632
446.1395905193902,6.607752951309692,337.3776469549106,342.0293648159492
439.2794563800691,1.0152309519698406,328.74423366922167,338.65115064354734
455.4601750097612,25.64873157948668,326.69036591362175,347.8165605823613
429.41046561109533,47.44906928848897,324.36617402369757,354.0003471394544
448.29019617710287,27.408332031295572,322.87549646101843,362.1325437760336
458.74706663969334,18.41770602891097,310.3264901854957,373.2113604780684
463.47085930876284,42.544920774367256,296.96787193224134,392.181341997898
470.9764382497619,27.60298182593695,291.9797481460074,397.842655197493
446.6947720072386,56.68665760211053,285.09696322993085,410.840014643681
460.1862981316194,33.69325922783065,281.3034194192796,415.91023119204544
467.85325764158176,56.3695580971347,282.1454056270161,420.055474334785
479.2785846706653,90.50636563967356,307.5591634951186,405.94358334028345
482.7244844414206,73.05098225539257,304.36588151456675,412.40108587239524
486.06868936055605,98.85559391140521,327.72109273952833,401.8529816399598
493.01600297276156,77.21755906343532,346.6200675048634,398.19751370772576
497.12554874932744,98.15084052786526,364.13300491291324,398.61005310430534
479.43016349777827,77.37896494104513,372.9931224161337,400.0851435418616
496.9534045899457,91.9167043505191,381.0839922215449,408.76967448853867
500.75622029753856,69.76949446819066,389.94042173470393,407.706966109885
495.4141294195267,57.1638311774455,395.26378319730105,403.46569221224934
491.65258345591263,56.18631048806773,399.10319149072495,400.58368315307763
482.5871375617554,55.00043374086874,397.2275067409534,397.30954593473757
480.0539891992368,52.628280474169344,395.0278470641657,394.45221033633095
473.6176969148335,50.27782856746035,393.67302894589955,391.9265611864921
460.68793916024754,45.4875483635991,388.1365788788996,389.7830872848274
451.7574797167375,42.08526504935756,384.661564080617,388.23845652561516
444.06896466315993,44.54002007674967,382.2912454023717,386.2412809129696
429.45242179070874,47.31110080859065,381.346924836239,387.3335307842791
417.04070985122564,48.81917142329726,376.8429427856397,388.4646654795485
404.222681977112,50.541479330557735,373.09817349114235,388.831547353321
390.69505987621915,51.698053828458484,370.490768538265,388.9452861081451
364.28438425739347,36.06731006780598,370.8234761296761,390.0220144894355
360.3642080137471,46.15478245672634,371.2913382109325,388.58695504179497
335.71448187987016,25.03682481273711,370.85556098649886,391.33752639666795
325.41410312626385,30.578119106099592,370.6869188507671,387.7382723512638
322.44061010846497,31.183376600736096,370.23024506580833,385.1327808652943
310.6902326405989,24.235451340206907,368.48460489045647,382.9694215627443
300.61371393824777,17.080738714815368,367.0010799477465,382.162770344106
289.2663623840205,10.532389081481995,367.44886151689445,380.3257690492493
280.0010202836388,3.0891945311898326,369.83537686389815,376.7195453110885
267.2725363489176,2.266787547338197,372.9676853858063,369.9803642226394
253.26001044188294,5.120639128847756,377.42711677751237,362.34065577340357
242.10155385806672,1.7996266110064596,381.73220438362137,356.7770533676799
237.01368186513042,2.279062156200297,382.81058299016047,350.93620138129614
234.7287540905627,2.9792355295753623,383.696593257695,347.8886676399934
234.520777319541,3.82859758313316,382.8026587944817,346.56500105136
234.06415324592766,3.811603925145164,381.55940636378176,344.73714430453083
231.55343955847434,4.836049553674798,381.2526610549726,344.3434305214935
234.00333818497978,1.5061757596389498,380.6600346698816,343.6918640035776
234.292888727117,-0.8823898633173428,380.00231386705553,340.57562509797043
239.3617915277928,1.4163521551894291,378.63990652009846,335.79978831756966
242.95547524368396,0.2014310638002712,377.89303505618113,333.0820813479737
248.45106924740912,3.8628247128567637,373.9977337560367,329.48343445551563
252.31435928685534,3.419496104404857,372.0698468572285,328.82582938241853
258.1865948118672,1.1228040662935541,369.25153566590836,328.3242708889085
262.7030344959115,-1.550930024402959,366.8033106290271,325.1802544282727
268.26380843554784,0.13710360245909214,363.7343912669053,321.2851992208857
274.1920358746926,1.684839759467394,360.50530722296645,317.4162437497112
277.13634396013464,0.8573060357709892,359.90475791609595,314.5332138155122
281.73094689521264,-0.5383050141736305,358.21944923603394,311.84843274538804
283.21478647570325,-0.3938706327167836,355.697520222157,310.14889334438993
286.4226652109393,0.5867924344739777,354.5410477248294,309.22361288051775
286.2854189361506,2.1225051240861035,355.93786426427494,307.9061017383159
285.30355979222173,4.252154685251014,356.6688996087886,307.2040199755289
285.2334179580953,5.493633639480777,359.23243538275443,309.6651319294351
285.91854005874467,7.172724637486311,361.5345668604717,312.81896432246214
286.9798884600077,9.226534140141752,362.7890143946461,314.8856250069401
288.72044324558647,9.210997796082552,362.33099017924724,317.2679757616936
291.31355178614,9.691868967487181,362.50470599761525,319.63425661415107
293.02394811973437,10.252794302053701,361.6939663928655,322.90747077579806
297.3731199033521,9.903210590711865,360.6831342697218,326.25413203774565
299.77087698763626,10.754584118999759,360.8250776626464,328.64059119988934
301.78303171884386,9.338882254431496,361.1362050212152,332.356584183882
306.0618184494814,8.389085947826459,360.7639180818517,335.8820124542118
309.50667376213744,8.484284885724804,360.4966339663968,338.14253945176716
312.24076607430305,8.535430648603551,359.46866779070444,339.64683617044784
314.87168350714234,7.415494740790905,359.0340724384231,341.64460683830225
318.07192415402454,8.329918243924908,358.6193909340874,342.914562160144
319.51033664851354,8.953261091579037,357.73799629541304,344.5401887721935
320.8985119658589,10.290642437207282,357.61004382165675,346.64094878982985
323.2003070935265,8.746160632626413,356.7351906821816,348.765006660161
325.62463561216185,12.178600937160041,355.9103673965893,350.1564393750684
327.45383502043074,12.21882926567315,354.5431034143411,351.3505980058229
328.69452014528076,14.941832235610377,354.79135481342956,352.1452174474182
329.56725775680366,17.281057801581596,355.34336565720196,353.4742049751437
330.4466823900803,20.53243539145373,355.72643981823046,354.24896711412504
331.3524203637345,19.760355762471278,355.5514802035484,355.10020991920527
332.73521629058894,20.509345283030058,355.0664106963361,355.5183847858636
333.72047977232324,20.477849776688345,354.44518566710974,355.6896343513963
336.4204888483694,20.72815582823904,353.7089639398831,355.32259525885877
337.0046937584249,20.949807730916177,353.5950409905379,354.33113656296723
339.8638831817469,22.944228832206818,353.07946337146336,353.5594328892098
341.79639859995495,25.764924417443154,352.3935261343667,352.51147891356135
343.6422594511339,29.90554140959881,351.8170652714712,351.8578703946431
344.79658378639334,35.21548935030552,351.6198491532899,351.1143191940158
346.24362179862095,39.02703723086762,350.4273707002077,350.35757074581886
348.1766708740947,43.448303482656115,350.79614727460194,352.12150072087957
348.18769146901764,56.82203577675912,351.4483214611332,355.8091729277175
349.21960245120215,73.5358783570305,351.6919660037222,358.43839542098334
348.2048580651501,90.49221680537573,352.80293378879236,361.28798277600185
346.68679726665744,102.4138021468676,352.5936709310506,360.58480576062067
346.5764139910465,111.74613624582935,351.1730872129549,359.4255162858417
347.27905556939464,119.47729528012758,349.230159014316,358.0076127375089
349.08933868375027,122.84786669030444,347.7823189399321,359.2830495451459
350.1784148905806,124.80320569207856,347.03981615967905,360.35283600006323
351.1020605355949,128.05166857731027,346.0546698167024,361.1929387330178
351.43745463815037,129.33308714501078,345.6080749163687,360.5830314520098
350.7267669611422,130.53637492063166,345.1511561600869,359.2281532741582
351.16448413677733,131.12691498018978,344.31802596702727,358.79981699525956
350.4780952321078,130.95053492928685,343.6353490453788,357.93899243558167
350.4356363418868,133.1082825178915,343.1159721681137,358.96015716666705
350.2426813335251,136.19506020631547,342.31189655194055,358.82326436840185
348.83817158390883,137.49835938058786,342.21410362174504,358.5458510288598
346.65201483220795,137.48296140956208,342.3149141534976,357.8442467323974
345.7699530937717,137.6993574214095,341.939818107894,357.13162136209723
344.47524548799856,139.6792121236074,342.2822419234899,357.02236557289
342.62089499179456,137.92108223460616,341.94332452676827,356.24800883859393
340.78361497634853,139.4096431841429,342.3698643855412,356.8375535426088
339.76819627414943,140.59508822089037,341.90992286690476,357.0888496530433
337.70712957397166,139.3043897806679,342.0060386013972,356.49213974866774
336.66986180922726,137.11881278008667,341.6520548819236,355.16414604856675
336.84606236985434,135.97160766911196,340.568129829643,353.77964577666546
336.70924700989866,132.62580698646718,340.18632552386237,352.99954981148016
338.70178641752364,129.83379623583133,340.16164132950786,353.7348927238847
341.23924931320136,126.16224542954996,339.8214915582024,353.71594475682707
344.20198218836094,123.01597957770565,339.450293691184,352.9278723841302
348.40454487769136,118.94681172324212,339.80715027663456,353.0755350278717
350.1973478274158,113.20332144265237,341.40836011586356,352.05603727941985
354.4657801133824,106.27449753801409,341.1235936274265,350.3749659114503
358.41613426824557,99.93807994836934,340.19007701386715,350.0020170941578
365.41589371068255,96.51416979628758,339.8787981802627,348.56163701990334
374.52558675226214,91.28945825466135,338.9186970702481,349.2060245120303
390.0633338707111,90.90759151111149,337.5188906232671,350.2234097074945
397.5968768117592,87.48867207699945,339.2135730822353,353.1049108853652
410.8055565881825,83.15139102676613,345.420828244965,354.5176679283062
408.07317935843537,82.28255953114325,351.3364843916045,355.71635943584454
412.3436068402014,85.22442934033327,354.0239466888146,354.1681782319237
412.64331612869006,86.16701338135428,354.0339344638804,353.68052854625927
411.23972019458904,99.48489971942632,352.8910766933343,356.1676692307109
416.1631046723977,89.86042345784648,351.1902551940768,357.2034698221079
409.64635963831233,91.60953008681298,351.10148421488435,355.8326190538752
409.1252126264798,107.90262336486762,348.3903192618037,362.19017715718974
409.92807901294844,98.64745152821916,346.5894502696034,361.90901120219075
408.47363940985247,116.43949545453813,345.85620005456116,365.418963266545
405.54520181386516,106.44320194418984,345.289726819717,363.9853379764506
405.76344718470455,121.17029258437717,344.49123707295894,366.7231847417302
404.40846151624197,110.34903778750027,343.6712017627741,364.7781909022565
406.84105598962697,107.23419306507878,343.1430336900276,361.15459646495833
407.26032008088987,121.06149905342127,341.90919427112016,364.6975152347333
409.5827736625016,110.19920718583563,341.4035006699085,364.95883831926983
410.26984980465494,103.45636887073806,341.7077931287582,360.3127553059103
409.82959416880203,118.36305521256389,342.912130266448,362.80271209003206
411.3673732460195,122.70996825365245,342.22300666706684,372.04843259293796
411.560187556042,103.97388736119885,344.89802386573206,370.0507304862436
412.52080796880557,116.19091530245234,345.0280702144299,374.94367999008915
413.14231327378945,101.3916583840529,345.53370431404915,373.3203024236898
412.15544786402063,116.00765104503296,346.43119650138465,377.44198912931756
410.35169031869526,123.26606470253304,346.9683990920354,386.44147155247657
408.5815450754312,130.52133702838833,349.18073933938194,394.4983440455414
409.38206099570067,113.71800719073116,351.92682539969144,388.57403982315066
407.5975996862592,129.59104581256204,352.81947348053427,391.4253632447721
409.3736241644663,121.17802769957939,353.84207814960826,385.482285930088
408.5374813554305,137.77811892322427,354.6859366913402,389.0323933997904
411.44513109130037,129.0274246697091,356.17998246496177,384.6802567450776
412.62371540588595,144.56334688702668,355.6148029238491,389.30108885463187
414.534750423989,136.65627234805288,356.1370984844142,383.78444455184217
415.13009311582056,151.8277923897848,355.255059809478,388.38886464293887
416.8622260178721,142.93486042193024,356.89932738779066,383.32047099502984
417.0260523515745,156.4475289825988,357.01939700637183,387.23857717203254
416.8896978477596,163.50971879435795,359.141469341028,396.41812401640976
413.953496162623,144.38851489426423,360.610334961057,388.3362024403765
415.59635176959324,154.58488313710762,358.39774624848985,393.40367294016335
415.6952179623016,143.03867190028717,360.5763575901849,384.0590760656597
414.76648809622964,155.83598983072312,359.95200675256564,389.1153229257351
416.8199623356927,144.14182654091832,360.6631291621589,380.8896015011943
416.1235475828222,155.70558201355126,359.28354016890694,384.76053415944403
416.96875844849853,146.17979985860325,359.48657775762257,379.5527238508098
417.2804594880911,158.86056378171972,358.7395552279409,384.9484954277946
418.61916445909714,149.73133270865415,359.744592957819,380.4509417963379
417.90281560374933,158.45816789725177,358.6623330021175,387.6023834949483
422.76767497592033,167.88805158939613,359.94167321010707,394.84277670941447
419.31348632651566,170.65249108220456,362.86458045238265,403.77761232340697
415.8625860877406,175.55945334555844,367.322020435319,410.9536608649365
417.0675766926099,148.90829575730945,368.37841243076537,408.0089858375771
420.22435333032286,161.9097222770754,370.88692832343037,410.9067503975325
418.0061114909597,146.4591163164804,372.1575933109029,401.4541033709686
419.589653336321,159.2501880026303,372.7765127329733,404.09135277515804
421.5269714583585,141.32252005057268,373.58643011209773,395.7203703198983
424.14266696135485,154.00070395787102,375.33129404613805,402.2559130582801
419.43364258091566,132.02894108162673,375.18270004578596,397.8470408920675
422.4414402509314,125.25547452053124,371.5293805446064,392.08698052976143
425.7949384205743,139.29809342044547,369.36394866988974,396.89420259931774
426.5340069766849,121.15593143727119,368.3617483877123,389.9222857209397
428.05921976513355,131.74227648548307,367.7890385414821,394.64057539136166
424.49243632114195,116.05415916142087,367.3296598537512,389.2447877921716
422.9424797761047,129.59080271792368,364.72057044901374,391.6461615525791
421.8536650870702,118.08057358862067,363.5441642111616,384.3430400229771
422.5573055290823,115.08954519361924,362.1114211262722,379.1146962316201
419.8669615153084,113.81744967807515,358.61337265784846,373.66825854337844
419.75963702608266,117.24824073240495,356.149880519204,368.6487716905706
420.8703482158026,118.05255070690487,354.35640855179906,362.37346329934053
424.0690001744328,119.23472622198796,351.6862214577351,360.64451858450104
426.40286406050575,119.4346590591004,351.68559173093837,358.48017363075803
427.1423252496064,120.08974835304025,351.1749379260212,356.28421280105704
428.2738524110369,119.48869836872609,350.00678027731635,353.86333908918914
430.08446434357137,120.04884102170217,348.74106569340586,352.87567195719384
434.600600232891,122.42593275734413,346.5446727637961,351.5615874868407
440.86593988695427,120.62509484936768,343.55300636460515,351.81571958636295
448.5245467807984,120.16443540766758,342.8445877429325,350.8655127052978
452.951414174068,121.84923818366639,343.42795145950606,350.96199759405033
451.87900048215096,123.08947271796256,343.2000988945334,351.0443408537966
450.3801659495206,125.7878111897677,342.9233469831554,351.65652449826007
447.6262397908588,127.68251346070906,343.134107339572,350.9467126611503
447.989417050833,129.01709004533984,344.3695641237159,349.837472054259
448.95529215948324,130.58133208252218,344.67731276009897,348.9345963287408
441.3893842763577,128.9802776731969,343.1775691544018,348.99290727294067
440.92215880046183,124.38310177058924,341.72199449050146,349.26357305062913
439.73547134096356,123.96976433938093,342.2386209477746,348.8257277447413
440.45177865783364,122.94680243691948,342.81195700335024,347.95033826383656
437.11786138732816,117.53322450730178,341.67641725389484,348.49499957808905
437.55841267579393,112.39079480587748,342.3278703763118,347.8975948436696
437.98129333724125,110.53709040314175,340.9757839277229,349.6335160078065
438.3836266543283,104.62151978761199,340.04767906935234,350.5655416764271
438.36995054914485,99.55469121080984,339.64800891200343,350.8340455173483
440.03359727702747,98.2127511287236,338.89653304122965,351.3658596891654
446.73815119216243,99.0233326122119,341.28673684883813,351.9050503827723
442.3704704747023,96.25775348061,341.35720417975443,350.59055511204053
444.3129445992969,94.59416664191167,340.1962902399525,348.0140765982751
446.9143171572798,94.79027223096526,338.7541766852659,346.5972528742008
448.1181442920781,95.16397363067477,337.3719718108491,344.7812565727371
454.3216338810341,97.6257154180563,337.06508170611835,344.2179776946293
452.478079626139,97.82062869936135,335.02087984832434,342.4409424318392
459.9213719205056,98.9619653019866,335.86967924701787,341.41761773828455
458.5018789503497,98.90499359939238,335.14878636118823,340.30904091127235
457.7697409029591,97.040842921588,334.3230567720706,339.5722124145862
462.79727626761473,97.32272282937575,335.6941325500225,339.808510606251
455.9609842359483,93.53216311367117,334.13724063831876,340.95161409985496
454.2054335422789,93.77066591871676,332.33308447637165,340.42662270877963
451.5394289247007,91.98783644360063,330.55223827711035,340.45474479949957
448.9949828933537,91.23230391718764,329.12394703597124,339.80673983737194
451.15092733127057,93.70367199748733,329.80680913670005,339.5495991891627
445.66079285849395,90.61822061829159,327.7711631652611,340.57201437965256
448.7826728889888,91.59785053020866,329.86567996736943,340.14685258495507
443.6267826499825,86.55966000523523,327.885720981576,340.6546863860616
442.378248839949,85.05169775105486,327.8314716250958,341.9943280117319
446.65716395798665,84.34545113800115,329.0240552836738,342.9842991400133
440.65873766403183,79.91039844445828,327.391873829225,343.6052742780756
439.78671008068306,77.88951402461686,326.3579644039425,342.5699499933688
439.2324783168026,80.41995012566917,325.49230183116333,342.2682898083235
439.4544852806476,80.48472845068986,325.2429106734252,342.3307787426032
438.56744884752663,82.15221657908972,324.68844607552523,342.7671552537478
441.1212588631177,81.72933738425468,323.76745390918074,342.9121707430463
441.23752006950053,81.23613813723549,323.908088550601,342.77975441107304
448.6289048238086,83.62770446355375,326.292595424431,340.75360456178123
446.24378814725355,86.63875537102055,325.65463805030726,340.42024967601634
447.30113238514366,87.71590920455941,324.6274174833864,340.2977980689667
447.9584299299162,88.15454261375498,323.86929207272004,340.3232224956546
448.78253917671645,97.11788545195216,322.8528300040234,344.23746203593504
448.78069479196364,91.08967692782477,323.50729188153457,342.3172393365702
446.7353593906141,88.06597337676186,325.00071961363125,342.218623165228
445.3281413143704,85.3396731549054,327.42685299288144,341.59239670464405
440.0948901513904,81.33303472071057,328.18907255822126,343.7582147336172
436.10493397538846,80.19886189547634,329.45510484812183,343.6316524327307
428.6301351527401,78.36168032729068,330.36924488233467,343.53011305941266
422.5468555262146,77.4799588323609,330.41692767817125,343.9990598706452
418.5147261985484,78.52594273895059,330.82483619770056,343.84474941372804
412.4123795966424,83.05716573884649,330.4963844506458,342.7283979268757
408.25442528764574,88.00351509417115,330.7373933951772,344.07399763236407
403.84939519426393,92.69548849650778,331.3473154898998,345.3923919074027
400.7109255980437,97.82974984353297,332.66167018679585,347.0258429377176
397.95037236657697,103.8481007197015,334.07442160441065,347.67767210731654
398.17320290015624,109.8284933866164,334.4622798172089,348.2928860334355
398.8218848320456,115.78283039674622,334.65529266432185,349.43123769371783
401.3969577242002,121.09098319273318,333.94045199857356,349.5555260119612
402.61703962517004,125.00041495679739,333.8482558212981,349.8326393133616
404.8509123622845,127.53451904495478,333.1313967873464,350.33901514431
406.82297695883045,131.72330732096762,332.98581128588955,350.8705887158805
