406.4571392712179,182.14405374663062,576.7587300708526,388.13005198415146
403.4710286911907,187.28423366875182,579.3549007586474,389.3149001934979
398.6175268466101,183.78491184971693,581.1127577002196,390.53473237679475
397.83138128663643,186.2339902013777,581.2465004936746,389.7952432378653
393.3634192675635,188.82138206236326,582.6388540133269,390.23461528524234
394.14832075747427,184.6608628120319,582.5864450993622,390.5236446611492
385.7500398426623,180.0636174232272,581.8588331924138,390.10863169272585
388.9774516428111,178.9318505497086,580.7519462223653,389.86320900742055
388.4907164478943,176.4646106791281,580.2316711659938,389.99393775676026
385.07121941301517,172.9470551985399,582.0774344160499,389.43111971708214
383.61485831641346,164.33421482646241,582.654308754639,387.4265434269354
387.36492580717425,160.19067715724725,582.0700153525547,386.51000166941844
384.9415499682843,155.39728276812082,582.0829304748537,386.58920682950725
383.79604343260985,158.3024269336244,581.9566087512044,386.46670412395787
384.5394905119722,157.80841830427772,581.481714676403,385.81189303735243
380.08165929805074,151.03976633650012,582.618912310087,383.5975680971752
377.40399354832414,146.8582360114867,581.4771029251408,382.836101769663
376.04711840509583,147.0705917000999,580.5050152275123,380.7614364310642
374.75884314999064,145.75057739885273,580.4431856870635,378.26831970122214
377.55418868630744,144.38402951853215,580.5400608947949,376.8657872384441
372.4399734001869,141.14227736591474,579.0208117566478,374.0499160096213
375.39627089351836,141.48750171412135,576.7499120309865,372.0060450290818
372.76819603532937,142.36896571386302,579.6900558021588,370.2046793017597
374.023768126473,136.6252812373064,581.3438658053574,368.0436841877953
368.2202183424299,130.7072775610041,579.4553446459045,367.02845710436475
371.10836936144665,134.86152716953688,575.587125927535,367.2260804764105
371.97364313823374,132.27523475876188,574.4582731962722,366.4007485995047
367.73999727761895,127.31105589697307,574.8324653233856,366.00665663893926
370.2339605751551,125.60313580760834,574.3248629966544,366.5487201433981
368.9932462373012,121.58950264600813,572.8198491064442,365.6685138561249
369.5133568908377,125.53404126637099,573.3971636289152,364.5191173824585
369.48956838903433,123.94724364202904,572.6110685858606,364.3300555609825
367.02287170219574,126.14170658693104,573.9644470154612,364.4010014401299
367.9330178015299,127.15545067321537,573.4542247354254,363.44392733387593
369.64876310340907,124.90993699811543,572.3472318314047,363.33436397820424
367.83457970981505,125.70379974784396,574.7661052199263,364.5669633765133
366.3323004367585,123.61438858534274,577.3202252665887,365.9337994935537
367.81108667381,123.13357780827431,578.1744923730216,367.02426116633717
367.9571985493283,124.25193687306836,582.14334554917,370.4416663430235
365.9211406880379,123.64038358314656,583.9196675000071,372.57022469746425
366.9651834507769,121.43327212966187,584.6685856824148,373.8990999519983
369.96444315052304,124.52076461774823,590.3100733019655,377.28399046410686
363.50801380189034,123.4582236139733,591.011856216455,378.55994237760535
368.77416497624955,123.82232543003289,589.0011145366819,379.4122795217389
370.3272424654615,129.1781870952709,589.4992889058685,380.1089510048005
365.9128346949015,132.92305457207317,592.655037354093,381.52832993516813
366.7327619876631,136.1254928726106,596.317323958145,384.3565923721792
362.4030793867191,135.09673673651045,597.6705077292163,385.19881636293877
361.0499514883097,141.01668365528545,598.7592366371878,385.9111133060284
360.1317319600323,135.95496997851635,598.1861307489794,386.0631136957605
362.55862013753216,146.03142324269902,600.5456536684243,387.2459749133668
358.9819751674105,151.59879969942017,605.6558155950568,388.0228020856789
353.4940386123231,149.81102881603334,607.7739664228219,390.095387581281
350.7260231216254,156.56951226004196,612.0162250643964,394.06811910329793
348.4824523930953,156.65915189377995,613.7270014797239,395.9604705521458
346.76655281045066,156.1182474521311,615.2609447671368,397.12348861818276
346.4274015517192,153.51182071255866,615.6945533496823,397.06518530945533
342.75299067853047,158.3365204206978,617.9664393279323,399.62831221458816
342.3898154787029,166.49799585270085,618.1556543053578,402.923021873043
340.12767282883567,169.60369048332578,619.4226335061542,407.3935135627209
341.9764349985043,175.3088203197009,620.5798340508501,410.2801966008471
343.7579451253385,176.31476473747472,622.8191309396683,413.8578458626811
340.7979586313355,184.20363192665315,621.5811907196664,414.9391774938457
337.27969944454094,189.0628295445628,622.9102830220886,414.90909860324126
336.7494646907102,184.4410780654403,624.7428359910347,416.86840089315126
334.09434376172544,187.757559731328,626.8089710794425,419.10032861362197
332.46627246729486,187.85538928252106,630.6055407570411,421.59990428677906
329.8503895845082,182.8419797667894,633.2357933752603,423.7111454297536
330.0560414443495,184.5957443324897,636.9237490321036,425.30671755186256
322.2534194091767,183.0930932520058,637.4486145700396,425.526981480027
322.59303077627413,180.88907857118204,638.9365866791369,426.7103626044461
319.291328037682,175.43856247059193,640.5324376252238,427.9836272427601
317.5652330891787,173.04624859196963,644.2384940457346,428.5972063587999
317.5169823926974,172.5562502661882,646.2963015338205,429.50315825377146
315.4549977802544,169.82762205634742,648.2954386053862,429.0674360052401
314.7569898494707,164.53922738861365,652.043447789326,429.92306349836144
311.85228176696296,162.34819035038026,654.3705786931873,429.6093954445487
308.0788311405763,158.3149114594213,655.5931481855541,428.7060693077044
302.48607780037526,153.50887331182298,655.0405920073747,429.15574631090885
307.8261261213931,153.31971663587177,660.7735545999582,430.3325608563347
304.24070359294484,153.8023729934602,663.733080210291,431.2582407826068
296.98066718361446,148.48750006550202,658.6916524796353,428.9318012976418
298.8180515719174,141.82226159316488,665.136873098171,428.49165122052653
293.31692421860623,139.55857215950797,665.5435124178305,426.65520238245705
292.10891510806306,140.01422360672012,670.0278552048043,428.237875127376
292.14976177399785,139.1705399071331,672.6288362808937,429.3840925526807
289.6177351324343,137.9312522734329,671.6448234247996,429.14715530596675
290.11794398683276,140.33816275993044,673.012723081649,429.6390346350957
286.47243804794084,139.8900717045863,671.2251893890593,428.40996163790436
286.0674612145008,139.82195057161277,669.4088102960823,428.3958609327649
288.8799779834979,140.5441546324139,667.5201451758279,427.81410743753213
289.5156685526365,148.53593528873236,670.0940585131061,427.80416940065203
282.9334237856619,149.5027481170976,669.5533116121188,426.3333498197329
285.10869968978295,147.23201347415431,669.5386224404429,426.73980218743714
282.9785573095523,149.184678593699,669.7372407122567,426.7890863492114
286.81190220403784,151.76664952094566,666.3873996781684,425.8049173485694
281.6759326542601,158.8051797252282,665.4110038930803,425.05374843475533
281.0069396820436,158.44261370061628,664.653296010838,424.36526060807125
284.32027076064395,158.02447298496,665.3146210858455,425.1456970097317
287.13233970049896,158.85942166699323,663.3920928176467,424.50859769749934
284.2925774438933,161.94087639242576,660.7274353163926,422.95337381258275
279.3060001170975,160.8986257007286,657.5311363490737,422.9977405276269
274.9370624505392,161.3404970266202,652.9870311676639,421.888145177756
277.0968853685502,159.58554519910766,651.2123067298047,421.64829774177764
269.8743698667236,160.94149439383477,646.6054006301864,419.7056269762629
273.8626174395916,162.49679982538902,642.8603631947166,417.6819832237883
266.16697861910234,164.15688579555268,639.4280629548357,416.0386447938598
262.18244039196026,164.92727824937458,640.3050006418774,415.5439111500252
255.88731343147134,166.13275347484858,640.2751230702405,413.9728914718586
259.7782974859623,165.7931115685257,638.7681421820228,412.10283742058226
252.9325720044488,163.42279323812534,637.5202649513852,410.4687372954943
250.3358682668973,165.91304769118193,638.0319311888478,410.8535357204663
247.88624659274154,163.02243265119176,637.64901330135,409.95913046261705
246.33072315140407,167.03176291989308,637.1471429991952,409.9950181887642
245.39551548713757,163.77027623912085,637.5784009609756,408.7834906652989
243.49612380224073,165.46765418004185,638.6690377586563,407.7193312304479
239.19870956877838,162.3290888691198,636.8786323464916,406.6076378662385
234.12236661052378,162.0046346639238,636.1425424375003,405.1675377069131
231.87924802828047,160.51487046183962,637.5114910125094,404.4339890427526
228.48950567506472,156.05538655648996,637.6119767717973,404.391582570615
228.32849650412732,154.6527717319728,639.223913059534,404.14511830332856
228.7815132503775,155.8384265954122,639.2760619615382,403.2381467598528
224.52524320611099,152.29236180230544,638.9950048286967,403.0215433596161
221.57983102140713,147.32159921800687,637.8874795315089,402.8640571070096
222.95747775732292,142.74836156246266,639.7067934319613,401.91509727558093
218.71979357053095,139.72981572930772,638.396188256656,400.3880281180688
216.57090114634423,136.2747495456789,638.8897450376314,400.2229642191521
215.23424711832388,135.51232155130032,640.5289765222076,400.59351570351475
215.4215535479335,134.82125519374978,641.4111614535157,400.5561593925462
203.78097654406042,129.89071801237594,642.0015424510079,399.1676905652914
198.5618962319794,127.605189364512,642.9658738057608,398.62529399596804
195.04466425529364,124.03071315353168,642.4396402035903,397.8764946097622
189.0089626541017,119.1804210603992,642.1494339470509,397.65611646234794
184.04661102184969,112.04066819853674,645.6860094077524,396.8051767057262
174.06448542101458,104.7203835570869,645.6688896835193,395.62805037095006
174.24037100842366,105.49311854204609,646.6780205797003,396.39029152545186
164.61660599783858,102.7657975368108,649.5494042843421,398.1718597673067
162.9660760315885,98.2037316099192,650.678113571777,398.5798966503868
159.446819533596,92.97951307797186,652.0095891188789,399.668270161425
156.51349468672055,94.16529617187132,654.1820235149308,402.16440884194276
149.7533695321515,91.78638326517682,655.3169188283414,404.03720223994173
143.13884065237107,91.55147402178693,654.8803901163446,404.0871261208465
135.0464781465261,86.80448779236116,655.341495666975,405.09946062498614
130.2807157316371,88.3233617776155,658.6421845821412,407.29217091405997
120.91776259031678,86.5151120199923,658.893059965734,408.27301741035495
117.89503566690951,88.39865075985966,655.1345625491208,410.7047972380543
112.60421241857154,83.7948224574026,655.9655576862386,415.0711533554501
110.14538649275067,79.660202992802,661.4294104689526,419.0524594118791
99.68241229372848,82.96297392815791,659.606501368828,417.6221327854605
94.53676162096667,78.8189406353967,658.7179979124107,418.85709973871974
86.53363978499567,81.12389628139715,661.396777480654,419.36094319601693
82.41970444540488,79.72830336163327,661.8049665153959,420.6695791297677
79.8116579927995,75.89254779180695,663.1581989793988,423.3045430854299
73.34456103435099,79.14604850851356,662.4432887779486,423.4385004380274
66.48320104038817,76.2849117587881,660.0996234967092,423.53932399012115
62.07908048733384,76.6506291419791,661.002136262669,421.93066412274504
57.52807764395038,75.84296424259531,662.4524633872716,419.72949230408096
57.770483750356334,72.71322780740081,662.2881169180014,422.2102130859232
55.085123307316906,69.1868364199195,663.3649334995758,423.7057792165987
41.46649054975569,64.15635411776003,662.1909250583994,422.336981934321
41.54324906531684,58.06289113759175,660.1813258262731,424.43860458807796
35.93580481508212,53.9822030162166,659.6302603091034,425.36222791639955
32.109186664094636,48.32497838280287,656.5978352951604,425.189993337707
33.28261923467994,51.37271607643609,657.6395931531811,425.49835277023425
29.782006058410957,44.15781819243534,659.2756681003846,425.5198624435702
25.452705175278993,40.60097883579684,656.8725404354961,424.65844683845734
21.653285099973857,41.118226392842615,651.0954583830425,420.5841632397924
17.923628822324815,38.5630570002306,644.7124142565168,418.18563523805966
18.467126039350546,33.088227403279745,636.3081376226057,414.16844987324555
23.110337625377667,33.07271015114827,633.5331680790915,410.81552484572444
21.363045127133887,35.453543518985384,632.4709508027825,408.93927604828264
14.390762902909955,30.061029645430153,625.79485446937,405.51251466422855
11.19305323261949,25.768677249030134,618.469209242385,403.1145887273533
11.063330589075122,20.664162532331375,610.5946012991881,399.47084258702034
11.292274862104534,21.56789010893823,599.487406455827,396.23780466727374
14.189070536352233,18.876830936619854,592.6459501933912,393.9744814797755
11.494111366678737,18.578101073708353,588.4334486795277,389.58521539840854
18.24893592533408,21.659336792059662,584.7414408204568,384.99131183375334
25.449153338364397,17.649640443357725,586.4657141700553,381.3020749230029
35.12418874033875,19.277322362039882,594.9590195257746,378.9243844135614
42.38018032301966,22.038243822935584,606.0417362200319,378.8380783531897
37.204384495870386,21.977711069553038,611.6243621532001,379.7035275526962
39.67667986341485,24.743670393245367,620.2267599053548,381.40720413159937
49.121492027943304,26.837873292660845,632.3945143452188,385.94998901422593
51.38954811295076,29.749951081179688,636.6014022057215,389.67810814116774
62.85795827196449,35.377458909664654,640.2219778227526,392.3828903433897
71.94237340439543,39.822553155425965,644.4905521904591,394.0059436197504
64.67404000333136,34.08895116339397,646.7361766647064,394.68000337774015
76.08464390689022,42.81511064588207,649.5006774757527,396.01462403373563
91.80890617187998,42.90321939032685,650.0933249733611,397.8969814597783
105.73406635426568,44.170035230944194,647.0415676121297,397.7540937494146
125.65546609116234,42.97145260683655,638.5534586900942,396.1403537318218
139.50797202684964,43.982374175013035,633.8085412706239,393.0316286002677
140.36057899688865,46.70247373733923,632.0100795592828,390.4871778524616
153.4902586594373,48.59704834511078,631.0187027170956,390.67223651503133
167.04861561930568,53.74460496000813,626.434526257686,389.4260658511546
173.56905054664344,56.66603282704577,625.403957039302,388.74887717411667
188.6138048746344,59.86662908789367,625.6509256629831,388.149753362748
