173.3138595471605,424.19150408236055,172.25816921769098,233.20312711094087
156.10632421591953,424.4894746095292,173.1530296140596,231.93094227456007
148.4630887369614,424.33386130691713,175.3858487622835,227.71076104668487
143.19973859840837,421.7810478223855,174.27416231301015,230.20319426536662
139.56803074460157,415.2423762739479,174.7553748231445,228.440718407774
138.0392466655802,417.54409547518935,173.31673479026927,225.89911934740854
136.12405674923798,411.72574450568857,172.92253671920614,224.11682447549697
134.97167709173283,409.69544906620945,176.04449544322446,224.23899553557698
137.3360729367035,399.1894570675706,177.63105047111765,223.96534644569655
141.4546050998312,383.49412732812596,179.25506917556288,226.30544020498132
146.73961162043832,365.24219149481223,181.14473764527395,229.63934422024153
147.68428084218715,373.1583508145503,184.3479251607912,228.18930783784555
151.50396663031657,355.03580275042253,186.5939314684435,229.11198575321043
289.25914929460413,418.08795024079313,185.70734543674337,224.7860644907309
317.1792942131657,428.3674722361443,187.708791439464,218.132632491911
322.1950025092249,433.22985679211314,187.19846821587595,217.0206601634205
350.96713578843963,457.8903030542655,189.1156159946046,220.44195895381313
353.4727486288957,459.15814598276876,192.01474921948466,223.25077602267933
378.8253613803167,481.7465942804345,198.00277246542205,226.4473726219279
379.5087393570657,481.10306480309805,200.54730644226765,231.66695768820358
381.63669358313166,474.92104873078245,204.8732652081532,236.0208227109476
381.59720923975533,470.3907554921444,208.19801221712584,239.98730060668066
382.1685927572739,471.60439136871537,210.93626644330374,243.17978412163572
379.871522772804,464.0223579220231,214.77846973812564,247.5555476397761
377.39435802698847,467.40339220755925,216.98073118700154,248.38444624704852
371.88924455021777,461.852607105698,222.241989062479,250.9441730364645
364.29520636925537,456.4302491366868,227.2167170357319,253.6766958668818
359.73838129975144,455.54583382383606,233.42238840162267,256.2587365031119
355.9089577349364,453.6480143389761,238.8499714168729,258.11879128532416
353.0515686035396,453.6825822248025,242.4517099476872,259.1537891196284
349.26937919890327,452.6130805515543,245.8858516544512,257.05970492645207
342.1794774679284,458.1892216393238,250.60268629010702,256.0688244995701
339.20748033573454,453.8998432244248,253.08943949614516,256.47505973818176
336.7453472468869,453.4707737308372,256.0181521803406,256.19267886795024
323.31304446784196,447.1763905407893,258.57972200234656,259.1238000225211
337.3584362497461,439.87409404545366,257.0817729111946,266.5822195360196
311.47652123202107,427.5924757381937,260.99034781969146,271.8927152905542
354.1329981786027,454.2630832700957,254.45335675611807,265.9361247079513
364.6556301031132,451.0352164414794,248.64647238555165,261.87767532075037
369.8895040376633,469.58377852965225,244.018584955752,253.14976424865273
377.01477911287554,462.7569465121906,238.26775061038114,249.84983598316092
388.7228615625881,484.8518577896638,230.00715764851714,239.50017761278477
374.26399461082855,476.235648384502,224.45419224173347,238.03011229224913
353.2812397930651,468.224682943077,227.1996930271627,240.66162512242562
362.41798469209857,463.78601310540773,228.92394492831454,242.68402629068424
373.5334551397183,463.052440193449,226.76528491686412,245.08816368698177
346.5639163384287,456.3458046716272,229.3044754344823,248.0832657090188
353.2218231268293,444.1477926422797,229.2100144348907,254.22848486659092
350.5838855155439,429.21701663753214,229.78539441438897,259.23115015733595
353.02313047622937,444.12765643242915,229.91279676978192,259.2528061296757
358.11248604360753,428.5278379210198,227.6998835361792,264.15991309268
357.981450976739,436.85693706055366,227.46872854245765,264.92616664161517
319.6332898685713,394.33701437166394,222.07669474072662,271.1476068680274
309.6132076311058,394.9721466630227,219.1859834374594,272.1208320275889
315.2507864012787,391.89801071077875,217.01514833058542,274.8669192072691
317.9763401991287,392.2750399172677,215.48103339922244,280.98004447959397
320.58822088621696,397.46470536166225,214.39829613774737,280.3264549772185
320.2936718624783,396.8869062762715,211.50740441815012,281.1094404928372
321.342105977145,397.0550373527478,209.3758549133297,281.102148861573
322.51165243066197,397.6482443234423,209.54585505248417,279.48869300214454
327.3407679202621,395.88067924314925,209.92323713328136,278.13445462864263
327.6197377987481,395.24586141975243,207.74967366376987,277.35124765840135
327.3656978276632,393.7050872073955,206.37805830965198,276.4226475578772
323.1939472805811,405.57825295600543,202.24783599225623,273.87681464158993
322.57537606177186,409.9401691556277,200.34784483154698,271.50814343237835
320.8865568797922,411.9845120185166,198.99519039841778,270.0797417489589
319.8794878564066,412.51715539707106,197.3818519914078,269.15554344776547
313.1565704494677,419.54256066706137,193.94362880662828,273.5033058295378
311.0530976210066,421.3581180469115,195.0255122363014,279.52387106251325
314.6194684855792,426.8060058808713,196.0677964470977,278.31138682983544
318.2710605347044,428.11604064604245,198.63605609732133,277.7287072931607
342.03097265654685,421.0296764553208,204.9896563836658,277.3174265040718
347.05880889402533,403.81383422899916,210.18757926088165,284.46189477019163
351.5699634508596,385.21413282792975,212.25471526134888,287.9170310623207
350.79572757101505,368.4171670576679,217.28325522782507,287.54226219390887
352.13943614377683,383.0611232206544,222.71254111574882,286.66751972877563
344.59527859974827,379.0739388121408,231.0464306781406,279.9293851125753
336.24065304992496,375.5418481925054,232.3497417219401,280.8943703946623
320.8234399850767,382.73698130240405,235.63055228156827,277.96628717352223
307.9523191130123,389.5066473070159,238.39942251995973,278.9674300559611
300.16148042335914,394.1782052554891,238.4381597594955,275.5995863376646
291.05796145562294,396.51852641422954,235.43613130397674,272.3499502133447
286.0350631103199,397.94114644428225,228.08835804829363,270.8072362696104
281.2842119412342,397.33616608323075,220.10073963146021,268.8357709434346
288.51967465102496,398.34329149629957,213.17960602477547,263.06122377253996
292.5650041512689,394.5315179846752,208.3606562280077,261.2661268443727
293.9942337225639,392.20542077432617,205.15181559184927,263.6001862419537
295.8643782877441,393.22830886728497,202.48236217106074,265.1852234162503
297.9441437463639,385.5674309678303,203.37359104614896,264.4223444342758
304.97341624445124,387.2445002403497,201.1851908940295,264.65645247317576
312.1593675304284,383.01589593197525,198.03472386895004,265.022173205403
316.48168677996483,383.9157069807951,195.23048749618954,261.2352116111508
316.54372875898787,388.03105814685864,192.6591538871882,255.48886854339747
315.78301521083677,386.863683547239,188.76842678579766,254.82111530123046
314.5425369980804,387.24493298773916,185.67163157480525,256.6532888617128
311.84688757320333,386.132534085732,183.52928145681642,259.7380276714338
311.0376900887453,387.1277944851665,181.7288112218751,261.17822887077966
315.38733069491576,389.95961345769024,182.6920637696049,259.8690034814268
321.1016923153186,390.96815977364645,182.23229747612595,261.055114766064
323.5351982053355,395.1375195941645,182.2815888538985,257.2337038370335
324.8188248689908,397.8618025033847,182.53390940582983,256.0922488050311
325.7470623694109,395.9251770614075,181.39004256357808,256.7083130377556
329.8137651614093,410.98874501907176,182.94097078085076,258.8004382918607
326.29652202577563,415.7049597580277,184.66690526378807,253.7445504284812
327.03492865143164,410.57210986222015,184.31122033316996,254.1050578449133
329.07789915287856,426.8205440752796,187.52616643812524,250.21758158493213
331.3183143638471,414.9989727880181,187.89388109065112,248.83907956716996
325.6146344991895,418.0327004118642,188.96666325954152,244.6581897663313
322.6228650784149,441.41257932956285,190.0018750365765,239.68480506936186
320.0657821226856,437.30052855143117,189.94817853272133,237.7509304751124
321.22321205035973,427.6886825647401,188.20620472712065,243.16605063300392
326.87650240170257,416.34900956806985,186.01323810677135,247.24531041418624
327.80585470289964,430.66941612246086,186.0303733338221,245.95784699107313
329.6110176671073,417.0267169977253,184.9699474603384,248.07478248724826
329.51701636565156,431.62844222993215,186.78702058365093,245.7641962501295
331.3634399066183,418.826995918958,186.1720462548608,247.1864095507887
331.8807045048379,426.7364072077317,186.3474877710832,247.0680912762199
333.6039751382181,407.1991946717185,184.6435076062363,253.6159813140667
335.865863325932,417.07042115443835,187.38873176105142,253.11373411339738
342.27913364598834,423.166795920636,189.63182269747685,254.18384106446155
342.21280745875885,400.1009650782006,190.28873833468458,258.6835981472816
343.16602853166455,404.35836422487085,191.5897632680358,260.03054282726873
345.7588319994527,412.27108507737233,193.05565226599225,260.5163861411867
346.968995126546,418.229809275664,195.21966753783704,260.26002478073605
351.3054064435347,415.2692654486544,195.74131817046123,266.12643162537677
354.9999472247911,414.757824887495,198.5738972219621,270.23563839314227
355.785374300495,415.35459873007983,202.7122281939979,273.9467204153091
357.15228671429406,412.8069850248013,205.65816239197352,280.60011599870245
355.5973483015017,390.74143313583113,209.84764598902728,282.4810748181467
357.6078681590898,392.9767184594382,213.22268056889513,286.180535718479
358.42986546750944,396.00706221614143,215.9304158218983,291.234580947382
355.2598544819274,383.8971845154505,220.00713642053432,291.8704854881683
354.81044955842094,392.53096807094647,223.37262679428065,296.31553052927586
356.82666261945417,380.04272977676175,223.9320018387486,298.34244695224004
355.309642710386,388.64826166877333,227.98160299912428,301.0766823167764
357.23497633656683,396.0840586266309,230.3464823547339,306.5967014076531
356.69576856863273,383.41822577851246,231.83657671145062,306.51114794190266
357.08083993417506,375.9665322600799,231.36565492977724,305.90165465345046
358.27810531587215,382.96921636038405,232.62071442021312,312.16050001485377
360.2056552544369,388.99058301257014,232.79103473198728,317.4400037252522
342.2888582023961,376.45728261840566,229.52717476502406,318.27628453677454
352.7772018169424,374.99896363624543,228.00625612113652,319.89916816187673
356.0199044365436,371.0156996605383,228.97665618360043,319.20148865479496
357.90695340481585,370.83966971409825,229.57570335051048,319.22153994744
360.64538834866977,382.38145745510053,230.54981555661368,324.10544989329196
361.95809939108926,373.2348678530046,230.07870703607523,325.77792444660497
364.5837202377487,381.06790240398936,232.1023414604627,329.89222033486976
343.37844476621854,374.9301389804623,232.35612741939218,327.0923382463771
355.99034492178123,369.6098572661457,231.65243819225105,326.6379052226787
359.51432025466005,376.8606945180627,233.35598002679865,330.76183725570985
345.46537548714196,372.16608477168586,230.67976448981335,330.45955036266037
357.06779961153245,369.56215990717965,231.40100838885945,330.2386095223674
345.39786489970436,368.46237406612653,229.37180013002063,328.7825429865476
357.9777657379,366.3234023206533,227.96147202540664,330.2030679403541
367.25492834007844,363.33391525759623,227.11730803015624,330.3384599131479
351.4676410195327,358.25677081141447,221.41090351475356,337.59329993389895
368.4175307299041,356.3796737363542,216.0970577793134,339.88123567738035
353.4799227482195,360.3858981045712,212.38522235108107,336.38296044863677
367.3247749922798,364.22918992829204,208.83741315714997,334.6918568617726
376.1539346245224,365.8360892938125,206.9938417030286,333.7845936131382
356.51707466694086,375.9519784385968,205.04139966140445,333.5447930152199
366.75780371610153,365.6032237814575,205.9616539806857,335.8385337900699
343.5569604815498,368.04291503800835,203.16026122615636,336.44814110698536
351.67046265904986,368.6829436487957,202.65993381207417,340.3510534555705
358.4823233221748,362.64243466238895,203.72096304277005,344.4654509831326
335.9689473758615,365.31270252349276,202.63922113046516,345.5914136358639
346.7514946748234,373.6206656395241,206.7248299627171,346.6239344405444
324.2679770541969,369.1127597551057,206.43059277355016,347.49234344601456
334.6414880943213,360.4640153564747,206.1162336571686,353.6516219466456
307.185952678493,356.00036459465616,207.52513774077832,355.0711281364204
316.6414771429999,353.9923267107169,208.11262778271168,358.20339529147543
327.57262268748826,369.0886893621734,210.41376976868617,357.2659800471562
329.4955088329519,366.9839933996965,224.4748273117433,348.7451168451568
335.1209217597264,373.63660990380356,224.77114444067718,348.71434749050724
331.54837107599724,394.17048631426206,241.07327591372632,332.54524007059115
330.62505881375324,387.05845762107384,248.11261131467919,329.4069469931004
305.78138166219117,386.80347431380034,249.36106180920956,327.72127924256563
313.22272625489273,400.88629473516994,254.54506879079864,321.35606869767804
319.39823705292747,393.6605533454075,256.43563769460707,322.7129746415706
324.6874706905838,388.0969989568082,256.5805791183301,324.50272971240923
295.79474453088426,384.4793026951437,257.4360997971041,326.0244009604087
308.5623052793329,398.983154890408,263.17463514529953,321.8519378876291
319.13974044195083,391.8442900298787,262.3922471198685,320.9095862793419
292.1582088858575,394.2351235265416,262.4095437830805,317.133914440397
299.6269357161655,390.62017958637875,265.95431363320665,318.4266365835706
305.9124127029306,405.77742963880655,270.65677427149285,313.2288986399699
310.9200498003106,390.80579517599176,271.1453042835811,317.73326566435435
281.0266989775763,395.8145052451066,272.0464201441375,316.07881587829746
284.2437648933775,400.5928420550961,277.6648290916489,314.97095951143126
296.59223380070455,395.1277830933672,274.42795711866955,318.6126491283095
308.5306718494379,385.51673116218547,272.41737778939137,322.53587241358554
309.31798976040136,398.91760785541646,275.70661020400627,319.57943305300245
282.0720765791393,392.92416910993984,274.49998075598336,320.4672810029401
290.2385167553066,389.7238853272484,275.30912539754536,321.76849382436546
299.05165099390456,403.4744890003067,278.0872052937625,318.4906770574726
274.3314643680163,405.6530066837037,276.86247463318546,313.67301115459907
293.04976161973025,401.1676906370727,273.2547032193572,314.90960584856913
305.71501561882377,396.15539315735884,273.1968488008821,316.8013911690198
315.91208537710565,389.7135851791702,273.24055260707223,320.13352683212315
283.593684395624,387.8699332997321,273.74876875460586,320.64159465578814
301.59004676506316,383.4797699561308,273.05493699058104,325.8685995046119
311.11274978325685,394.70192600007186,276.4078311250921,324.6018920920227
290.3610703405277,402.25816467122746,277.07156369829454,316.68863159236287
300.51503695308446,399.0260004166014,275.89329394058825,314.9312928118812
307.8570223210977,394.1578417462017,275.2120259175744,317.5106458506175
317.9010970554792,387.36135619188354,273.42845713728804,320.67005277315764
290.8681086797053,394.9803276657831,274.5240168661308,317.2063417360641
304.8640278103794,392.3851537552988,272.3389718176732,317.3416086663771
311.02004698870286,393.4657452737868,272.8881357010165,318.84829877355094
313.75984193450205,402.8186133281946,275.6028102213444,313.5296838652969
315.3386845727199,395.33665272627496,274.6255846826864,313.2800850190873
288.69343574023407,420.1690396966545,279.9304904592303,303.9722370426837
299.7038384763658,407.3488258105791,277.79450592507726,306.63264810646046
307.55416162552433,409.2373354888359,276.4018544692894,304.8769457551043
312.530571768369,406.59122635406555,274.73062083063377,304.74179013853666
316.11724264163814,410.3322930719779,274.7296948174329,306.8964135996846
322.8214461883946,398.65516940353837,270.3604722942326,313.96944908353635
327.00415557047324,392.4166839231864,267.8011567595979,318.46882137709554
300.1761842858874,390.1050932260023,264.0933297975196,320.64212384041826
309.5749800116339,384.1748791819904,256.6287947959168,326.4377721699886
309.72218033589047,378.44947127727625,251.45868985892088,330.9834060946513
271.33147926626737,370.7873292612103,247.27468367297178,333.827193720228
286.71959690389497,368.8512536563978,244.39892103870778,335.57889467159805
285.4509431889616,361.87847840379834,242.3550292994156,339.83704912729746
288.3104514569418,366.09318666456545,238.97189375825195,336.03176237794946
287.6916754302298,376.2861387791935,238.64999590055845,327.8207181493037
293.672753120507,385.7663403327865,236.6850052462613,320.56312819061617
298.0773641273696,387.14994468347453,231.71596100696547,318.55913658080055
301.8508440949559,388.5185015840008,227.81899973664883,317.047148807809
302.60828276091456,378.8700465487403,225.54170818773628,316.614150888828
301.6982033570843,375.647454122623,223.6866581884052,315.4842644062237
299.8932163866234,374.16754752360754,222.44034226574064,309.3135081462468
298.55100345629666,373.34817593758686,220.86489378252202,305.21722638924155
298.2771463666719,370.97973082830777,219.4657915173746,299.5961864243891
295.4214165482339,370.18327471110314,217.71393519050548,295.7223251488191
292.9709895806678,371.1473554379848,214.86564981670824,292.5967051894253
290.74225075542495,369.7755031950802,213.92462607101476,289.1432065159022
287.43298717647724,373.0381506659084,213.22220796600115,287.64025759399067
291.6199867402664,363.1190704445144,213.14452975364492,289.274652167638
284.45039216928086,355.9305748172968,215.7868824240585,294.97504296583537
287.26632674688483,349.78800036937025,218.10132092799972,299.0829791465397
291.84973717816035,379.90236302083616,219.45251020491406,295.89799697715273
301.7330376248273,369.9401567744419,209.60675815801562,307.10590537295633
317.8076576987046,398.3698665146476,211.62922516358145,301.83599394918565
330.9024220592068,390.07666044165705,206.45913232514533,308.63333978046944
344.59948716506165,370.34064361970565,200.16940084085257,318.7480011404367
354.0482706489115,361.4614091211564,194.802849269271,327.24363463491073
365.54315747477773,356.1028336377296,192.98887212632766,331.697338793903
371.6214550358777,348.59161693811564,191.48575753391282,336.912863585648
376.4170230722284,335.00319595083454,190.82745704012996,339.71179685354514
382.94431579624387,327.00659126843857,190.16481361632998,341.1178127292624
387.84431507833193,322.07385522163236,190.36146670162896,341.2580135978992
393.1038645969859,320.2070485111976,188.92249633405982,342.5415814331363
391.918843337627,320.32125262257756,189.0263900471593,341.3796393630445
396.2570212518099,320.7756422646499,188.73483894444053,341.62479157742735
371.92177400128793,344.60295535644497,191.54599277775984,338.09281935501883
376.42611626617247,332.62830294193856,194.22212651581302,339.0900196155502
385.1820692559885,322.02008405106955,192.0491115655389,344.56324279004946
361.77271908393004,349.55233841520203,195.0930545244019,342.3646817851732
366.93673720262893,345.12100931530915,197.80812245875703,340.7523767967876
376.8218285023652,367.879710276161,200.7295234927074,342.86846257649984
355.7377804422267,373.50716557507224,212.53739393549398,327.2773560329376
367.90020861696286,374.8798653231577,216.00066929988893,324.46682786762403
373.88820234365375,370.32358122119547,218.3133676451522,324.4150007392121
355.6030929601177,381.2059486593606,222.56963682726337,315.7540132307406
366.01361708765677,379.33095582028375,224.6289596659352,317.5841310357025
349.7902584413955,388.2046982223052,228.88780693282297,307.4322659101569
361.57373781258985,387.3168725838351,229.95415278638154,304.5914706920409
345.8656993751131,397.60711033919034,233.08412545906458,296.77754906011467
335.040035875004,403.37325287840974,237.5566709498834,284.7442975519655
352.8895364360618,398.85396338145335,234.5256843541349,288.19385057160457
341.76521147864275,401.18186621871587,232.96994431535975,288.6481966648103
332.9808406070085,403.924634397458,234.446511528599,281.20953196946584
352.67281036870753,395.79377846012085,228.48840666096262,289.089102730859
342.76707645219494,391.3923828051859,225.58234901181004,291.89454382481705
358.3051320358074,385.5501352841124,222.34726033604022,299.66138196846543
344.36801176531986,386.8022682411101,223.305517676942,300.3455067862816
359.6856667699148,381.67936006163666,221.0842549089631,308.0359063227949
369.0571415282219,401.0275651108484,222.36238540943873,311.8724971704164
355.4896316570074,407.56521456157446,227.08662329151616,304.3061179848456
366.4999566521982,403.6240235340856,227.44865419407898,303.67552243972574
371.8952663973915,396.1797321359262,228.1992162680234,304.7527773017793
356.4333042784318,405.18423129842404,232.5576593200297,294.8244159549331
366.38505570009374,403.4645087429421,231.6310146157439,293.2201827822056
352.830240333296,408.92568120926796,233.9085683229722,288.67693149655696
367.0439535088817,409.35055499704976,232.34727852270413,290.04071303094827
352.1887817323637,412.8818339304591,233.64352524346475,286.1154864114593
365.30613965999663,412.19328292710617,231.24918338111874,287.32063931469054
356.5899892933818,418.85756459157665,232.44155682247828,281.5996432960829
369.3125065375265,411.4721913766762,228.8185667067475,284.39665105553456
343.3262713652947,387.8265535183963,233.00309225750988,277.5661273031003
361.6123791216694,416.9513240094007,230.9029150138035,279.9454849416969
349.17119923060227,420.80138211978664,231.31872778360867,279.17738366309425
361.19257649749113,392.30614854494706,228.9650639785907,283.67624314675777
367.44933458859794,391.96537038572455,228.85332124913583,288.04077618792013
372.0242857426152,415.23808142558227,228.1662800021976,290.6763653081558
375.61773661590007,411.61641756765675,228.39694074036908,293.85191109880543
378.6966170128041,404.11449881405747,227.72992072262298,299.71047349003726
380.5382616325276,398.9198217019316,228.20851722154876,305.29897446187806
383.1077791752888,412.74597766738714,229.3221676829014,304.3045185185158
382.52780105743193,396.00671808918605,229.01550383099152,308.73528910924415
383.2482879928332,390.04302886475904,230.1681376242973,310.8165228818897
384.38618114921445,406.5824670278239,231.74985210308446,309.9379906414534
367.95565100327923,414.77048330667344,234.37763030572145,302.52246547663754
374.5131008019621,414.7232428457007,235.0135594513368,299.19885271724746
376.556389409349,416.5203375569522,235.65944225853565,295.9374185623647
377.7431306923871,410.4425937439562,236.08074042366053,296.3780805581687
378.5798737475258,410.8802016091604,235.90440974131582,296.33827965463024
380.39660744711153,406.53794886568016,235.469487798077,298.5901712919508
382.09936835759225,403.42327980449323,235.60190767137522,302.9516208444928
368.49566755561466,426.2057155818164,235.1512968851937,297.3768768533231
372.1950226196102,416.96486991965224,235.08052102233927,295.3428573469629
374.67813607176697,414.40883698627727,233.84181363020232,295.10369449972353
377.55229435999485,426.9508094700564,233.17341114676412,292.48272408050514
381.66268918316223,417.9773675429217,231.7171717094747,292.8265786836759
382.2754796913947,416.7461058886374,231.95246262790053,291.6770598036002
383.2150960452434,413.06212311258673,231.14247525864315,294.01029635179515
386.17913727800595,412.3868209743184,229.91976226562167,295.8901414749657
371.6577844183247,420.5243101775712,231.07236559850958,292.6634266182649
