437.61371253321107,483.0422550003246,104.72896642643641,106.34299748927052
439.20441344077915,478.81207528812365,105.04770647035475,103.8402679244145
441.666509658568,475.8796262599585,105.05387673619322,100.79928028433363
437.3590002194129,477.3952840007552,105.63676155841202,98.49969723081415
437.22112786770015,477.0678718052686,105.59086812473534,98.0196254626153
435.08695091163474,471.5085446580097,105.4289308610239,98.01265319310724
434.9446352281769,465.1630527100857,105.35356081292541,98.01395698946797
437.37452363997795,462.5342691608563,105.22585586584911,98.02051843836014
443.52748090711816,469.0359675755766,105.34836807412235,97.73397188968126
440.882453185893,481.55773260662073,105.62581355792403,97.25733445149429
439.1105174105747,479.961285847655,104.24443076362044,95.70823358847484
443.08431407587955,478.8847056303823,104.07860956969904,93.65484056385282
439.4024026735563,479.80652197242625,102.12853810249484,92.43125586627227
428.47695724171734,490.5864612113579,101.4721085621201,92.30930844920002
404.2836411513503,505.00002380322667,99.64179127996354,93.12903957344591
394.29826219429697,499.76932625704944,96.57486189243448,93.33963930142043
374.8354036786113,491.14796988602404,96.73189072190142,92.34536016114704
442.3564556211322,446.8965784449391,95.52712814545345,92.10851901987942
435.28075524895144,450.3444305743872,94.8062754718462,91.89481682854912
436.59401565915255,462.42141136558087,94.27561465586909,91.80970862445768
444.0664290583117,474.5015155781238,96.0273935399238,90.26914436441083
439.6788775911877,483.7075135698823,97.866657774831,88.81420824112347
448.81615790400065,486.64412363443137,96.26968084366304,88.78190712981704
440.9907909675347,491.73248258250266,96.94120577036696,91.8027323779005
434.175256529083,494.1845818721396,98.1753983121263,94.87709043162226
432.2979934747396,494.4153126716398,100.49501722286082,97.15776864890601
430.7835245901897,496.16838726519535,101.93809223618516,100.02795603634934
430.89059328024064,493.9938827753975,102.81345301835293,102.42105039936028
427.2438069016057,494.76065761869575,103.66665616960466,105.015144774806
426.1976984844733,497.0439203468964,104.15950836554096,108.0245303634791
424.82828214355754,498.48032581897826,104.46492634972532,111.87676366980375
423.9511321473032,501.80308954203747,104.46444736102525,117.0632989449378
423.5277440085376,503.3592842894102,104.59770972778605,121.16902239574887
433.7004238882897,506.6746294892406,99.56438648256398,130.82083703148845
427.5720506801386,506.7685332076493,98.7718546395889,136.28137554193674
423.46811939295117,510.9410285634732,97.80003543600967,139.41954771023285
422.462450742188,508.3884939935265,100.554979781756,138.94827617477216
419.8039422876342,513.201987080703,99.02093916141416,141.44627855632726
419.31346340065943,509.73703383238,101.51308115090934,139.90827428637178
415.9137288706036,514.7518303301589,100.10426297194627,141.56383715934425
415.33878981064754,510.0989514794475,102.14568865255023,139.9654191024052
414.54941512823314,515.7016494757738,100.41493231631404,142.39296530945956
414.95323658332245,512.2865541896481,100.25158569462569,143.42227020437343
415.02557562882714,508.9833136810165,100.16350232186397,144.0126551065244
414.9746417426454,505.99545812125655,100.27222309215998,144.50909767517146
416.29302408756496,502.68334302654955,102.3713425919266,143.49917020696222
416.7168247974017,499.3989519002054,103.70007364600791,143.05155784447706
418.14437541204603,496.7129999236812,102.94705729182617,143.9109762933752
419.5025072760442,494.7461811914341,102.41001352499615,144.2509672315326
420.10216147288014,493.8482277729183,103.93920931223248,142.74830939609419
419.8116048742208,498.6087327589611,102.25067562654036,144.52941677172586
423.4082170503177,495.3371716923086,103.54069521660719,143.3026929425065
425.3718472298408,493.29090887410126,104.63469750328255,142.6596142927273
426.4902717013162,490.25306795897535,105.50579567146143,141.70192801232238
428.4655791084308,485.8206917670358,106.26132566695509,136.339414084556
429.5387918647122,477.9607246298173,107.29014067105493,128.87119413841188
430.3047557135831,474.9800366179509,108.30644338293526,122.92444809946167
435.8753690218315,493.62379494303406,108.5047562943316,122.88851836335776
443.512612475818,489.9208445457649,108.43699355322873,122.97799764910698
450.5616692268781,483.6867671659345,108.36587189528572,123.09018965547189
439.140861831165,538.4955670472132,107.43670421600883,121.31755296664507
443.0944069709056,538.8133670817355,106.52394625006522,119.80113178878239
447.797112601372,539.1642006597376,105.58019537426428,118.92586240938176
451.9827569936422,537.7117658263211,104.94566768286349,118.6341011214725
456.65092674094956,533.1311644531653,104.13438216621508,119.01566939207595
561.3802496870538,461.2192529809239,106.9546669380691,117.62264968519165
565.7485942297611,457.0796587809937,107.06793627245426,117.41138722598212
595.4152392480813,489.9491490510117,101.55762139450538,121.81377173721567
599.4572860903274,480.0832325130625,95.70780615048858,128.90005599261852
567.5704562426376,444.23876971255993,103.57560875968636,121.12576290465879
569.8615325361633,447.8250005769784,113.7701523777744,112.02637778161866
583.5145590503453,454.04146072198716,117.74297851505976,108.58619621535607
604.1215353182056,464.40924088816905,117.22821421176096,107.97319638409087
612.9673212495476,470.3731005941023,115.93453816206532,107.65702444231715
608.8323474009865,478.07295839803055,115.67753216198301,108.02356135216085
623.6226198008734,511.4084480405179,111.41422140151572,112.56252011650258
595.9932627673957,506.66257295739337,111.24496839693808,113.31611491776144
596.7377724824169,505.09022352000966,111.03464240447204,113.24082473117318
589.9377847989365,505.40901139734314,111.15100189618855,113.01261671666055
593.2878328135599,503.2429186876882,109.2289715483991,114.2424709744714
595.1573745744789,501.03097059855094,107.23612327798783,115.62212667804502
597.0737852560347,499.3965082301339,105.20124574536625,117.13780808773828
589.366057857949,497.7674058308939,104.6473020430027,117.90225373094488
597.1356659637801,495.7436122985629,103.93837281101591,118.1886909123366
601.1578551199748,504.3043118389862,103.0772935632627,119.02135906171455
602.5132229594084,497.55386127770174,102.69217638987332,119.12547826289673
604.6355520973012,505.75815400709354,102.36113024139166,119.13733157059262
600.6719090469232,501.16078251010055,102.25022931517006,118.71392385351906
598.0280397590828,507.88898272639807,102.22843906318369,118.42205894338494
595.6433860866755,508.6992735278344,102.20501607657758,117.998335269742
590.7136103621197,511.13008117041363,102.19597049504944,117.84321002440907
582.1098533550199,515.3025082159921,102.40050332333595,117.53480441195067
573.2136778973004,517.9872798340697,102.87613327625066,116.91098633067243
580.882660774597,519.0008591886577,102.86105875700909,116.8212713547116
573.6989945897561,522.3823836363953,103.09079785734262,116.45877091733584
579.2190429216374,522.5328215676957,103.06264214969555,116.412557121433
573.872810135732,525.7958764048342,103.01140483301765,116.25386049113206
570.7015690689842,534.873048972645,102.99364746074554,115.98539677946037
567.2972394790611,535.3933381497139,102.95838497921486,115.81461964860064
570.9074703070507,537.1217693790607,102.94072455080497,115.7891236335413
681.6922465140381,397.06128846641707,109.46992701964294,120.68001343734414
676.3721624142346,390.88949169298166,113.38998432600039,123.46205493648539
667.9804066198155,392.25132123920133,114.98396649589323,126.51092258507391
667.8280283177072,381.72186168259617,115.44229919104177,128.0616076742364
663.6437740753134,370.8181283892175,115.55288073491117,132.10493317823
650.5528537755124,387.0811237094665,116.12564960294594,133.22581219715588
638.5492236774778,368.8363857075722,119.29954340497204,135.1443462758956
623.9038229409011,392.70076025706976,122.11499735920452,136.0420925382287
611.1523014038886,402.71764114447086,123.74627529651093,136.64281219348013
617.1979898634288,411.0618535045789,115.8915559969068,145.4980810157446
580.9821702735385,433.02908959065945,117.07511778410934,147.09853621174747
561.9744264844787,420.6321100474221,112.31021366911357,154.75300707800739
549.9021049439609,418.2396237880237,108.46491038479282,163.26792048806996
548.347194273438,417.02197194779444,105.89252080359726,166.9999168975248
546.0382183420057,443.45281076721346,107.02210367842491,163.27443158046418
550.3389021915377,439.536722090289,108.20224251775208,159.9747796725333
568.7799412850891,372.50105864145644,105.18906462972144,162.27674316687802
607.4624586572252,340.52183983138497,108.38589664570328,154.53690045254837
605.1065814949225,333.1761751070899,106.85843035110692,153.26666679078704
622.8019451275936,327.9555411172422,104.92556212507124,151.8711570834096
641.4729793362587,322.15498245278286,103.30738973435237,148.40402280252596
654.2845224633817,314.33128919076216,101.61630077930084,146.97040995217782
662.7466183765417,311.2038410315745,102.20155414341048,147.82789873881484
672.9184673950516,315.710889629432,102.87009174787016,146.1432931583952
679.6083229707615,330.91302897114974,102.24713165693635,145.53876766404662
690.2680611896751,341.7838605876449,102.35791110900175,146.2955232390398
695.8120485387756,349.09365094852956,103.85283359708001,148.05909071062976
705.810687754273,356.90537141001937,103.9762407434777,148.26172629521852
710.0296967125862,359.70411095952437,103.19291786087832,148.18540112305786
715.5836842405167,360.76140172318264,102.94503496810339,146.9730249437562
718.9895038388551,362.23375036179044,102.3650642437166,146.25327297331856
726.9867153588017,364.21501248258875,102.05568930715592,145.21805824481396
733.5338668358069,366.35770921705455,101.09434381164161,144.5447286606175
737.1647550770133,371.5110626645252,99.80592119199132,147.96904269310542
740.0924449049796,376.98823813771025,99.20662025615144,149.88800278952093
752.4499170933256,383.9004898879781,96.01328041742349,154.56637175602626
