256.506989602065,189.36320302206894,317.76120095314394,207.1967855311956
269.16457336088786,199.72635426832977,315.77216716352564,207.84600374485066
278.8300706015095,205.30810471790534,315.6595259537668,209.19605551141
285.66257504042306,213.99797429171397,315.1986014723019,206.1636397814563
289.6165422273033,224.58184362520728,313.8204393801882,202.2581138677656
296.50221377923583,231.59023911585174,311.3950301905076,199.541258227358
304.6538395219488,238.64121639252906,305.91148085351927,196.2296173947065
308.51730776227316,243.2284314036506,300.29738907845217,191.26869121004887
312.0387854909741,248.35004652049463,295.0375908504738,187.5571434676633
312.2225901433502,253.4892946174804,290.56305939606347,185.30213531843054
313.33488571130147,257.19601676694685,289.5409910148301,184.3493300194366
318.02600247752406,257.3309930786195,287.58228806099817,183.80940694926636
321.1780141213659,255.7082395688475,286.59630562109277,183.33179661727831
326.5688830167918,249.7308850242469,285.7551577350262,185.0770864559912
331.4788285412833,242.18334035231157,288.51022739466134,188.88157597686384
333.1050004698677,235.42991786566955,292.43551253148047,194.02548302290177
331.36974612590643,228.8465156676359,297.1744451343124,198.78736302626885
334.55809886949186,224.53376587244105,300.7847458345806,200.54438908684293
335.2477518842946,217.763070579108,305.0258116235176,202.19519282048168
336.4093074064798,205.74959892676472,308.0723361611174,205.61440716703834
341.8082841328502,193.46217144131072,309.44083893091073,209.37697194629598
339.23240790266016,183.3405302403991,314.27982021995945,210.3834436639151
339.71693203192024,174.46289880062628,315.0751984312421,208.98545298816288
335.74891020422297,173.98973243068397,311.88439672683444,204.91559567601502
339.52951911451123,176.7481177099457,309.2207380722125,201.10669297828568
343.60544208632683,185.7079412290984,310.6975761724656,199.10563743930885
340.01342830996043,185.2071142892746,313.772086150888,197.41001019674877
338.0209175141871,183.825653008679,318.5340045172036,198.06473578413932
333.53732145928336,188.05444444306085,324.4418075126311,198.24772832431117
332.76202076951995,192.97628364409124,328.8115257229838,198.5907068741547
333.65887961634553,194.92631602727693,331.34737498489903,198.56962679749586
332.22223779138307,192.5549252278827,334.32402957699935,199.2089714494154
331.03421950658463,193.80782220126963,333.96345239613845,198.05718057442655
334.06280169685135,191.21976479616796,331.1041265604506,197.4765185749375
330.88742424900227,193.65571119628044,331.62135055328616,195.5367129577112
327.13947757966577,195.25226990459493,331.83235324025634,193.9818235998972
321.42873209565045,194.8476677998616,333.6165933080184,192.30777361510422
317.3858468471325,191.74279458554233,334.7452204983221,190.65512761820565
311.3725851862034,190.64370757467694,336.75986771391814,190.1176024631481
307.6432647333733,193.4525471446999,338.58472337177557,191.12833366245766
303.5939153285176,193.53416970888193,342.2044015859365,191.13058126244613
300.3140362845559,191.82356503241095,346.9235609714291,191.60733213073843
297.13323777054154,195.32451336370144,352.1001402944942,191.9203578009211
294.59053627189667,198.4051847827488,356.4118211796051,193.16795050970143
294.4202598302147,202.15175425392167,360.112469563915,194.74051114468722
296.9101615373585,208.5274227171836,361.7249188809508,196.84891256807788
295.2674138942719,214.4764436798082,362.27973179407707,197.7912541724918
295.01706252950777,220.75055727054118,361.8279465780487,198.4578345014018
300.31060004391594,225.2524133605926,359.2324639564589,201.2751596137794
306.21642117084576,228.52289538253572,356.7217269302604,204.3717287577594
310.9855090363781,232.51476889111325,354.7864011595228,206.55631765521616
309.997252440123,237.45400365464758,352.6348025127386,206.5277903354839
317.6998280143355,244.24783078995236,348.12333289049775,204.96029578624888
325.099302292362,246.60783925567952,342.3121582297084,201.3374817518664
330.6782548809096,244.96471167617352,338.18782811059657,199.7240648794758
338.2680765725328,244.14114991245322,334.46809225908856,199.13607693192557
346.6575229007992,235.60187926354266,327.62349144215517,199.6071963547467
355.1834026752489,222.1208215203202,323.6240514199283,200.87198518103534
357.97827144357314,209.20499770536986,319.4697324890842,202.64765022121435
362.9051416956203,201.73829705019492,313.6059147469071,201.2362353236785
362.102821915506,191.5545359176036,311.10911626163386,200.6197411704041
350.91437711634114,188.40799386258874,311.9224205785916,198.67690818906422
343.20171447160925,186.86346876759555,311.6245546067638,198.08143503501066
335.64242551629,188.7750303769168,313.6869992471386,198.97918183437355
325.9515821179641,189.9921182479606,317.87206796365126,199.64671450445633
322.2138561999388,188.54417415320995,319.41006128453466,203.60492197267465
316.2913856190611,189.75581032371616,319.9995912982188,205.2432283822726
309.76092399983713,187.53690236021004,321.95389565544104,206.64809915318747
302.33699841722796,185.62026551921014,325.207986330242,206.52321458056383
296.32271784076664,187.17294829440493,327.88157655115776,206.72692080942534
288.5545349171522,184.50476979021155,333.59607540925094,207.0627347002889
281.26374993415504,180.50259822056958,334.86177318286246,209.2705514075355
275.4805997185038,178.19453889764299,335.5287177257982,210.80131810941896
273.9531732625443,177.30280992244477,335.2506610536719,215.01787723703097
272.5789222928828,178.51934464062037,335.50967701391465,219.1496619457298
274.38911267354143,179.37144580234974,335.2786080430636,222.43420340431453
279.63300507965937,180.81549749387267,340.1641314125905,226.59171569433386
286.14901789296584,181.10641592080788,346.5009259764072,230.313944067972
292.88939291155094,182.1105330257044,352.3919735008825,232.82553293251974
300.2615542524057,185.32339976031886,356.39121923958317,234.26603662683453
296.3438323427594,198.76543434425488,371.464261001228,220.87521735215097
285.0093326003289,211.88569568916827,385.01025271173603,212.7186389830029
245.21122506107048,224.17496187963246,397.8680568405458,208.1199402049798
242.65016287999265,228.28338560542824,410.56273340683356,205.43017519662553
224.78864342942617,235.33768599139555,413.7553119503005,199.1527082671592
188.08009573224558,245.9979662060602,424.6972944296226,184.48303818817172
189.37776013451588,252.61114924300605,432.9398076126919,175.52662584200215
187.63186058659429,251.21884025860217,433.36721891022574,172.04119996086484
185.11297016461418,249.77801497324504,436.1453895780995,167.44189683818925
149.53028179336275,250.57761475636542,445.58886919535826,164.70686424696981
152.48575778853063,253.07110040375156,450.57267829053274,165.8579287264285
147.79816615105878,253.32007244633942,456.24851955307105,167.6829948474753
147.3213792077351,254.89553723430578,463.73672564568153,167.73076975266747
147.15818007335258,254.8103419745756,468.73925707026933,168.08967159903688
145.9891885855465,253.51877575816496,474.4743853171828,171.321685884485
140.74471068776165,250.74015222596017,476.0700982767539,172.74448632795338
138.5947641311016,245.24519091912714,468.7381602209456,177.08776148831132
163.74813864354434,239.21333885231158,470.575423647232,177.4488012466373
156.21743948214507,233.80361821410872,466.62773154644657,180.67248837646707
132.1323481902885,231.60863935841044,453.67258606619487,179.81176230337877
169.04807840225584,232.22009213392533,450.37195602556096,180.7372348861228
198.1766636528581,234.92795818347682,463.3392957172275,181.15750752105913
180.10327665489365,248.42753378507996,480.35391524843476,179.7746073096741
180.9830082677106,258.0621171972164,493.13869297433894,176.84777141801837
207.20248407679674,258.02999883459535,513.2219581530417,177.39946637232552
211.68292964508896,259.8296882402627,523.9785581663596,180.14665233073555
210.6179453169882,261.28743028768906,532.3227168288172,180.90601416979715
526.6226735617624,58.51542376656164,478.1285679564561,222.7979581202551
558.0610754681309,44.39886021516922,437.40275939823584,250.57922008641654
580.7391174721156,35.247929060597244,406.3444067898025,268.4124674000809
596.2588789895751,27.83315720098645,384.22197321716385,277.8651686205232
607.6872828839263,19.43944763707708,368.7236482661385,282.46165261345425
614.6397159937353,16.346416392736472,355.9635312111017,283.70023299306564
622.7380358281526,14.193507539806546,347.51260286886617,281.75765954749727
630.1252466332801,11.946278313490211,342.4884921564384,279.96783102426934
635.1372240042786,13.29921231702653,335.74484208477554,277.20927973082786
641.7990220631348,13.74976759861238,330.73301449886236,275.10350088419364
648.6870985298137,13.797647615560749,325.0984612206558,273.005604142991
660.3189510337157,44.26252068653767,316.33989556374286,271.00448120050004
668.488099253188,37.45862834525178,309.49293117893654,269.1945164781646
668.2072726266649,7.237262970994635,304.39585869345717,265.75313772960857
673.3884655813736,6.50215414780601,301.74273372459174,264.5617595546052
676.4868507036546,6.2123470175902185,298.2647215862614,262.50396436641313
680.8148115764005,5.83907278984924,293.8525055902813,261.0291216208758
686.302851415112,1.4510790975228645,288.6208664684308,258.6947259717761
692.9070735127882,1.1186307415684098,281.4998613332897,256.05670544163485
693.905199277811,-4.671001011317358,279.7216819345201,254.76255490779457
697.7230148055153,-9.469711382575838,277.64351261769804,253.3425129199038
698.0213250422652,-11.619055275709641,275.8592439670513,252.54462926070633
697.8101803591675,-15.461227991018333,274.96516117710354,252.04651772110887
697.582727608698,-16.260797984443002,274.5232035751296,251.80670194795607
693.5831134197181,-15.058854813010385,274.26228771938577,251.6826925524938
519.6942772744071,28.631972722473336,285.8275576662578,244.6600081236162
305.07155131413856,165.7844919888652,300.5365410809355,230.08086070411372
301.3862995885229,169.24781944949785,315.8731695436109,216.26412103934865
304.6240333107161,167.79243487541845,327.53817260398523,210.24736657453136
305.40965299599696,164.6277869818382,337.5430488416388,207.49208384759274
307.03556736117605,165.13063594733404,345.6689514345228,206.12372553838338
307.08848560789266,165.56570696940233,352.64380151030343,204.78111097556433
307.70558881339116,167.1108346466877,359.6833520802025,203.96128857005976
305.363850545295,163.1372644974307,367.7701041062018,204.65561123780594
302.88095288463256,166.51422646540675,375.990540245169,203.80989471838825
297.5415628719016,168.71211390244957,386.1094171257945,203.93324101434655
269.5686004825537,197.3145238395407,403.03484172138485,206.86869900271316
283.327165625929,191.89369169310186,413.502528939517,211.03026237777465
297.036166585139,189.49905468206057,419.58261585776705,214.48294610978763
283.9871786222002,194.69519517543353,425.65187283528036,214.36396243291722
253.77792636772924,195.9295126512547,438.9353332463218,214.60793867970017
258.870708181829,197.2693640129016,460.12944071492404,210.85645515558696
268.47366587394106,203.71661266256365,478.56491327015306,206.80370323284978
247.6239230373161,200.85622574380162,496.3441242089059,206.88605934957917
268.39585017477714,196.0361106915971,507.0832785094233,204.02861165094868
274.5135638495375,194.0562273113068,519.1937774446926,202.0878299534299
279.16678779725873,187.26163974769761,530.9081692404122,197.25981452889044
294.31201456921167,179.9986352931689,535.441541532688,194.30840072371447
318.28471768073393,177.32107393537441,532.7633510384032,192.36860347165208
295.96616674503053,173.28940129010408,539.1423581222124,190.41777716185095
315.6250966360757,167.94518934376228,540.5558177676123,189.73457896896326
339.55016296576116,159.98062395951888,537.1701893501847,192.37989053884166
357.66673107756907,162.3537235417555,539.3129457657291,192.19927508027052
383.12006586649306,162.18945254351786,536.2165903663479,191.51359517008382
407.43605561943076,161.04999308630414,529.9611481834705,192.62853038185162
432.74997981969886,159.18988490251328,519.8238431484128,195.277734610113
425.50322488479,158.4282191157425,514.396733053631,196.18516381940054
444.65503093391595,48.14785105365313,470.8752430905414,240.84732511447774
506.58607554473923,33.38754236077611,445.9533317863753,271.44198374759964
512.7971830422944,19.894753226156183,425.8697355466056,293.6348588651366
507.3290014835776,12.184708634934424,410.85410662912705,305.6005601443666
492.12044044984225,9.052228272322452,405.7839201944005,312.32970712075405
516.9950006556073,9.051852325378093,404.4421102687103,316.8331383626347
535.7259894938818,8.626107217721284,403.83613158508103,315.68260202002597
566.7188640213099,11.11843967726685,397.3744341964848,315.8254428802012
588.5704915953172,13.282233663624453,386.8505957049641,316.73891468760684
586.2301006165645,12.34196434742401,383.2430008543031,309.1485680432133
621.8783468673781,47.237609344736995,368.14880174867193,312.5640117522006
605.9362159363449,9.359859220018365,366.2015320860803,306.6287237325949
591.9505217430548,0.4753616394513074,366.99494195703556,305.3128857485874
572.1985617821905,-3.806960426788919,370.4711214002484,304.65344216591893
589.6653077658451,-11.108256894821693,370.92387897517546,304.9019806509957
479.6730295691014,311.80459059737666,410.35756256592856,270.9014199439427
472.04085821459046,333.14885206196027,438.87687773283625,244.61029310242202
463.42572619215076,345.0766844675091,453.9378092734431,228.53374492187854
480.10330441160386,357.8865617315612,462.0534513269686,213.3114160453247
468.46402983141064,369.4060026394513,475.3817346029556,197.77227578380473
480.5222680074917,372.15957060784217,479.7575640064088,187.8483336260146
491.3286425659869,374.60390731497097,476.3502954649798,179.96193377132735
502.9695375324989,378.2040620647175,470.1505653921853,174.43954044100093
513.3253948687594,384.5264664706945,461.467191059325,168.39790440813007
512.2378742794581,388.53699833854085,455.3095887290164,164.7345562791269
541.8854448490442,389.4258250166825,446.8885244331058,162.14869779512753
494.5919971026119,392.34095425471054,447.70770447186896,159.050608231959
472.4927927170128,392.3980943511457,452.14243755337,156.56406770698118
249.53860633912967,244.87533579256495,428.65231177397993,176.91686631828324
156.81332394364583,213.45034959051475,410.5038775415101,188.39991825119228
129.86973470595396,218.0533784628323,415.2706565417962,187.01031825497023
92.50908107163269,218.36046937822124,425.41377014588795,186.509241721281
69.86008271587815,219.81761361969896,427.7190147822017,184.661071478682
86.83273824849408,221.55114370982886,431.12137141106166,183.07631203294216
136.6871317709444,220.63048311060305,439.8864155429188,182.22776263546174
178.47655603765332,223.16170498929688,444.1890901418252,182.44192686833904
187.77068493906143,221.49703992535729,450.8184722621047,186.0553576479592
197.684080064547,218.43009503183978,456.51114459658277,190.15004975165988
205.11371562124305,216.80100635544218,457.2167052168943,193.2385279720126
220.1962966398084,214.59325433327476,456.2088231480253,194.52080085332256
273.7323550603679,209.86364220199366,448.15516944167183,193.06245595542333
286.74970077684236,206.06878093035277,439.2890189633128,191.16292545457668
297.8499744453786,205.8818965514533,431.81760332484873,187.75608412784192
320.01905034504796,208.19404734944152,423.75234733849834,183.82737624657955
346.11492207635,210.46776313239738,412.7404782960602,180.26054485890955
368.9079642166214,215.345133010132,406.29828058167965,177.41739615644934
394.5605116171115,221.22342142479363,382.53821637457145,184.56177643467004
419.6123097633396,229.84796218446388,365.8458978531113,184.8824886165014
462.17490334590485,236.03634662444085,349.0910186103441,193.37457044455527
520.8228830548077,261.58634578476847,346.07653807437435,191.22969221057002
598.4996070571096,263.655163362635,350.1543187074657,184.63124329407947
615.1645281693511,253.8517517428176,347.24431824934015,185.0532673393783
618.8995505927373,232.31919382259673,343.5402917932233,192.65559173694894
611.0138687422934,196.19278096144092,337.0100311960154,202.49004816604773
625.7219319485839,7.161457478887925,330.62956648082206,208.73564801201306
628.7502573430932,6.076115591751147,326.6587070412147,212.32343972600677
613.0819355042911,0.973807679401105,324.38074576886777,214.0812104960804
361.42151107806876,87.90215852238654,329.4230912033436,206.17935805327357
323.02240259706025,68.68064823886004,327.70141833381757,197.1736214486957
315.0187724132729,54.4382039553783,322.59201000022045,187.28316287820803
309.9105989070237,55.3890587134905,318.1410853986441,183.10423382806334
307.3533279864867,29.807872682006817,314.1680961499354,181.21457723502485
308.20871563698927,22.34836663856136,312.34406397723,179.5259194915935
318.4451142979017,22.207076538992325,314.0827820820409,173.7101129262052
324.733000581008,17.721706320094853,313.3051672077838,170.20323323918325
332.5035677519653,14.304050660077422,314.9101777328126,167.55194177601498
336.6844748320946,11.611355952233424,314.11230934281764,165.42774008910288
340.61543675829824,9.111810668272241,312.7005302581716,163.84655416776744
345.31281666028224,9.33939333408766,312.58597808817586,162.34278232120587
349.4505380436585,8.51659476644737,313.17859257239974,161.98053405472254
355.364409225003,7.623268644000987,310.1625043005922,162.95527298813383
363.85304415579174,7.742307867021125,307.8408140059703,161.96363376061467
373.7400173008781,8.743488395898737,303.00119198032394,160.69672678534846
381.001439500325,10.524585465583385,297.53550223688666,158.6049102104094
389.8587555862789,10.297905072827092,290.5011974804451,157.74864310533513
394.51996158510303,13.8302283166678,284.05883781090665,155.2150792478112
417.9340551703632,17.786891929038532,281.65087006177305,154.00080483373867
423.2169381126952,26.607975856927084,280.0416585899509,151.8502799299269
430.6126780160238,34.339769996557976,281.0769858053884,147.76540335110457
431.6818645002994,13.584342614443898,278.15561034107145,148.8955551429206
441.4674545628393,16.88370193066514,277.61158895317425,149.03041423874961
500.71908924349646,153.03594962968987,276.60809071002404,148.3499422782002
504.37350256434024,154.59491949404426,278.64717590305327,147.57361131223246
510.80237707285767,155.62338191122265,279.0372992386185,149.26519254705903
519.8051036995311,156.51432878389,277.799651084759,151.62938215667432
537.6647846842536,151.86732022917437,282.75893901765767,152.8312619293746
531.2775172735485,144.10761083871634,281.0975178377862,154.8692439808595
508.6041916628705,145.6809675036754,281.30536366973786,155.44371323570397
475.7339537377852,146.4860643083702,287.2869589046741,157.11320750778407
475.73353714659135,150.9640413729811,294.45367610500614,158.0881091295999
474.66474194053023,156.87381601120813,294.7905309242862,160.06429807336067
506.12978164813643,160.85443232351884,288.66559677274574,162.01250644300194
509.73951803029564,165.9636570526999,284.7849127562148,163.04600629494257
520.5417004775784,168.2872729709149,281.57647910554573,164.55275852833674
525.6319213768221,165.66406224637075,277.0418498185025,165.62182087326858
544.8591485819985,156.63971051104943,265.3092181467971,174.95514081424813
564.0626375312856,154.85118588363525,267.9980311112599,173.63702653300467
565.4665690090825,157.33982505699643,270.20882774734105,173.44343530099792
564.2956136766991,161.3986941783221,275.234920102324,172.79008256783754
563.2153614892828,163.54166344443686,282.0655518689716,170.85510762813732
498.5025210777063,174.83671797533356,265.0124118913434,182.83497537298456
498.02211111003555,168.11289684729502,250.1489844664555,188.96561485577672
496.8040850465467,165.70480056744202,240.11209424113832,192.4343362975094
491.0228033473531,166.95825455190408,234.8270109262686,192.58222564418284
485.5483900371665,164.08279335933287,233.422723418529,191.5312233238199
473.84262994172275,169.38152378263848,232.07511885355717,191.04245083170082
463.4838386542225,174.32675020313752,237.47591561617972,192.32397980222618
448.14726764926706,178.63643999710467,240.88371872838542,193.18252742223865
421.63041019025775,190.30792181009443,240.0759152443045,200.64042706225035
408.0474057450298,201.43043543771387,243.1494978347116,200.89356875232394
382.87913262560835,204.65102190978425,244.30296149298806,205.95635164924767
370.17219797710095,247.6400898556784,258.9406352638798,193.30063397035
350.26316750739954,275.6059777560106,267.5331693935902,184.1163442841875
321.6705806366014,283.59101713981465,263.11399972087986,179.87426329642557
291.93314002922256,291.5617421098063,271.1278289947196,171.85531301311963
282.76479360850516,284.90680597272865,277.1192850578951,167.68477566508255
266.11107954786075,278.81852705561977,284.2535144792328,163.62890208755712
258.06230893823874,270.02567736295043,290.96332223900407,162.67774577526393
261.693262647507,264.0098613435182,294.75884508780155,162.25623087961907
263.60725626763013,243.4397781653426,303.7935268386442,159.57409346399763
270.7908107036837,241.62842969935753,311.6141411263271,156.78124254822004
235.14589143713215,241.94289603809392,331.0698617700259,150.45386788847793
213.38354328357903,236.75147961043066,347.24831517246906,153.14696914590405
187.6024716587616,225.4784150159219,359.24907612840275,162.0546257778537
207.91582586135817,217.36534800418636,372.1171530320475,170.99116610473055
204.0749427738242,210.6709717685843,386.489007002373,175.42368936603478
208.49541073964332,203.64455774911858,394.33990075213126,181.38366481249795
219.57392839838604,201.16271645504412,405.2618029651634,185.82266279266426
238.6543806483781,198.16897228824172,417.51314516928085,184.22756340730544
280.326033037751,168.31992241210293,417.51470428213656,187.2391092045049
269.01804655087955,66.12107739212207,426.61553195406066,179.01688042122439
167.8632430190829,173.0423799323782,426.17840439851335,180.45219892469655
143.3717276878042,170.33736642721001,426.3820428186391,181.0189298840075
98.20742725454625,168.7762573440412,433.3600653770495,180.91337366870755
93.17891124256698,166.61526501255196,434.25133163867895,181.25450095940207
86.32780588041976,164.0032656382522,437.41819633178443,181.61320906621694
93.37158730058107,161.60097046632526,440.33603701013857,180.67351334973756
105.72046969560989,159.56108075806287,443.8305100740848,180.3210045964015
117.4755909845176,155.53432316605304,444.7440116979296,180.53798480346194
310.34722889540365,48.463325785077515,448.82837259490753,174.83998322752237
310.20496087323363,55.01005245514585,448.94909077161077,173.1258023483232
359.6826562797477,27.846570859231278,448.90751068856315,173.52399738219336
351.70479619354774,35.89315702897723,450.01357761694453,172.36057739255497
606.819067711144,51.15201175262858,409.3436283317519,198.36838064056477
679.5951502006878,40.39703214824269,355.875241734012,230.21294125161927
652.8554988213594,67.06753659374142,337.2943104228445,237.13664946267258
662.7105851548657,63.032452207347234,319.00892158170626,241.56234444433852
605.2114451747278,107.60350504971603,329.0618356362204,223.904026296222
618.3653544939637,113.21302706127783,332.5603066706004,213.42331770372053
495.4019215717127,122.40670096791203,363.5931142875631,193.27053014168808
513.8564108510618,127.31658736414656,383.9623263416579,179.67056616612882
558.1095722368789,129.74020379813902,389.4700035089886,172.7467732776971
537.7688673377739,134.2805951372201,400.30143962860967,164.03383202209278
553.0160403169684,140.72045176681542,404.33946137651947,160.44372867195978
565.3515587226013,145.8828575249688,406.87860484784653,157.8109952692089
