222.11725661616538,678.9919794788804,138.4038672355609,208.3062495607444
221.72895830175258,676.2503626963525,137.8818505545263,212.21882849513918
218.78126121785286,676.7902267508553,139.1318618411612,214.66132767342611
214.71689805177004,680.4735315456533,139.44956255382,215.63635092684763
213.099997171807,678.9745265754218,140.00178710808814,216.13072283821208
214.0137595811743,671.3559472326291,140.2968292277538,217.7692973486876
212.1290544043016,667.031841556629,140.30266855755818,221.41785154660437
212.83079028861914,661.3896715450987,141.23816840376074,228.43098852858827
213.98717473964265,667.5145743258456,142.87238379279034,231.30716048326906
210.69876632556685,659.1282136931487,144.10795258551101,234.2035628170831
210.981252252763,658.9051785417516,145.22528868972162,234.52487787144986
212.61565878801966,671.229932418182,145.15451348198604,233.35081491229047
211.0229150196068,665.3975967243512,145.90790644483712,231.87296253438802
211.6222988912894,660.8263782689268,145.6816296081873,232.51704167240973
212.46056941934597,671.8514501209488,145.98004196508387,231.75238037498184
213.12891865629092,669.5284504896927,146.25805584871503,228.95246298481464
213.37783942854605,669.9297451492274,145.97944951581553,227.8669827796769
213.6207370573058,671.0313797132837,145.5566980836244,227.4145946082139
214.69005552039812,662.783580944066,150.3149227106319,226.96877635990631
201.08862125453493,652.0575834647664,153.70872065520007,229.2641226826414
210.43794670464015,660.5104813438569,151.7461003336029,232.10270787538795
211.90992061542906,672.2928004600021,150.328454611253,233.61422625930834
213.61096691251987,680.5906672561198,149.24279616204512,234.90521141707325
213.5025875156849,666.5095316131703,148.61022095417394,235.82913469576982
200.12540208865113,652.4479676454349,153.76652166358812,234.67018484193414
210.13294673967482,655.8438948345538,151.7080115699148,239.14528965406487
195.064200259529,644.0556901536154,157.50674987627576,238.82029558881786
205.6133763873479,653.8163252869913,159.45003504129224,237.2658393632036
192.3462135704646,642.4876242775545,162.7249078552346,237.56730723901103
202.10301364148762,652.6960748199151,164.24905414263196,237.31283596385992
187.9370722655734,646.9363870510933,168.56424377922605,236.70619393100787
198.44027239549837,653.3415817558248,163.64782650582632,243.47146331976273
185.71100396124143,645.037052962051,167.7819805923577,242.3700068387068
174.91184284401805,638.6551652787268,173.7002777260965,240.3017824266077
188.97393316252675,660.6165111368969,173.62455518844436,237.06725828228895
179.28625932187418,653.767512081588,174.8381558909897,233.63067959542133
188.10550522138158,670.079468768357,167.40026948443096,236.95924653804553
177.63402603597393,645.9983321249831,170.93396615175504,234.760645648768
187.21553240922677,659.0302212631923,164.06222461496617,239.23634376700278
175.02636481083775,651.5229701991292,159.80659336582136,239.94942949803425
185.53199758503644,639.1955737517026,154.10013738773645,245.07479200348322
189.55986587475275,634.3407837084812,150.68250953862,249.2334892736112
189.67535811152692,643.2693874246672,149.95587706840766,249.80183993144925
179.95953822881688,643.4294337884977,146.8989761844136,250.04473476978248
181.3821786669958,661.7734461950354,146.70019184240334,244.03829908329408
180.52372103589676,664.7128990044628,146.78881740504696,236.0401784528426
177.17373282405498,673.7103683775654,145.82097099090092,225.5800259310027
170.88579057026132,679.6443074908225,144.12889876478465,220.89938353670283
168.02410750905545,682.6088441032991,141.63141871104892,216.2077033333331
166.09504272005125,682.6423995856978,139.82643135714204,214.08422163336706
164.66176065018772,674.346576643782,138.96346397030354,209.00863881846846
166.97802528804039,674.7992907565683,140.77810018379503,204.88061966958628
162.91419041561625,674.3146487774403,141.66417275304516,201.72534660956242
158.80228216416242,673.3373417298363,142.40530512051578,199.65664432140852
154.40085275478802,668.6252467173242,143.77241536214666,199.33406348766823
151.36958390342943,666.6423008128188,144.20410513395566,200.35107939259575
148.51165571030543,663.1644029749596,145.29001719571022,200.63301642573606
146.37904318246115,658.2936246262668,147.21145338917043,200.55255068507228
139.80622342288063,653.7502525113391,145.24115853638318,198.49989443274978
137.33419913058384,651.5715548533284,142.65532898148092,194.707534270866
136.1280970905907,649.5236798771938,140.42709307428458,191.6155143333038
136.61058996393166,646.2413695352865,137.64397421183423,188.46311879702563
132.77036448557095,640.6582944095583,135.6737589316782,184.91728250673407
131.6503217394524,638.5057109625312,135.2964628511919,183.88575706756652
128.7248209804278,637.3848616269041,135.45298967212807,182.27989986304266
124.89699348009812,639.4234071472667,136.42865628854062,181.1234888683988
111.49112129005393,630.1430362663084,137.10715329314073,180.07781583539378
105.92265356717323,626.0120934972113,135.63828334186843,178.99772234679364
98.19564518633726,624.321713643007,132.52525489174838,180.5327949042469
95.63152725786132,621.6477508038323,129.53148242503082,181.08380600511205
89.4211533927447,617.2948435855433,127.07416599968545,181.1712904398592
91.0024530915987,616.6671220947466,125.15397785781394,180.33676211751282
93.56308113190715,615.6440029468612,122.31311132454505,180.2003853715508
96.55696034827324,615.1420723203821,120.00071237934645,180.88326172451121
98.60384316272086,614.4746826394828,119.2659908254634,179.08145036708686
106.02820992714891,613.0054196765763,118.26381014542325,178.77655140047432
106.44314577205498,613.3627714701178,117.37286001148782,176.43371308591333
108.28402715173014,614.6350735763331,116.88262008882268,173.61487892973034
116.52172523254208,614.4075813804942,116.21505283039703,171.14953327380067
117.71780772343035,619.9851886917229,115.1276404368926,170.60060279288393
120.3642062845576,620.3301256647751,114.7686287531757,169.46757862447802
123.0093711784217,620.3419622162128,114.70586806868845,168.31077425596237
124.93378857846615,622.1073514526981,115.02160741487032,167.93820033850312
129.05239204986975,621.1857530040152,114.64458418788342,167.0207551841723
131.80234356691673,622.2378196270638,114.79780930091471,166.01143170865896
133.56633584491823,623.9124734141963,114.61108184024862,165.47626874575283
135.87237454401014,621.4467124246037,114.4508143251825,165.78950888365992
138.90347070873028,619.0495862089631,114.49802751332034,166.72863755662502
140.7247506751121,619.0170310253129,115.17329146742802,166.7438406009523
142.6469139888063,616.4488473838508,114.88967026339475,166.32180534557716
145.42487903127733,616.6902235696732,114.78876966606254,166.14664330953985
148.56943185640944,615.090287994535,114.71257991316773,166.1392548048174
150.36745443749905,615.2957039821044,115.03071717553377,165.59202837364953
151.63807192420347,614.9070254674233,115.09942392308744,165.45887891611912
155.84890493960538,611.5592372518117,114.48662582364962,166.04447094945405
155.8701871332279,613.5672792704916,114.68858694349703,166.29495128129616
155.24042121181085,613.644353816256,115.16230885219187,167.06609152263388
156.66099197087505,611.6193220645739,115.26971302841471,167.8595186448489
157.2012751651033,610.5734781996586,115.41871857847288,169.2728499656066
157.32594303404875,610.6328804118515,115.16910700134545,170.21528299563516
157.80897247355108,610.7151865579198,115.43116034310492,171.70731659754912
157.48032213078312,609.4211106456298,115.38257919461066,172.90148088569873
158.7502869119626,608.8962553006025,114.86502402380749,174.86967536948865
159.98618836248605,607.1563489629035,114.68447111322386,176.2104404222061
160.59688421461303,607.883810794535,114.28611894067768,178.15771292784282
161.19347814251364,607.0425398212886,113.84042077565712,181.11837098132236
161.8941639606249,604.4247357479572,113.63383544963054,184.56615449724796
162.97180416385828,603.7354810896558,113.59265120786708,186.77255957438712
163.3164342936312,603.6841035427633,113.1718816502351,188.26491792535126
164.27563156043846,599.6279070364454,113.206266052053,191.22479791079584
166.1179218701449,598.0898228366968,112.77196390554055,193.59834330061136
165.5096598655436,601.2829204062965,112.76257796639415,194.3647460656172
166.90754671718662,597.8379782459829,112.6738285989693,197.0277088278645
166.76292486224537,596.558750852863,112.79639587695748,198.45758411676684
167.89976443252806,598.0127902282114,112.91166779954824,200.93471778748724
168.15746388545983,595.0619848212012,113.45239942213468,201.4187050816102
167.61312624778935,596.5261462831288,113.44997853467964,202.10780330796243
168.46480628432568,598.2002730808543,113.36650271415525,203.2892337792839
168.45393437006607,600.232938861948,113.0923753742994,204.4841527854864
169.51170131721824,603.1793293986655,113.31506112263425,204.63485020097357
170.6219007717782,601.5956740812397,114.04381515998651,203.38559875544178
170.81410847806916,601.7558913875866,114.12704050496532,203.6205979525052
173.38597394589758,606.5371648032237,113.46462518210143,203.87501050233465
173.81912077992646,604.525702748469,113.45912885968191,201.45229166369347
172.8194343001402,605.9550647830318,113.53109133589422,200.32510612873207
172.57865346603373,607.3144938292639,113.57893533605062,199.99888242805253
171.0945076799007,607.279352665206,113.36348510037907,200.67018735729613
170.64940041200288,607.9329919024959,112.44413027734902,202.4802165456801
168.83682923534514,609.4953283504291,112.66897498891032,202.89555624785152
167.04657267128033,613.2930703713395,113.20527124577838,203.18664695120896
165.48393652689458,613.0955377977584,114.53180112102902,200.35218939329303
166.0568850663915,616.1396762994573,115.19927057436101,200.18589229407013
164.2226481458354,615.4532041529666,115.83276483364028,198.04780305204787
165.104665285807,620.9055838789633,116.47183962733601,195.61956890675603
163.85535706342014,622.8066264220611,116.67750877978183,192.36347989046862
165.59988527325268,626.6446974956382,116.82852637478045,188.15553079751362
166.9177153414185,629.0127352679377,116.65661588558928,184.6337154734421
169.20636635526495,627.9908818821665,116.37061510835419,181.22962542339047
171.36734056936768,627.63379894998,116.09458514480932,178.85482372604147
173.24198711984124,627.940357209651,115.78597826975336,175.9294835338328
174.19869604704863,629.4113155567811,115.28374436862379,175.41767300259738
175.03112750653602,630.104124879778,114.67236219401087,174.14112224367133
175.8408347324418,630.1828530804999,114.4548396889919,173.20688023012147
175.7218168709007,629.8637587322117,113.92162105139829,173.25643997896287
175.41656222993615,630.0801042244781,113.19298360004342,173.2626870756946
175.2797121872091,631.2075796107763,112.43280571670937,173.54566035438296
175.70433607685897,630.2855626434849,111.37188280012825,173.63698418497717
175.3519438108823,630.9835375706566,111.31839390936352,173.3322495835099
174.6557500881794,632.4105143823325,110.85806264387,173.43556157562142
176.2340762666723,632.7107148569919,110.43528556154234,173.35019625557524
178.14917168018778,630.3860291059758,110.28117448457242,173.09732795810777
178.78099636234757,630.3676626196477,109.91342000531604,173.51678885177296
177.98032986695063,629.9659072196384,109.86620701565643,173.4305613304873
178.72253499429036,629.2706924824358,109.43799094718756,174.94638778672777
179.7961208755504,627.253557876698,109.18047799337569,176.40801729445292
180.89630982888139,622.882391438684,108.6507235083827,179.3274927905678
180.98421215839795,620.8358058789754,108.64391470658833,181.4541415739787
181.25137880080786,616.3809830488078,108.54524029389606,184.03660064984126
180.5622063326345,612.1476875750636,109.02972596300796,184.46309340702192
180.33644483335559,615.653988098637,109.69987058806217,182.12515542673907
180.96557602848478,619.1700723430886,110.27019799482372,178.96968090184046
183.03958392051115,625.4916335663502,112.54484780677927,175.40565143474842
182.8105217094137,627.905743799678,115.41022859379657,170.44642702202688
181.39371835637493,629.8289869715769,117.53587517108991,167.26299645577893
184.19211091984042,631.4479267438348,119.32171180929566,165.1292648223349
178.50987496635088,630.6886663854425,119.39927365920686,163.55758988329674
183.7174819598673,630.8183628814343,120.16581092339472,162.21938071585242
181.41537643809212,630.4366978295632,119.17969708825245,162.16959230219572
182.67458441771447,629.6714079835982,118.23657645810167,163.00558178321106
182.02077649571265,630.1699981625902,115.91725848901024,164.2991457298839
189.25548176012015,627.5631877618107,116.7093616702172,164.26246469352202
193.33466925404053,627.481282649252,117.52674809595064,164.90012150319785
187.02379839815055,627.6730385979114,118.10800824034781,165.79528683099198
190.62703336354997,627.0348738937745,119.21621840903632,165.84284538717677
188.55617862115392,614.2347768368049,121.74702725334072,168.46867235939234
185.17538759422195,619.0799796416668,125.01922870913646,167.23607524423642
185.72542654621833,621.6125487551388,125.76638660397944,166.38601680168566
185.5621125054026,618.6676667336228,126.93242445419226,166.19206111434042
189.92952509510056,614.1534265787272,127.86926446644675,171.72321743426355
189.40170604147082,614.1485959259198,129.12304617512376,174.14798932795202
190.07647519793952,617.3740496135929,129.44252160081857,172.76538363030977
193.10681844014337,618.1422181547607,125.78449977781831,174.1711318140874
197.76660551324443,597.9933015328878,122.07845722112427,181.38164282272575
199.4165911200048,593.1956149315337,118.96278817370785,185.9867673453193
200.00527300933265,589.1689197709646,118.33979092403999,190.04739676977474
200.68003091097688,582.5233953019267,118.96908566953391,195.1798143830824
202.31538479528453,579.3284902616049,120.67911558707584,198.48522619407277
203.7468397821529,578.2807432955411,122.68360006066575,201.62555795865123
204.32265650030652,580.0684668472604,124.83721250067076,203.76598505031137
205.25012686019406,580.233039728375,126.24974762432525,204.35732454618457
204.64612708339146,576.8615293585549,126.45047231182632,202.92209974139135
205.07567136744493,576.1632273795851,125.8042512123149,204.79672928474395
207.72709579072668,577.6331266550272,124.64248274523749,205.6396312724949
208.47534790452698,579.6017822738122,124.31179053317035,206.13452761930614
209.96875301627506,577.5849008748817,123.7651351005525,208.6490128445352
212.8108199521792,579.7479928412929,123.13571733897369,208.89863600628684
211.41731616538195,581.8607615786261,123.71701259414779,207.20951935376394
213.32767777145608,578.2614848344847,124.27426675321533,206.25476015894134
215.1037426846047,578.9355082999734,124.09223814037327,205.75531546328097
214.04505405302643,579.689700908994,123.6939312757222,206.84626806147816
215.78596891681076,579.1664491467532,124.31747493072189,205.31339822627987
215.0790423177968,580.109920004718,124.80609923499298,205.01587647132573
213.88105339721844,580.7881923252777,125.38321070404123,205.46364036387484
212.71623591186489,581.405703888151,126.46787749886029,205.72366135033366
213.67957410613275,579.8036053011361,126.75305699869125,205.61081426624582
213.16567777608867,578.7654150828301,126.52066870861461,206.66849827551255
215.17488267379954,577.8974725051052,125.95727004257213,205.89256931353094
218.66148459571903,575.5830932907418,125.87828273620875,205.86124111048278
220.31397294524723,577.6750045659968,125.26839275475795,206.10898479837596
224.14347727866974,578.4142245239182,125.37426283776034,205.2095681245301
227.9713880904045,579.4870090420613,125.56942721816654,202.79504075808933
229.80783702058997,580.4354790931798,124.65371195590961,203.45464686709505
231.3398078457667,581.3244907651556,124.43280791084183,201.8367677330051
232.82457195683622,581.1063195460313,124.48747631345863,200.54130401223426
233.23087881127117,580.6647070952464,125.0508305840199,199.19559510261632
235.56426411277764,581.6168626489439,124.92438991417345,198.9383566680654
234.4006558065193,582.3913126220825,124.50173956425728,197.81502899790354
236.77521878622548,582.9965226844206,123.85211473780998,199.02601657281235
235.74623343867148,583.1855076943831,123.57162594118823,199.40007340883287
234.61776486728053,583.4063335725032,123.74014245446884,200.20787281302367
232.55192671514442,584.5188691358063,124.24048445393149,200.64579702485722
232.24478264428507,586.8884975001137,125.10196579802655,199.57639112250595
233.6959750744693,592.7549465599261,124.46151188019346,198.65674831293975
233.0958833435741,594.2954103106558,124.64257226459134,195.62961824649574
233.90040110704825,601.6741818852814,124.40493959733081,193.18247319905123
232.30926477077145,596.7839876542017,124.77253073988561,195.2516976635605
230.6463193795894,604.3344563125833,124.65977019893127,195.4270512403521
232.02569537698605,600.1815285251233,125.2591171879026,193.84659814522797
230.8477268830701,604.9235340037321,125.51291422593593,193.26642725301292
232.50188951825328,605.9613408218027,125.07672459476018,190.62967975533002
231.30396797211085,607.4935020404255,124.92703116894813,190.01154338375824
232.4939896436265,608.9882694022859,124.21582906870708,187.90761310120325
231.39559128434774,612.1451766310423,123.86248326063796,187.6821422639907
233.05857137630545,613.8968637088853,123.15824649019,184.44734148186086
233.137867964551,616.0497389991582,122.2207007747318,182.0024302682279
233.04978502568275,615.2009482078753,121.42921904037334,180.19029534002107
235.9014397842386,618.2089775087286,120.82562570978514,178.6286759015225
236.97647930323058,620.2279994766319,119.24939485972462,177.8262033501457
238.10127567355838,620.5761790309093,116.45174241714943,177.82547050044104
238.46308814636876,623.4671147529843,114.73618370850147,176.70208399205148
240.30761435611814,626.150098087348,114.47420429086431,175.34109359590715
239.5380749067206,622.12401790433,114.0509465302279,174.52212206497063
239.8472280154648,623.0891960930538,113.84150895340076,175.32758741146077
239.91714503394007,619.1554959330912,113.3651658973138,176.17819257299993
241.51111710578772,621.3950245390733,113.26747248413301,177.71773296387977
239.8013269077801,620.4355109195236,113.40380493245539,178.3442142883294
240.8044609073012,622.023019688127,113.4102157950312,178.2882915997554
240.58469939570324,619.1079193462522,113.07450191360599,178.89640394656038
239.55372900611252,618.7367764845111,113.50772145560487,178.72670653768017
238.49905462797363,618.6276135177383,114.05600298833372,178.87198602537927
236.55992435001383,619.2366766875871,113.77560933130165,180.14465482117987
236.3879767398795,616.7248983607162,114.42678309528108,178.66273833801966
235.47285836472903,618.3852553727611,114.08570107612701,180.23848961544357
235.18724468507017,618.1653259481436,114.75332492637625,179.5684423872935
233.66534860710408,618.3189964923383,115.19645342035167,179.91961550054532
231.82058160801344,612.7232541269348,117.68813027703817,179.78866199130107
229.63617016784417,609.9277068375933,119.80358978648133,180.18477690232044
228.1968289285919,610.8664322712119,122.42979217532135,179.2542006536134
230.67779316859907,614.3335263784265,121.77724088875803,179.67820297568312
230.18552769865792,610.3421019467986,121.84208777617293,181.37959393793807
228.98501754941663,607.3878027419989,121.38326672791484,181.5503845968356
228.70243014884187,607.8077863301692,122.22723963239687,178.35188284598655
227.47287242492095,606.9939833963232,122.77898785077701,177.2528308462468
229.47464947226098,610.2289965411528,122.46358606932938,174.8654633242876
230.741934187717,610.7547397550802,120.86225901903637,174.93349040809068
229.98747520876793,611.7059669150885,119.77199341751678,176.58219856938203
230.63434718546108,609.2563090257386,119.98050406942376,175.59063424020235
229.20550490952985,604.3578302867429,119.99175331282979,177.91907393788966
228.8097471585012,600.1752025123282,119.27324629386813,179.17148883425335
234.02274464200315,598.2062997493599,117.60686722499656,181.54427582552935
231.61995883288404,589.7696221741223,116.73881289718983,185.05430681066034
233.70192589991618,584.6315177871301,116.14224989311519,189.0312983605238
235.7999459991252,578.9688180144259,116.1817248123424,194.3733523973567
236.7611007864382,578.0177593962414,116.79877814512614,198.13753626027437
240.46995699235373,573.7172227798998,118.19738138423494,198.3467542530895
240.5830955328074,575.0706993785606,120.17294732662783,201.83206704316427
240.20947305491873,579.3697060331199,122.08430818816687,198.395832660895
239.22698101342493,584.4214665999784,122.28207630397611,193.9354675788137
239.023727146606,589.2804732017435,122.31751794416911,190.2614426031277
236.69871138299055,591.660343854664,121.35446849300652,188.49556392622344
235.97952012974747,594.6675950973965,120.36381104435351,186.6128153622672
236.44060564375437,591.8934352553283,119.36406316300481,186.67868026963976
235.85983382814547,586.6341411102001,118.36748449312091,188.64236362215212
236.65028293331451,580.9318937266185,117.9012563210061,191.98966177218873
237.68041538020472,577.7929351169132,117.79904894999943,195.32322040433434
237.3266735192814,580.128300901671,117.83771419803013,197.10845053907292
234.32551881359052,580.7000085587237,117.5795155489566,198.39595773320735
240.5059391565307,577.1077667403429,119.53274270365239,199.16202773090038
234.87273405842296,578.164783905155,119.16429000008762,198.6643725430835
230.71322375069894,584.795416017935,120.02208701324074,195.10353823390523
238.14520242527317,589.4841470793233,121.46303078713916,193.0965218394308
232.4287979613326,589.2796365680817,121.96087458135325,192.89450632283626
230.869449981535,589.1364852650225,122.73356772379454,193.42976821695552
230.19339821165528,587.2015996111669,123.09269382319675,192.83323426877706
227.66089838514745,583.7422831315241,124.58922419024745,194.04304259351068
228.2601376811865,585.7116842095267,124.82659979471781,195.32866861438538
228.11232136721006,583.962352947348,124.97538562162815,195.61973483671028
225.6389444633054,587.6620921928875,126.14636352001364,195.24136020457902
225.0670497548603,588.7851651621185,126.1927842197102,193.95397571974553
225.29654320655197,592.4932533241532,124.96466297365647,192.88942102348375
225.89981033132923,593.480080029959,124.55427946806327,190.94995476112854
226.07116397688287,593.9654052490042,124.23474592640287,188.76712835772898
223.67676167244576,595.134112152233,124.39614584548829,185.320711961092
223.9032533419161,594.8385764111853,124.83697325560154,184.7265925271261
223.31132834400694,597.8719820091744,125.95224590968452,183.12222563656763
222.98105928311207,600.0532935385198,126.57172497331467,182.72349456090916
222.11999661187224,598.5760922736235,127.50711740373075,181.97263800600007
221.7100178118354,599.0552488922972,127.97924601954382,182.71923266278748
221.2860564975114,597.9807468061308,128.2784761237587,182.2150369240026
220.75971007240815,599.2797185833866,128.70006897501423,183.64485339832999
221.03470315871394,600.6481999640772,128.15941173211007,185.1434453320783
223.58658240500046,597.2851529138138,126.80497541551662,186.1501285363038
224.9399784694309,597.0733059213316,126.34934676932173,188.00619306474832
226.21849308765502,597.2276654243768,125.3577165835861,188.91593676426982
227.95770757531943,595.1622712691287,126.01753843604664,188.21666173171803
227.76453549966485,594.1896258106428,126.26803127865236,188.44916943125963
228.90915412364987,595.21303444921,126.42285006477046,189.41578251110457
228.79108398521936,595.282408335823,126.96454970857289,190.52323506098358
227.40918344948375,594.745625543341,127.71242799523881,190.59156342422966
228.1238345912745,590.8565293416576,127.98822159884148,190.85252007167605
227.36106009525855,590.1955888410207,129.50376724485488,189.43263175913768
228.21116142623518,591.0108267693558,131.0744526730353,187.1053022051675
227.84634846007856,589.092333606116,130.80213299053378,185.74682773529094
229.58660954883527,586.1182275658614,130.31370032298432,184.51270825375778
233.1131854689664,585.5091583007174,130.44792545873526,181.10451926939743
234.53472891799882,588.4619558076188,128.80757875308376,178.56551475547258
238.84300388796214,587.8279021101209,127.66676829222209,176.75447505001966
239.3704440389367,587.4152441560872,126.73695467296926,176.0747968041107
241.63167062307235,586.9908449870989,125.16896117190379,175.7719037053198
242.68160790258347,588.1449015599154,124.21551734370126,174.72604026786237
245.12958145075754,585.7393559239798,121.8749501149068,176.46743177548177
244.3416940992629,584.7197075717859,120.99200914063479,177.36314542055868
245.80228446834104,583.0434040424605,119.54969438358049,178.3352686134716
244.90820434560698,584.1423001712283,119.97569549609116,177.47695937862585
245.74266766419584,582.8017018338577,118.87315043259045,180.0630039956598
246.09130905959256,580.1454739386559,118.23690105088585,180.5868192869483
245.74003224592008,581.3837070094037,117.55695808284818,181.10935703262925
246.13001291067513,582.1832097731467,117.12063538205925,182.18151053415028
244.49242034279604,579.6617974582256,117.61918129471869,180.92992779628608
243.42422147093174,580.3223426700304,117.48795609075444,180.76719403924156
243.56785663599845,580.9252334112897,117.86966498816389,181.9390468436033
243.0657294203236,581.1633021351686,117.87088280128087,181.85586365595657
244.154762498862,580.0349863929791,117.78087511588373,182.88029380252107
244.4319556113825,579.915914239969,118.15525102873261,183.03774453578166
243.49706307756907,579.8652263958894,118.68544042089107,182.93360330444725
242.18939545662212,579.7589526932394,119.66505481374776,184.14911079561608
241.5712039130363,581.1260022127349,119.28265538062522,186.03321444293476
240.45521653330815,581.5168623466069,119.94849544884312,188.2524669229936
239.79402897874894,582.1840847749831,120.50816815250882,190.63766995060993
239.46126710556035,580.9379984119435,121.21355335817101,190.62132731871807
237.13746696240474,581.2768846305918,121.6706347884336,190.24312305769112
236.9848248206746,581.2453723889332,121.5454188625624,191.444911207161
235.349673278519,582.2176305433604,122.28556175819872,191.79366262520497
235.74236976312085,583.5401064875045,123.26261078175467,191.00291276900586
233.6143195908121,585.2987101947582,124.61505750469863,189.93504736690403
234.38632602960453,584.8833203653655,125.64723033039132,188.5615452187434
232.4839996580264,584.9809084578187,126.00477313587976,188.63590442635984
233.49983481850694,584.7367164526461,126.32688952184313,187.4292784898821
232.11663522282797,586.1938669582659,126.12487202237463,187.7487626310778
232.38990803184083,585.3953828736694,126.77678602959307,186.6280451008078
231.30570404043158,585.0150013488199,126.08132434535835,186.16057636282528
231.25499967243888,584.7380911301469,125.83653508878047,186.5942489237297
231.46722203402288,584.2628587340729,125.60084797891372,186.5798708599476
231.91975381744444,585.006019261443,125.15660580222259,184.8491410934161
231.4006310700694,585.5339194935541,124.42227436883394,183.7347079759875
232.01487833064135,585.3689454514304,123.6156344330992,183.58645932008457
230.7580487646839,585.6052717170431,123.23979556963751,183.6286351131768
231.44174372843597,586.6629836375969,122.80962848053521,183.01090969831597
229.48259212879577,586.2546157435543,122.97775024327687,182.24495167116987
229.45498013651746,585.3883235949386,122.65684010045501,182.04472292003857
230.60944014284487,585.2568736905439,122.44517698668022,181.70385896969168
231.73011692508874,584.3998405596261,122.38955197214975,181.05025159604457
229.97623727063961,585.3881740566816,122.23394114860173,180.25182072883337
229.30094659763728,584.832570871138,121.83973420553627,179.2467398684751
226.26463901743935,586.9450520013545,121.27216544030347,179.72111699784324
228.7951032115968,586.2422531291792,120.01864061644169,179.35323563815183
226.9096928423474,587.6365039121669,119.77310917827424,178.18922731348653
226.2707198366441,589.6546737558836,119.25251805455663,177.9556367830051
228.48221427561924,590.5963937009627,118.04844440068167,178.15773027335504
227.67932752752054,590.5011687853037,118.20282071632182,178.2745631678705
229.93060127207724,589.667228029668,118.06903381299333,179.40544146001417
229.19033865383307,588.8848298468571,118.41160171496327,179.83025965524104
230.7595629418986,590.637493866258,118.10949618883521,179.5670611807245
230.22425496465667,589.7254163738626,117.97817112998294,178.77213895985736
231.88781294765732,590.1332276373874,117.72632367098541,178.6496428728558
230.5751103372151,590.5526753635122,118.58339879467135,177.1883051751229
229.12657402526847,593.213139148876,118.11494235820085,177.4590152157844
229.3099437050064,591.8049208835757,118.03565673956015,176.61679157296874
228.23405839932283,594.4197010400231,117.8331576079616,177.20932951523145
228.2249317100975,594.3489053213175,118.26309040330716,177.2762109560618
226.01361356854346,595.7565258450719,118.18884234040698,177.1901011303242
225.59969258790557,595.5557518366978,118.24223447639585,177.33671051482247
226.82061344249814,595.2401080341583,117.90659227015564,177.04444846780177
226.04438266573828,595.5817744873493,118.00871724816727,177.9166760310473
227.43333882921314,594.0012921680362,118.08757090670645,178.2902232578693
228.47596339901864,593.7968943833787,118.10065131116284,178.38238426159248
228.78759376191937,594.3606545189483,118.2248296717986,177.93071152081825
229.87828950272112,592.6053568807789,117.96472727653696,178.44080087293213
231.32450850589854,591.9763657761821,118.19382910134364,178.54951028263383
231.1448973963991,593.1258893090261,118.09661900761552,178.14612659756875
230.9589645423456,590.4487415886704,118.39633317401265,178.67971853181047
230.5174031381124,591.340306141894,117.9638040888633,179.82186975792877
232.55116059498854,593.1086150421918,117.91859132583733,180.25923667565587
231.29394813728453,592.9635510207676,117.51138228242883,180.59706361860768
232.24789536173358,591.7148629481063,117.11053107598522,180.12776662817288
231.82876206907574,593.2818105968813,116.94009264135008,180.16028249204567
232.64250420495037,592.9121592598751,116.86364162803892,179.74388305195262
