408.24278491959655,228.89983482487767,166.08050742297007,216.81132426082553
411.36656931115294,224.75672864107506,166.22357222292615,218.09845740098325
414.8770451938468,223.19652898394418,166.11751932991382,218.23881735710597
415.04563141748713,224.07500194317356,166.69394035368347,216.62576354804128
419.56480861564955,219.36011216198443,164.18955297548604,217.73102776770713
425.1001806791851,210.6383990049504,161.74957094863478,221.8089526779666
430.6705915888285,208.90516496832024,158.42186138825912,222.15347084010938
431.40987796657885,201.78100674904493,155.91394049776383,224.8460030531961
432.4402955414766,201.79576135253546,154.78207228741766,225.98456642750622
430.8672591903616,197.13886473057514,153.4769492727897,228.91114453394522
434.238271665526,197.48507142017957,153.22169256815806,229.45765947276004
430.1037445000233,197.97327922763446,153.75285284093584,230.79025364827075
430.2267785559878,201.7113185699231,155.49504309082326,229.9819830195712
428.88493279422636,200.62912187136965,157.16604430863632,231.51732020139187
428.1685800142994,202.42516669883938,157.9830013438244,230.45531920955358
427.9056352294082,202.1340315398207,158.89043460953351,230.05700013778988
429.7770505285946,204.50732820662643,161.1089816318576,227.54088938245604
428.49283667552913,202.756410908434,161.16100828551362,227.47562440761288
427.13678721312294,205.64272745933812,160.61557675950502,226.73854190013444
427.762592313559,202.8422355100634,160.7531335098124,227.8576503790672
425.15193000470526,201.96752139365822,160.64455738594273,227.8154929280549
423.8755280101903,206.47109043506455,160.21178164589253,225.9669432546661
422.0320248090849,205.13039061730422,160.02109844811247,226.47909693185852
422.79764490950714,205.2295557514637,160.3713443055032,226.5968191301705
424.33763713347565,205.17803318476194,159.7479302444527,225.9108918857969
422.56401568088893,203.9723777169237,159.09558723501442,225.9393516976636
421.012029584606,204.83548850866518,158.35823462136676,225.69363176594453
420.3963894206602,201.24030584525119,157.77070520156246,228.11971486621002
419.2064268649289,200.95681464170977,156.7983399211031,229.35372581962616
419.18573437861255,196.32208573811778,155.91337507502925,231.9832571932469
418.50348432379326,189.68896892169136,153.7616527077087,236.18340596434436
415.8700876173227,181.89104464744867,151.85044233265538,244.334473209424
416.81589789935697,177.2333632845627,150.44359302026533,251.6053184181061
416.40887650702183,174.32266415578343,150.5872329800569,256.4823387764947
415.2486407924205,173.7731566961792,150.86328321327574,260.24776676447453
416.1592496821207,171.2643574030404,150.70328562678458,263.55670570185686
417.4655591385042,167.16697053480175,151.6632296469856,265.8083560977275
418.4131736428078,179.53107490598603,154.38379815806223,261.1684614117554
418.15495537360493,178.5473592455755,156.56102752407426,259.83866391940506
418.27855436980747,186.04359993665395,159.01314341068218,255.4225584985519
420.26849144251884,188.82353532936776,162.91102252301098,251.2373658480425
415.56563729378814,196.64043947369197,167.20627101593746,244.9687833513252
410.4152356564599,198.03438418053108,170.02090924390205,239.93602136760916
407.4376387861067,200.05671185790442,172.24111810988313,236.72373361187294
408.82974605368366,207.07660929248112,172.27232205655594,231.68005728825176
409.4097109467982,205.8545465934248,172.26281353211422,230.66545794919705
410.3897992690436,209.4485113935066,171.48306408126518,227.8085582410012
408.99354823724076,207.6126671763653,171.15306906311423,227.74805487421264
406.1771494104152,205.83594841123096,171.1542048248281,228.39986104919566
406.7646994270149,208.03185785616225,171.32577696894356,225.7526426937722
410.311890628702,201.0552852274405,168.7656996612419,229.74756270097157
409.84838857528405,204.058235483597,167.41427163726422,229.59465186227303
409.8906160971769,201.31218483982929,166.681301130603,230.0124209125648
409.47757207222014,200.50223480678142,165.9690514729971,229.69966635944363
410.05169840686693,192.6478809127544,164.66671076847766,233.4027303028932
411.24048020119784,188.12526656276512,163.67457560846572,236.42444473208928
412.6157543172253,185.61958051713154,162.4041520884012,239.54721683155805
411.28855441366113,182.04248530737468,161.87870131722136,243.85979276628478
413.3232569845529,176.49859932705877,162.00847534795363,247.86364949330454
413.15570141502866,179.38142695562723,162.281957485951,250.38426723879212
411.89429778452666,178.86073822068943,161.1158184998542,249.89587731460188
414.39481926841927,177.26844527002572,161.95264612990837,250.52682761870025
415.3994908655294,178.66704052586397,161.61469919118116,248.92186518586595
414.6790569320824,177.3954337686902,161.16512885903194,249.2670212871123
416.72114808521434,181.55108954955745,160.981502640262,248.8459050950983
417.51652661302455,178.49063845670864,161.64553422180273,250.98615137221128
421.58324140520347,185.74713073535423,159.4426113436827,246.87910877811586
422.2620698373687,179.83404951680473,159.5042629033482,247.89487406708258
421.8567101682151,182.71780347437183,159.7460521521817,246.0653358365492
422.5479730434627,183.00963689888476,159.71244424359784,245.30617060626628
422.31573216349875,183.44063393889428,158.9262974129419,244.00184857982276
421.70250446842795,189.3726289514993,162.28998081516852,240.35775201011808
420.22194987540394,194.68018903129462,164.10742421065868,235.49345105676528
420.3651871575465,200.77919639100895,164.96526131286225,230.8954209831801
421.63848708331204,205.67637931807926,165.46115480468438,227.18807075785418
422.3173729031789,210.47490844980922,164.91730479533322,223.34155418140597
422.8925037685762,211.7119062964558,163.592766906325,221.73186350749148
422.4912898702553,208.3349365031979,162.1900817688543,223.00665232191255
422.29062940674726,211.53703959191577,161.0546370012521,222.0086904224309
421.9985816523862,208.93818295634702,160.2096000484264,222.79929061831206
421.4656276357434,209.13305137241252,159.66093031147886,222.23347560074197
421.20270720272947,209.69883791761862,159.95893383846305,221.18833144317531
422.6284868300469,213.85693082253852,161.19151869927617,219.01946161233946
424.0343663991764,211.14649567373561,159.18941016097372,221.11566254883073
425.80560361832886,209.79813070817502,158.0724339698154,222.96379095989045
427.28367138384095,207.43908973205572,158.66187024283786,224.44532830305926
429.89191573736,204.9888687609565,159.51748265198017,224.9627016837037
430.905562161842,205.51138165533527,159.68531729019873,225.5079002802077
431.9106405971693,205.31428800718118,159.32838739117048,225.504425771363
432.57508633444735,206.71869522888443,160.20599000955562,224.1828455627664
434.05369140164146,206.94353330044896,160.25621615064964,224.8368416856438
434.73256248917744,205.3681866508702,159.72521513453992,226.18344746515558
435.18586251143904,209.83260998808703,160.493603955869,223.43469789384085
434.20462955190726,207.69386002734308,160.00578920858123,223.43616250649083
434.6142804970728,209.4947952625025,160.5198702823844,221.87959442722428
433.71096262321663,205.08315369906643,160.1041039343021,225.35385516563815
433.5986286195159,205.74659495869986,158.33219432119728,225.53199243034499
435.16810185689883,203.83214289137248,157.29948668844187,227.19059322027317
435.33583249196636,191.83486355594232,156.7914137645021,235.50397856654854
434.68908205590486,187.18472554485223,155.96264047623993,241.94188886607247
433.76021288370805,175.93564964776218,155.89006320688696,247.2335510972643
435.9443783699085,165.38650090027807,157.63140430403553,248.96870657868268
437.7614319470294,141.34202934841773,158.53101096739024,250.04010588967876
437.28312400168625,130.87774589579294,161.37675745042264,248.652678532233
439.4351437332299,106.82165393677798,161.39697202328517,248.72744789948172
438.9049111084413,108.60710614617918,163.72318744261628,246.7593233459442
443.30867052060324,85.56094965230179,164.58503259381737,245.30505125069118
442.9783317509407,60.5505619557468,166.5445172773075,244.75338554272693
438.94855241773877,41.42994032139376,169.0715623252421,244.49929418618888
439.28263412808303,19.407312375883023,171.67899576162455,244.11267675567714
440.04753542717356,7.327909357748226,176.2523874001988,237.62875589375338
441.0647987058494,8.272397963062062,179.62078824152883,233.22003381007883
442.47982875730315,-0.7149519578407535,183.59083895557683,229.5067472779831
449.63242063563337,-6.168281519247202,185.6759120806302,226.34920504581552
459.40258605961503,-7.241983511228568,186.76554987585536,222.3967869854057
466.1913441601818,-4.083839006706398,188.22431335306658,219.75573420148953
475.1371499252561,-3.6364154102809323,186.2498685328179,218.23024602505706
483.5567151658569,-5.566620692531501,185.90649038621115,217.26049024968393
490.92333648529797,-4.707766438307061,185.15577261915507,215.74836424073914
499.82168236901094,-4.837403242852204,184.45550113981506,214.55291425325655
491.7547706088151,-3.3831153719961975,184.36857003679364,213.2101701727689
505.740897109208,-3.696301203536848,182.01997426257037,211.15552109915586
515.1142428227545,-4.285876110201642,180.7870271897254,210.47234715149912
502.2427709783155,-2.1191628651419165,180.28239511871573,209.09924447195706
510.7391597631565,-0.7615152577642732,179.1633730040508,209.83118746406518
515.0806439948949,-1.4324356023680593,179.11822192338659,210.71856809863675
517.9590570033273,0.9817704598864339,179.0699196568269,212.02748078415584
522.4043416633272,-0.24003605543310869,177.9141001308334,212.11944190782776
525.3330254276941,0.436056190519281,177.59366411683956,212.62291678157698
510.6105849826033,-0.3082802154178381,177.3283799832175,211.3965133853366
517.1011494479221,1.2688563093719978,176.7700902173137,211.44004097204842
522.9764754500096,0.7135341982998256,175.99874538782143,211.82663020199382
523.3474211816218,2.2825289476029695,175.87204949697323,211.58071242732552
521.5257961104103,0.8212108063065244,175.7911415907666,212.21987974820271
524.5042832048596,0.8243355590579569,175.4941176582155,212.32864609962152
524.0953970963083,0.10191163801079028,175.2673671130197,212.1092027982985
524.8657873955555,-0.5854765727313804,175.1041299639271,211.4694943374281
527.9938762066163,-2.1219482110045362,174.4529952762231,211.74613601065715
617.1596017265164,291.19743973431264,167.14659916806366,211.03466724892903
621.4375518064417,301.2544802029423,160.47304694961156,215.80847235903292
623.3024324915496,300.215195195181,156.6195539289839,220.19259700292776
625.9657613200311,298.6281849863451,153.5652651799491,223.12691981522812
625.803078981065,299.567560961068,151.72622999559184,224.50091206362782
626.0974800923627,300.0691030004043,150.8164529759861,225.48360274043313
626.7200180158923,302.2218804202467,150.00842949804485,226.5072705798865
627.4159116129877,302.6125782917104,149.39061886826136,226.8636172371285
627.0444916981626,303.3568468379256,149.3676067234242,227.0729482534474
627.5975039854732,303.9002471559917,149.03168786836935,226.87899831435578
627.1812557561856,304.47976201368505,149.09294164877906,226.79107658255828
626.9649248912172,304.62156632344517,149.33470811933546,227.01406697207509
627.7035129533164,304.14936072546345,149.2398625319795,226.7703167949001
627.5220498403581,304.14596487837053,149.49882395229292,226.800197931488
626.3539909708124,305.23480617991794,149.36651021860587,226.64272940920375
627.2810819160891,303.55441464892044,149.1703961505092,227.26247224140135
627.7326652150418,305.1558659186844,149.0542181685933,227.071807012283
627.863481897785,305.3464784408718,149.1968468391919,226.6376093866707
628.0636719780888,305.745473907036,149.18051508089383,226.4272108176998
628.9152634386058,307.2548485050852,149.7189059704371,226.54647569974162
626.6018333709738,305.67864797382174,149.77785066609542,225.50472869860891
626.6255810792996,306.8791907824177,150.03498704890336,225.32464160703645
627.4373811180765,307.01836513022096,149.75090790259355,225.61140150870858
626.5637250350967,307.8378027807876,149.76782844696342,225.132222905764
628.0830560400659,307.526978297602,149.1799964197827,225.56227964074247
626.6531288802938,307.7203210754747,149.3353307522204,225.31661789967518
627.4852629871979,308.453658035525,149.09736211040334,225.9384654601349
627.6658780201151,308.6484475446385,149.1039549002798,225.97334852190977
628.1987790431795,308.7425638943883,149.04393808097308,225.12856869325591
627.1936248476629,308.1395794558062,149.67998485434563,224.72308475250324
626.8206490106029,308.9639677544401,149.8464915240024,224.83648776834883
627.3766112337827,309.10488285424765,149.66633084583898,224.82984002451195
627.0844588073243,309.8368966438412,149.9504574987494,224.28919723097687
626.6570893120236,310.35104714947795,150.24577167178862,223.8862994451254
626.5193210859125,309.82032521375027,150.4126646443657,223.83523931114865
627.1484409755528,309.5962701514168,150.14014597638254,224.34699793536404
626.6435504470456,309.91258103026087,150.36990322014913,223.9606521241737
627.1942135658492,309.351125417891,150.1093331604444,224.5046655746939
626.1701470779906,308.47983518823946,150.6170478689113,224.2154960702367
627.7265454448669,307.2326421400123,150.21030868368157,224.94042303831125
626.5946921453943,308.2267868687685,150.3524909486729,224.63393561517688
627.1097388410441,308.2934464149962,150.2785740767674,224.81007200687324
627.5021991300251,308.13234229077614,150.22626807562193,224.9347914705233
626.3529710203768,307.74112850677744,150.76860194422576,224.54831842950432
627.1844025224831,307.08352170705484,150.46678096271833,225.17206986979267
628.5138888718155,308.481826737446,150.82815657452403,225.69589700192734
627.2336032888476,308.274936529406,150.12135250967066,224.66768799616284
627.3763679104169,307.67595987749223,150.02344272914132,224.3159276883876
626.8368959992436,308.49271400739553,150.089835720647,224.361194619888
627.5737406714652,308.6485476337595,149.78748851067948,225.21127637247776
627.1914090807588,307.9155239554634,149.8359450818893,224.7945840659459
626.9804602055881,307.9673610530954,150.13459783139166,224.6806674262188
627.5760849947071,308.4419184684414,149.76995929517625,225.12234496536945
627.5543061253827,308.12834112265887,149.80792419310148,224.88638857819524
627.4002623296262,307.9164623668098,149.85194070750597,224.71976148734666
626.8993962917531,307.9345489896042,150.10348955857418,224.54278149229486
627.4517610727023,308.38527884417056,149.75959802844466,224.90753365049449
626.6910460746465,307.96878812410125,150.01369606673927,224.71118936698508
627.0340101597253,307.9765908449894,149.829034137655,224.88261044081185
627.149791848163,308.0158941918877,149.84128183169875,224.91369687935622
627.0024794689347,307.58610508904314,149.97191202454923,224.64723593766823
626.6211682245495,306.7383579945087,150.05252016719686,225.31813570058208
626.5230517940997,306.21878170868956,150.21927546161572,225.62482979996838
626.0392803681992,306.76902182854155,150.32982547264987,225.92961214971905
626.5120574542,306.80584413158607,150.27666167101737,225.66047865858502
626.4463203692474,306.00880677465966,150.22031689646843,225.60934119897598
626.2684421350347,306.47805858951006,150.2655335232418,225.96294109825163
626.7436654459168,306.9533069807732,150.04986786871322,225.7956982238826
626.6477547955615,306.3381661957489,150.10487655700945,225.32904163684964
626.7088527931899,306.4589711340558,150.12180891892476,225.32724261443235
626.6288725063056,306.46721149003133,150.23050468883662,225.39139556512237
626.4369581550211,305.874398669562,150.17550131700173,225.48570295635852
625.8781546662703,306.09005928279834,150.30674828101849,225.13816675715145
625.2407259683237,306.25542560987276,150.35698819568006,224.94732027362824
625.2479374169583,305.46767761339777,150.21738734874378,224.76933154062613
626.5390381692338,305.6687305247797,149.3974691693881,225.00516862805677
625.8187365937289,305.34105721176707,149.6966208423935,224.70362067753234
625.9247798655864,305.5169766522442,149.25730731119742,224.9902805200851
625.5151866205042,304.1633565213697,149.39700782466565,224.68598084576843
627.4321973117206,304.3577717810683,148.8342269150264,225.7834840542078
626.155026428967,304.1980912219057,149.13729290271706,225.82640443290128
625.9044959662235,304.19818096722213,148.86253828169131,226.6581190419809
625.9058915250395,304.9195217683081,148.9431022183187,226.06787505520356
626.7667535563003,305.5173564830498,148.51197321042358,225.7396764265967
625.3676316019249,305.56676926337826,149.11992762179884,224.6438468934094
626.241730811856,306.01455163488424,148.69744343247405,224.70987112916484
626.0939927387111,305.7292885479904,149.0653270479172,224.73255301221923
624.68413206832,305.3726786477264,149.36472725794692,224.06502430238658
626.8149925526196,306.72491860869115,148.93899194990055,225.12217682293135
626.5615424025913,305.7515632362151,149.29637976528753,225.22607562578298
625.9432685502328,305.81441239812125,149.69587327698466,225.1214948494976
625.6438321327199,306.43545668846645,150.09481405832526,224.86053478262022
626.1855819145438,305.6940635995155,150.01954065091218,225.53200017881434
625.8369100525367,306.4722912591584,150.06097286970407,225.44641106283666
627.9791292149431,306.0331764320907,149.60787795729053,225.8880857486149
628.784895424606,307.3471866700253,150.36360241777126,225.73673148482771
626.0821800748201,305.7588347118574,150.1737262440214,225.49123829766307
625.6464740641461,306.0957493661392,150.29413225817513,225.42176253619573
626.6515925395718,305.4654588058265,149.95872264458868,226.10838686923503
626.4806956215727,305.60709840965643,150.05022674240865,226.35534414419536
626.6677601610108,306.39772185017637,150.00201979507082,226.0621626966576
626.5448321895767,306.8561929245577,149.91484131196512,226.18158391116094
625.8963816976853,305.4007217656662,150.01968325567827,225.5613625364696
626.8462023229127,305.86912880420203,149.8347758442585,224.95408364568866
625.8952628045461,306.01730853524975,150.12467944954957,225.09014464596316
627.0595394200543,306.3854307431043,149.84101137707205,224.70838601025486
626.5532033047848,306.72248052269026,150.03799666646407,224.73922075007502
626.4144619288519,307.00327432904515,149.8769320455119,224.91189393486584
627.26607016282,306.95052872044795,149.40057467028814,225.17642005987807
627.4103644795441,307.2658757164127,149.44986107522527,225.21871460192224
626.4115418786396,307.2777960837788,149.5509820861316,224.9104304291369
626.622244267767,307.70049914546354,149.57473194497507,224.91013531822625
626.2650268058978,308.2644793997909,149.5088261971742,224.41822402059677
626.5197137554052,308.35017177127446,149.3535488598297,224.0964737461851
626.4374412794484,308.80768696961275,149.0083902947831,224.029784456877
626.369640020378,307.8700848528487,148.9322284623904,224.22549347498907
626.189247672995,307.77885638074395,148.9684231596265,224.00219349862252
625.9700685616313,307.3897534531153,148.9949959585984,223.9056900457324
628.3568411951206,308.0337296268616,147.96572578469824,224.3165874954886
627.8737090374199,308.35902641758366,147.63309140320035,224.11448194090184
626.6449603778494,308.94648264183604,147.49336281787657,224.41025604730584
628.3909631698289,308.6149776341577,146.9732188347935,224.19242790691615
627.2978634534301,308.7728609370393,147.1352957910132,224.69593524982236
627.9859964120775,309.13740238882974,147.05726910482795,224.4464962573648
627.5796391505656,308.6478015920212,147.68818537836862,224.04439966658703
626.5259149322428,309.20439748862407,147.54420258828387,224.41568515495175
628.3907021074967,308.81004853021125,147.0884467306654,224.47137468707268
627.9489686363686,308.2888799279187,147.80178227269425,224.1329654078551
627.2127326140418,309.6193146681491,147.65666424757703,224.161031445659
627.8969299887158,308.120264675762,147.9862968705893,223.70944156532096
627.3825848140648,309.13465950841794,147.51947306545713,224.23614668531792
627.1088652508018,308.50642767479684,148.09361367585845,223.8982304506741
627.4570887455154,309.6742024137256,147.61764490820548,224.0977590215226
627.4113262697415,309.2839430386811,148.09657716260983,223.95735799564875
628.3719973131278,309.6382372624606,147.8400378655251,224.0350203181818
627.7779808958412,308.3800951917995,148.2127185582413,223.38059866421588
627.1766331107317,308.99985998308347,147.7532539703029,224.27447929702578
628.0118617557875,309.4711372691281,147.61595760510275,224.30380176341532
627.3251009030661,308.3432350741649,148.08710158589813,223.56709607300417
626.6166313474977,309.1351020425098,147.72267697137264,224.2557048181992
628.5715167457972,308.8673689139463,147.1868268538659,224.25267082594047
628.3144939466989,309.27340652949954,146.7544123242321,224.42063221115933
627.4937806717064,309.731827843473,146.95396031701188,225.10933093166966
627.7845354148981,308.55508510859727,147.54534578531013,224.24903528302826
626.7258345078969,308.8177943249126,147.718708016106,224.8120893359399
630.0948247161813,308.0361452139283,147.98887865391976,224.54996920482768
626.4622939937713,308.3263747027932,147.5266008310091,224.31261983479442
628.0586721749381,309.13628215245325,147.03877596624915,223.92218756963723
627.299124855131,309.22006397062376,146.97270498601318,224.71362684534068
628.6517955529016,309.1033644339221,147.4133463327817,224.0717444656115
628.5338530262021,308.2646076762292,147.69922947585178,223.3816723219701
628.1600819935027,309.4258160964803,147.25623313487858,223.8737989671094
627.3684129193191,309.5298405577043,147.22373776235648,224.62142588503923
627.3941580189683,308.34586001120385,147.9333485109151,223.87314933765919
626.9719443589737,309.79787174384114,147.55563861815077,224.15374816013497
627.9483794679447,309.5844207511419,147.80115816880937,223.7585381217029
627.309286925512,308.67225313903594,148.2111535611775,223.72822153717615
626.9908453457956,308.81798003753954,148.09273321852746,224.27086983434242
625.8028919771233,309.5252709865245,147.97330628430223,224.71094832818002
628.2239624181532,308.51617798686857,148.01065530092418,223.86094856890116
627.4876761988359,310.10506880877483,147.63441670917092,223.97887057460952
627.6625141140153,308.9454867237438,147.3800269352115,223.54010398905638
627.3883718873922,308.9308005310753,147.5152694391855,224.06226632834046
626.0413463738357,309.4878075869544,147.49507967688498,224.42781485677247
627.8419363784765,308.4451384711589,147.83773754869156,223.43901706961034
626.6345789007462,308.8284515167596,147.64921845149416,223.95309082753766
626.8720576154569,309.2074379057433,147.4160290543851,224.28914163488986
627.6242714471545,309.00654147347734,147.99004181877012,223.94319542280738
626.7956715170883,309.05331586877327,147.78980335302052,224.09185937478256
626.2774909333915,309.14948358107233,147.976536012323,224.28887886461115
627.0170636846913,308.6648417178459,148.23430228340533,223.48847350796467
626.5018555741706,309.6314564933556,147.68861517478805,224.05155514468942
627.114590218737,309.4140138467444,148.2020321227997,223.53591002809884
626.6245235031793,309.3040098682976,148.18880086218098,223.7815046664329
626.2013901587591,309.3452385087537,148.26715492475466,223.99066474921216
628.678498955237,308.8508673454833,148.71628673136547,223.43628371130436
627.4167300060602,309.5834514877343,148.66451773732405,223.37659724214055
626.574788703122,309.41595633674524,148.27376197650148,223.67201560694508
626.3244606293458,309.4804549596141,148.26710129627952,223.99504377472041
628.7342503426328,308.90632748705383,148.73835152821397,223.44998905511477
626.4209496085708,308.94314091637585,148.04165215786756,223.68680369045876
628.2702018142652,308.95361102670597,147.70353244916117,223.35901926513424
627.8399580868356,308.71004623787235,147.20204792964745,224.20367329739526
626.9572201830963,309.27988855960695,147.34099475877827,225.03870448282157
629.2211474754904,308.98311453173096,148.0330250464266,224.1471174601433
627.970190147289,309.5895073620808,148.08691876777073,223.92118980973578
627.9217324159715,308.4495805077888,147.80715856502724,223.65337744547418
627.2062383107694,308.9988945350018,147.7672396833371,224.5530750965765
626.518887147244,307.9076563206295,148.34908466146902,224.02554123517527
628.6563961649168,309.08684279710855,148.25171517043484,224.33127107495702
628.4066202198225,308.52405273399535,148.40555872021727,223.71627874863827
626.7316301946435,309.03975780156156,147.58264906110247,223.75217095973534
627.2291982071363,309.6050165716036,147.61431068836148,224.0239693938869
626.8918492403052,308.44919954900064,148.06971429750632,224.05074998068824
626.8221996036096,309.44044819158233,147.4783062235045,224.59920610281245
626.9221017351997,308.58542504864494,147.81890031962308,223.9789155795289
626.7247891293227,308.9572499720002,148.06211827465455,224.0810044417913
626.5856953984954,309.37946821164246,148.25126227552275,224.23960994515753
628.0546083774561,309.321351017142,148.30647640244015,223.41070129016362
627.5856549032552,309.33810637662424,147.79925336026446,224.10403696812213
627.393249061409,309.8504094918052,147.86782377961333,224.64362780120635
627.3214199834462,308.5191850023517,147.4698206134223,224.0297444017258
626.58989053764,309.10340929991287,147.30338948714365,224.5391424767542
627.9621657691374,309.4963864701441,147.24828690394025,224.01692048020385
627.6592085804223,308.74685714405734,147.39420908123435,223.7794111582869
627.3732557337934,309.0669472189671,147.3099506647853,224.5855759801242
626.8687185380518,309.72668648152165,147.64777727594526,224.9938788700007
627.4747073011514,308.9862692618378,147.38232651556942,224.0258030730098
626.5106004388232,309.5906848719154,147.38094918054122,224.38322098501084
627.0082193533415,310.03424336556304,148.02564899074116,223.69512961376546
626.6454223591727,309.5526467414358,148.55969002714676,223.38600128017936
625.8478273616157,309.8924745527768,148.73324546739767,223.84707842269512
626.6178953099143,310.0085791477046,148.860008894264,223.41668764836214
626.4680876861297,309.3048421489675,149.0480223570078,223.11261439032023
626.3610546354416,310.1127404325189,148.41719726785493,223.8152213056547
626.9039568018826,309.1326536119973,147.99909447735058,223.18571046030863
626.4205147700533,309.3982356628786,147.76919547521328,224.18014428850046
627.4719499023331,309.66183680068747,147.64625525387407,223.94583235297262
627.0615500752501,308.8937200339499,148.19411486840553,223.8657601775626
626.4948167655144,309.19046033782956,148.3523091900177,224.41420478552436
625.8145234955664,309.3337832454646,148.58662412442212,224.53090717772807
627.1939821735359,308.41992433538155,148.7114746117295,223.94859916285696
626.5788143066974,308.49254168180806,148.39806840395457,224.3342035555828
625.8336939261206,308.3890994526522,148.70354275332676,224.5061088120412
626.6926857652257,308.6454382933052,148.865806071996,224.13736555942717
626.037528115968,308.43263539086394,149.03053178043888,224.54985394661654
626.2386253623167,308.7816536204664,148.50213989003254,224.91986083858498
627.0731658757866,308.4653883552997,148.8389122776283,224.21793921666617
