692.4154650705052,360.22872855445803,152.34259863269963,164.9056445392507
691.2393506620704,360.97119194715737,152.125384700546,165.0559360165245
691.3632659240392,362.8322672472053,152.28199171857008,165.0729092376871
690.7859618713197,363.4525893408269,152.11664662080756,164.6370674085945
693.2800409493094,364.1177497362087,152.25296489762846,164.66734398988592
692.6951274501733,364.24374058495766,152.22927742961502,164.46577651561182
694.9756234078051,365.2727358342386,151.76482548856416,164.60851967870164
693.6705260508443,365.9694935220354,152.3034664953629,164.50923977101877
696.0747403824685,365.00378259579884,152.01021174416292,164.69996114016982
692.2009285972316,364.79818930656404,152.79077093399093,164.73123891851426
695.3036983632792,365.40459600720413,152.09696922538214,164.79252474800037
691.3939819918917,365.7290218665908,152.81178580299598,164.8388948109576
694.1539495579763,365.967868298648,152.56588040257722,165.003681128133
692.1060298619166,367.0792710362521,152.8228688196601,165.22594568122972
692.6864692288727,368.3282744341508,152.99656752696313,165.3174335906326
691.2918250696729,368.88838891474023,153.02444513216705,165.42263285306365
691.9016397095442,369.12370132175215,152.8113203880996,165.52056548027434
690.9838848374675,372.50782846932645,153.14562266135897,165.47867341351935
688.0248554656487,376.98885525521587,153.68522958080837,165.45691982953343
686.1193243599535,380.90940022015064,153.5825654623954,165.49348826682092
688.6677220726705,383.1850305212497,152.65108280399022,165.8071158558459
686.2040886826956,386.5965396054938,152.73873185475315,166.13119336759462
685.7246272559769,389.4884847121682,152.61505840615786,165.91232562281263
683.807736888321,393.6371345152419,152.71993131790717,165.93372013135033
678.5358450363525,397.27333697694297,153.41300510668293,166.09152102993912
681.2513663244799,403.11703112015044,153.07148155432333,165.84510411803595
679.2673150736553,411.4210538628888,152.16381634814795,163.66020488042298
676.4204432444991,419.4625169784936,151.60433897145663,162.1778188103461
671.7035922075756,423.82086542645993,152.17805378639252,162.7862256741791
672.4248632877003,429.17414943316635,151.7967545641847,162.48328028802462
669.1081305095585,437.95604121089156,150.83606480888392,161.00206585488866
664.834506836374,440.41935359879426,150.73085205698627,160.5165974664123
661.0489521727247,442.2845951124708,150.47092624710834,160.24772022633647
654.8342613874694,445.91540413228034,150.98612133995786,159.409980379619
652.23439756235,449.2561176523672,150.84716157030533,159.02159933706488
652.0336024866871,454.8769580821281,149.84677036787141,158.6367977118571
651.1232198480023,457.3824994316776,149.35986195253767,158.4516761257341
651.092640875951,460.7271820815017,148.91817544378216,157.88577827145951
651.7319572379419,463.1102729211236,148.00010453768496,157.1038895762245
654.1847101078365,464.5241148240267,147.25106385145415,156.4334118289205
654.7823330654072,465.5971458294812,147.07618353213027,155.99217188145764
655.907554237122,467.39980311509964,147.2889317442733,155.22526315777014
652.2530684318979,469.4242495664997,146.92171679313705,154.85842000625166
655.534377745717,472.21925912702153,145.95305129812792,155.7349402681426
654.585761051404,477.56548061902987,144.89575611657895,155.47852385730707
650.663190691021,485.5975044122032,143.63508381091677,154.0960682585703
644.7315722779015,488.46330636878065,143.66275316279058,153.867959561785
638.7990775067542,495.8878349344806,143.34498151276333,152.62047637447685
633.2705366439335,502.4187921365491,142.3717907545791,151.09913795148015
628.3231738845274,504.0960858757702,141.54973274983172,151.42903423959365
622.684133220246,510.7559604816352,140.7894601584114,149.99612107980454
618.5263513188129,511.0928730370901,139.715062718602,150.5131302527235
616.0385176310566,512.2439831706417,138.47063970486286,150.75579538257765
614.6448269373489,512.100209362166,137.74279949651427,151.08837965072325
614.0088137187655,512.7120510180017,136.6216844255784,151.02803881494287
612.9675509543704,515.0969921602953,136.8252250262376,150.59471964070727
612.3762724442533,517.9460882599309,136.7700024291621,150.1192165932
607.8143658054619,519.4467221206163,136.5017897591743,150.0930136263152
607.4685483866671,521.9467180998307,136.07595659730563,149.51560286371765
606.2274829520728,523.3575288850183,135.51703107191693,149.37431776871495
601.8580169910839,522.426799585606,134.83438935497884,148.71072262799183
600.5931105674855,523.0143292541914,134.56347769579747,148.71091286738965
598.1229967540366,524.3479518215008,133.81229621167228,148.19443076759134
599.5081611530373,523.8873164945128,133.37803103709913,148.36983595735674
596.2353594742256,523.1011868904809,133.05838046939937,147.60848844544992
594.8101119906671,517.9944738781078,132.448564023705,145.87807348966635
598.0839300095105,518.9799167397839,132.02840944658934,145.8660313551431
599.8568835325627,521.4550414434351,132.54107755383586,146.06014153646382
601.2380310519461,523.9197483104671,133.10011854602905,146.68612102139406
599.914064903283,523.2373826861838,133.67061248886304,148.06765413573203
600.3011925794941,523.2458863023958,133.86863126106326,148.23922232011125
598.0772998845118,522.144696891462,133.23564425112536,147.33685694604094
598.1684269162145,520.6316795756806,132.66316319773568,146.33993902099363
602.1414720960887,518.7849569000949,131.863638275304,146.13965039389342
602.444509314277,517.6549174578046,131.78693337198962,145.92671206274537
601.2165338527316,514.776439072989,131.36727751979663,144.84810851056875
599.1144211062974,515.5278467578971,132.06199559498594,144.386182642324
602.0561735278501,516.8269090688034,131.6809879480782,144.83221385661693
600.6379557262387,519.2673257083361,131.84980646870497,144.56456169174805
599.0238338686615,519.4801663142324,131.55004172286084,144.38211192550648
599.493905071559,519.988018896644,131.82553747777155,144.0743726115134
600.2958652914759,519.1312076124785,131.9543057033277,144.1724273764614
