449.06910318486155,144.90370887912894,128.2366029103148,181.71594343382694
448.9238261252342,147.36439946039533,129.03709616369042,181.27091782396752
449.2162675822642,147.97677949329335,129.2055292944379,180.81104300492518
448.866611323783,149.3805789392252,129.3758699009236,180.13515821866756
447.3304889072215,151.9098808694099,129.88156805550358,178.81827193527874
446.65587394341685,152.7865938173523,129.8861549863248,178.26017630157807
446.58546908637857,153.64787896469133,129.2853381397133,179.15162277821656
445.70608943543067,155.853931919282,129.2063303174331,179.72371400877523
444.7311971922422,157.00421924455614,129.17083774711602,179.7658732182428
443.4020139897571,158.42541220584235,129.01185519502437,179.95451771215903
442.6992404460811,158.01166073263278,128.76724864544406,179.863089472379
440.7056276863044,158.0871139434628,128.92536378101005,181.03752713641228
439.69968732085954,157.42936990848347,129.10811028605443,180.6160956840855
439.60689515662665,155.9051877837759,128.84951692735206,181.7209859983734
439.2418167463023,154.6284523203464,128.99505947111484,182.87967199786422
439.0401971561178,153.70616340152105,129.4967501839072,183.8825758056878
437.75877620177675,152.76949089711178,130.99484916980643,184.28906242751293
438.3773883207615,153.17561908283704,131.01647109558672,184.5831086750428
437.42572826358867,153.81324057982343,131.86099265837285,184.95613271178598
436.8904008113827,152.54250997449506,133.03573156277625,185.52638260824136
437.0542328100485,151.8457919045605,133.33707871961937,185.87593435155742
436.0798714949961,149.7169746704483,133.97809177502486,185.28170686604648
434.78838169770484,148.37009307656317,134.15092966314066,185.42313717570397
442.0625650532848,145.8515303121132,133.61878590577717,187.16228668760562
436.2287472595969,145.96256423138996,134.72554655418813,185.999892873634
439.85152046337294,143.38601509061425,134.04993737579258,186.57437882760973
434.98379162447895,144.80976518132667,134.84571209307018,185.42629993276782
440.7792288715891,142.43303204011298,134.43190535550275,186.03032544981437
435.9768749337456,143.21977089730967,135.85945773649985,185.52460248090435
438.8532174809267,140.37212132504163,135.21023295402736,186.19335371665747
434.60542212536205,142.28815188963802,135.4119269900467,186.0419309007582
438.9715315012593,139.237222064809,134.5276911217056,186.23200447100947
434.2172225831712,136.49443433054176,135.029126836605,187.30879507321094
437.73153192721867,135.87059362321142,134.42887528641893,187.7799670836892
438.04956688072593,133.93285209790798,134.4577577171463,187.99610903741802
437.9737330920398,133.1384243096638,134.7340895266533,187.85278497218275
434.0227402287756,133.49365673050153,137.4540059515765,187.19203130949552
438.2495353830435,129.8903021570261,136.89591868716914,188.8429323891246
433.83675815764104,130.25879827170039,138.9268502398723,188.59466230533343
430.5146476864095,131.2021356411866,139.1048927651295,188.19725467718558
437.2128826137877,128.94985287591214,137.27679468313923,189.42745478262466
432.70623203017374,129.19904604255208,140.17043308867892,188.79330721816072
430.6219344812147,127.9482439322361,140.43235713938634,188.5671594685016
435.35104556930906,127.42709587698157,138.5183353835772,189.90986984321276
431.20081772489647,128.11129247456918,139.73812357667484,189.7568271567274
435.517271057989,126.6237417821736,138.46008818353062,191.08810253367557
433.2433286373885,126.07417035990339,137.8917248939332,192.09114284249134
436.3422289978063,122.33371730404181,138.23831485150342,193.4821594278473
431.95342195560966,123.45399857217478,137.2062403677814,194.8418082734936
437.6603706780625,121.59877274747745,136.94772507924782,195.76322627153633
432.75623110579556,121.08577564535453,136.6812428330956,197.34899773560883
432.2607146719414,120.29843346704476,136.85839460157987,199.0160582796721
432.06519597250553,119.39851656408935,136.73621741228632,201.0005558730671
432.73153484343493,117.31545644379385,136.29133184047535,201.5289364553024
431.43234547522786,116.79314216415725,135.9138430670476,202.46548175898658
436.1804440358369,113.87149058463501,135.13940574197204,203.97609897061284
429.7878616555818,115.1753044291801,134.78378528519707,205.50860132455244
431.3076354262539,113.6081693292971,134.20543106698824,205.2733606352651
431.4900722084817,112.66417476254786,133.8716344292706,205.0285382224379
432.0890088083175,112.31161895469081,133.28879908808528,205.41667582410818
431.0625730056717,111.19193324380694,133.2369236364158,205.4211410492817
431.53564714991353,112.75985890751667,133.63808136103938,204.67868586100712
430.25607383956174,112.86364388603437,133.55480149095933,204.75365026485736
430.06352545227855,114.78627971199656,133.54652048461134,204.75587655299645
436.8449213552559,106.98558821418018,133.1110184506904,206.73840693327276
429.8248412955493,113.80227169783792,133.20998022110467,206.82835806593286
436.61755271411545,104.14819754370541,136.23350513787855,205.2483456686315
428.5150479595367,109.19181491369082,136.1906165452295,204.37141614258888
428.95735421150135,111.83701153706188,135.9397454796889,204.74366775897542
427.8183917930808,115.60531067519126,135.45746385557723,205.1360960864154
435.75153909428275,99.05174737123244,136.6840113552242,204.46629093163773
427.68007224338385,108.05950420671704,135.27588533412157,204.97371122062947
432.5136649698145,97.33960682900009,137.8592749468731,203.52854198680555
425.57492498244744,107.41532410275916,137.19181397312084,205.13038998628448
425.3273684933564,107.35906845806245,136.87052779425568,205.97370965294382
425.8899419871576,102.27356507700992,135.59727697345465,208.47221771204596
424.8755675658934,99.34947382439826,135.2101170025065,208.96362207243286
432.06093355496034,100.53318186290366,135.2127208626905,208.28821925912445
426.2220404498283,107.08582260170066,134.9599116750054,208.867476622778
426.2871169860906,102.8631106941238,134.60328427265148,209.8247779747054
426.7589134607621,99.83964756964045,134.26002125885933,210.76018393329736
427.37610165727983,95.65972674421226,133.78266563732717,211.25308413212736
427.9746123054041,106.05357398518173,133.67485282477475,211.94251863273237
427.6646887933339,101.53743973289932,132.8332235229263,213.71596469619612
437.0234473311407,100.92345454817344,131.86987018937816,215.277072309634
430.9724760305283,100.95138863446768,130.94413048622062,217.32032833023706
430.3551827832242,96.05348074992278,130.86750611008597,218.35389510640692
430.16618808561344,92.52170865886617,130.87004349348385,218.75427705707483
429.14563766218396,91.98745653424504,130.7727015855973,218.67946241479183
429.9932930911058,90.76648027851348,130.50640767549993,219.20954838057776
429.50651931434646,89.76398850057191,130.79097298071238,219.3067248247208
428.7586954288479,91.13323303461819,130.7945275462576,219.32322466539594
429.4254338772471,88.58259658141999,130.85732974606253,219.08381172737094
429.32617409717545,96.50499782550943,131.6143705173531,218.90891490172868
429.05923528169546,94.32609767066032,131.34319300686408,220.73893038705558
428.8710642579863,91.84079639742538,131.30589303524897,221.60392351656378
428.1906964127369,91.10012304861738,131.1642134263322,222.306727874378
436.9250871014522,80.33205631455121,133.0222524224367,220.7003976584283
429.80039483535865,94.29243787310834,133.4609050668065,222.89264494780818
428.3150152378407,92.01686861336289,132.78075531485143,224.29223031330739
428.156229995061,89.51113634312841,132.64151216696894,224.37739003657663
428.99983165305173,88.97541439120053,132.3614725901919,224.4734885672787
428.19852057424106,89.93526410440163,132.12648116520214,224.3960917016828
428.6882808104672,90.72034983854817,131.7192566565141,225.12390316452678
428.60781252805486,90.90379032364788,131.54872654653394,225.5557693166151
428.81669771387004,88.56794474894605,131.58952138023923,225.8509999138032
427.3786393941848,88.74820414073989,131.50915751652747,225.81329002175033
436.32610583501923,86.56825379830465,131.4301216227737,225.947593325029
429.4007389902961,87.14076849231859,132.01013387667305,226.12566676884165
427.29148099457836,86.9291472677702,131.96432234201592,226.4089648433771
427.0761180011031,86.9214642235733,131.97958482179104,226.46479915888918
427.2887168688348,86.06368616709625,131.9935047861892,226.541137775925
427.4518206595536,85.23141990601478,131.98969637395817,226.3811668763045
427.55793258335314,86.12415837638437,131.992285758781,226.19706801879437
427.22806899700225,86.19060644763445,131.90513627447362,226.36176061211307
427.31209917178035,86.3725315145204,131.8789968193018,226.60409835838038
428.10121031204073,84.29699453673888,131.89336653974243,226.82354957033687
427.2067587810452,84.71125535336705,131.8953042315552,226.93851820388045
435.73720209714344,83.48492378955778,131.86162211290858,226.99107060991085
428.89603194147054,83.96692301668516,132.0286673955678,226.72302224654126
427.9727616761417,84.77831950785959,131.98894801278092,226.97743868916493
427.58630706230355,84.20046262413153,132.03915986325237,227.13661471162212
426.3863780421093,83.80037808833515,132.04173458798238,227.16495155550797
427.18833014470084,84.65651309041414,131.86818855426225,227.15730823077047
426.66252968275353,86.5949176905772,131.7536765783766,227.52788596281738
426.5662080930013,85.2899884258097,131.7655905028008,227.63088662034312
426.3217944754639,85.07707549897314,131.65089847699227,228.090033720521
426.06027052006476,84.7935771115795,131.63646132471456,228.48716375460472
425.81739001192193,84.14972138431347,131.62565947264346,228.75344447831708
425.5631104277365,83.11307129211498,131.66039390155822,229.0946460833073
425.8030135604098,84.71731820130175,131.52961225984407,229.51995706306
425.96396064193226,82.9173071721059,131.54687064153595,229.86871335721526
425.63442812732524,83.10112683557296,131.52325911702385,230.45972068536383
426.0933147880362,82.21207939420182,131.50134199725062,230.792881796019
426.1327937504967,82.40595535163564,131.42660810635584,231.30464735771005
425.59676793753545,81.72013548584042,131.41510975592948,231.58134416193997
425.6214081155035,81.49482921833196,131.42146133931516,231.78404308304144
425.7525192232482,81.1937341193251,131.4929253265903,231.81846983329362
425.54728551641364,80.88133586747867,131.61405835367222,232.1237984944076
425.73207187934645,81.7786546232163,131.75965858618068,231.9863298481362
424.9030745496561,80.54860298383355,131.9046202131441,232.05437570807845
434.5037823237643,80.30625394435134,131.97761109803315,231.7781390169356
427.6599345875502,81.00965911245738,132.31693506472402,231.34154680272897
425.75848202551987,82.54552699981579,132.34212379054557,231.76059638834846
424.52786581831356,81.89049895190149,132.26900247189536,231.8204706900105
424.8493181169431,82.67420236276787,132.17318971633406,231.67429561495132
424.3836793137755,83.67692232644148,132.01370554193048,231.92843153141513
433.06571992280413,80.69156826088054,132.19300696852642,232.1532800395817
426.3543110713243,81.01463668559896,133.10077282975033,230.86560248398717
424.4509023830974,79.90903684490175,133.09997349554126,231.1510722945854
424.05580979572323,80.8513563832507,133.0075359514786,231.4143686083599
423.32184049129035,79.42531405187513,132.95160766848332,231.99947762986042
433.44195036768417,78.34952738868911,132.86427716740468,232.0470832896065
427.1467339662884,81.4567271291224,132.87407966776695,231.8999731611569
424.7916152395796,81.19939934126413,132.93222847906432,232.15011741985876
423.24509280640564,80.18715578421603,132.87431814521688,232.73741483573565
423.6628119103592,77.17259677672413,132.994180506844,232.699269247509
433.15583584430567,77.0919236085542,132.94005936624606,232.80164991576663
426.426003038797,78.99114941740166,133.2339153459158,232.8510679327
424.3058310165857,77.73989590324084,133.4570174355348,232.92452999909233
423.6264144692963,78.63480807367685,133.4421470503468,233.0679515555134
424.16764231462946,77.75460244803023,133.43563029972864,233.0908588013745
423.60701300897597,78.20220265831773,133.4355399339468,233.19672697287103
423.5597969604545,77.99420971384139,133.3748109780474,233.25171294980018
424.0285474579358,76.9695050627688,133.41981959612184,233.22353798528275
423.8721867932052,76.96576871946955,133.42224650605618,233.35815479996543
424.11077810980476,76.35447484933395,133.4746019678543,233.33737606036297
424.25428076563253,76.79659615247279,133.4044816715673,233.63516448950858
424.29381672158047,76.93965541083449,133.3882504896233,234.0835232543556
423.68298966974453,75.49323409701793,133.49938828355704,234.04739029986592
423.9049635543556,72.82710112923436,133.64394959712902,234.04459516212984
423.8374027790187,69.08343989253758,133.896990943018,233.80157047899874
422.0615292009047,79.96628783214382,134.22142672648894,233.66868519243764
422.78175297502514,74.9131496304303,134.47779872208665,233.9400245002226
423.179938106788,68.18063963313733,134.68755331264882,233.44098657244524
422.37353822027364,79.18924253220327,135.05337921349275,233.3058036319794
423.0763917096614,74.31558311463348,135.31810515994158,233.68512243660138
423.3092078429535,67.50583326283827,135.50159233009808,232.93326708342912
422.25709454408934,79.16140108056264,135.7380532627722,232.86473665733095
422.2609923460671,74.79273968003415,135.82098102436194,233.13630208839282
422.4063296056839,68.10584867896219,135.95107205407285,232.52279561550012
421.8579506680113,79.52621693951883,136.3259058032697,232.74608497329308
422.1450775373577,73.71226064584751,136.43247747685044,232.95977484335057
422.798036830181,79.32612878351225,136.71619652834212,232.59150988912705
421.78856797607824,73.29164077096098,136.75130449983803,232.64020889091415
422.23505645695445,67.42189328381549,136.87549832494324,232.27458511367925
420.94001977801014,79.95395440987821,136.98461632051192,232.46355848838488
421.993791374837,69.4994786050775,137.07926662546964,232.29029764986618
422.2625756562202,77.96546508525884,137.24280478982652,231.83553187334138
421.87817622994373,71.02178059141855,137.3051506170384,231.59504460644433
422.5143209174743,82.18737261203255,137.55888880221127,231.13266358950833
421.1529280445701,73.07872823701531,137.73220412336764,230.85336267889826
421.2806037914072,64.0862330455468,138.07752582839336,229.6611145974798
421.29364861014847,77.42755815478205,138.04379666126172,229.6860811850396
420.8435132515372,72.56045209807694,138.0176463918318,229.42103430339367
420.9934223859217,65.08722549993718,138.38700088688728,228.29705102201206
420.0546605750285,77.99392050225686,138.34836082573605,228.40361913199672
420.47461029236604,70.78891590680878,138.34847221288035,228.07542145948955
419.7184930099757,83.32634762410568,138.31402942666307,228.03510583068189
419.39553237371297,75.1334685118173,138.31885792193629,228.09824938545884
420.03375219411396,66.38137006651405,138.3952483335102,227.6579100669589
419.76499518645846,80.1198685129724,138.4246866943144,227.6432048915715
420.3583842259937,75.61614073077668,138.32443643964584,227.7663525946348
420.46645182041067,67.08681550315649,138.3367008106674,227.43989028742402
419.4844493984383,81.65697858815365,138.32139502286012,227.30872702026173
418.9420351134836,76.97164855635965,138.282220540058,227.5057554157589
419.67430480134726,69.50209073404558,138.22853800732543,227.23041164113656
419.7565402545146,86.04684757857619,138.10640672023973,227.65732022380385
418.6806554700419,76.45055572977293,138.16167279301507,227.78294263295822
419.178436717159,69.11014249357257,138.16839577928025,227.38282981245123
419.5878966111503,85.40303376775428,138.15723336892208,227.6066175765878
418.9736468217616,79.47728543270604,138.0592154849692,228.14851723130343
419.32832336954715,74.06904913736324,138.061820082498,228.30937592275808
420.0173454279221,66.2183563947632,138.14578420358686,228.15666594897377
418.5471840214657,79.74012903502042,138.17984724133797,227.96869432263415
419.7814155485711,74.99286417296344,137.99963773288826,228.40115129284186
419.6497925368631,68.10723554677936,138.07812744751013,227.9420094134351
418.92987442966364,85.43890472448165,137.98301948523522,228.27681330046218
418.788029121507,75.80393985904318,138.14587831396224,228.66769945223754
418.08308442123536,66.96057878574713,138.25127428722894,228.07443426362457
417.5034915520634,81.6720421110594,138.15063551118382,229.03385090523636
417.15588200505766,75.53358091208077,138.08506139611936,229.4517168304153
416.7634818477215,67.60145707055045,138.2173879630615,229.0169952446771
417.3731056887848,81.29222824241785,138.2133808786598,229.39033762079094
417.25821753171897,75.14336812026698,138.1417154041181,229.6828851356005
418.0815153030826,67.42669285708212,138.2808998143937,229.32009880589112
417.4482274598876,80.08235555109228,138.27590207644437,229.56013831655244
416.5069708313335,73.74901861414202,138.27406396083381,229.46007043782845
416.96456379768813,84.91356478176881,138.3378134486377,229.251987929235
417.0469627701091,76.06034075832594,138.31103923788845,229.25809951982194
417.5282742054975,67.7307446325193,138.4426432042698,228.8519727101559
417.73564362930654,82.25317494481723,138.4212882470422,228.80360256407567
417.3191155602569,76.00509005258094,138.39783469962518,228.7652636434091
418.0842874569478,67.18834615625768,138.54727246237275,228.37671774464937
418.21467639976476,81.98503568163503,138.51247718314985,228.4970857184308
417.78466457277,76.22687986195942,138.47506511240402,228.57340445311894
418.33611239900284,67.15490637503183,138.55429788935123,228.3422522448452
417.540936603466,81.9077727243579,138.4693933473454,228.90082199065108
417.3622437546771,73.63836996595347,138.48361278301184,228.73629269911032
418.5014107898056,63.54004069284882,138.63798673773346,228.11684444905498
417.6032849946173,77.64119073598009,138.62223698056826,228.4487049768061
417.75459678038476,67.11761098467521,138.67549724577952,228.19745215641782
417.6720935298181,80.0929215580286,138.690807471321,228.2456427315128
417.6430265914965,71.16795203960028,138.71328972376148,228.1451404078958
417.5715540857052,86.85567204713439,138.68284957716284,228.30695472632368
417.81644758469196,78.29229481115225,138.66902027085885,228.3115644991913
417.5909277208423,69.20289023736035,138.71144384317222,228.10638240532
417.6913287590422,84.65587676441203,138.64377195952895,228.35822337709556
416.78651060401035,80.12062925916592,138.5796916768041,228.40683919142077
416.216962442909,72.38942195347438,138.5821160982575,228.11501662781606
417.21343460155595,86.6459770856611,138.54747129859513,227.97957474417993
417.12641294195936,79.15799487035284,138.47918779193117,227.9551462609781
416.28482851315914,70.76883906623537,138.4885796653168,227.72886115900795
417.3073514254721,85.20980822030302,138.46613186887382,227.68179605033555
417.4653870770458,79.07504159496824,138.37329092766493,227.5690804225261
416.53086850891765,68.95335387188382,138.3825366658729,227.39575932023303
417.70487250193463,85.55246328557847,138.32323760508606,227.39106771452342
417.616961565104,76.68567870358288,138.26598448585224,227.371289481664
417.75850187317036,64.21704772379209,138.29839173135278,227.08784640889695
418.8506271757253,80.48681319381869,138.0971805053628,227.17096561532813
419.3789113834828,70.86640555706872,138.11634515545308,226.8899722645605
419.4419316256759,86.80457365304633,138.0490668749688,226.95269246908964
420.435310222462,79.703043475997,137.92526739738463,227.07092444641827
419.34723124095495,68.57266172818468,137.94580502386623,226.8796196131855
419.5630996783832,85.8888847746937,137.9381466731224,226.86005041225732
419.71958007510716,77.51376855216957,137.94597974678575,226.879978139288
418.8152507803724,63.131233352836134,138.0809353810092,226.3172744901033
420.6586430973287,79.56728345884201,138.014443887508,226.5646963728181
419.4738200333599,65.56794661114822,138.09220511630625,226.26931603683363
419.5414315914896,78.89220331768556,138.09548449354762,226.32443497849528
418.67662665192665,67.52040540172506,138.10726919834175,226.1893992186194
419.24493830335695,85.27587032252333,138.09735952901852,226.20820875690566
419.5366603316377,79.13138509169349,138.04081695599277,226.2964813197006
419.1827023213123,66.56919062951619,138.06469547006313,226.13372462943119
418.82961172782996,82.56625128725703,138.06827534343682,226.1240012021331
418.9213934719355,74.07033664482216,138.04768497603442,226.14894396661708
418.84387478022234,66.01364673553068,138.06290482358347,225.97907679118148
418.7009476450419,81.82113333038879,138.04720921224774,225.96135930825238
418.3321658447259,70.90292567657899,138.03135663226897,225.87544948159464
417.9078250717644,87.53482691746912,138.03375003360347,225.8963454861425
418.3257483740731,81.72166577991821,138.0243881091619,225.89565932313397
417.3906784237866,71.66171647632947,138.02292881234726,225.87468306764055
417.62956907531236,63.41621415097674,138.02639970274657,225.7151693009876
417.3684419887478,79.35175450134331,138.01814207940126,225.73363022623104
417.5486789761989,66.88116384535343,138.0555883255894,225.58187406872838
417.8208844791852,84.35072535414211,138.03764786157083,225.5898946058385
418.02046480597244,80.18546378873128,138.00850792537886,225.6172141538965
417.28708355640254,67.59598845643148,138.03109232011795,225.5117943961328
418.5526423491607,83.97678033162963,138.04263187151884,225.51310432249434
418.1792905774514,79.01140535296382,138.03014175610858,225.52925200016287
417.51167427927544,69.2513586818851,138.0436095256859,225.47161134879005
418.6526690998159,55.22710821020317,138.4085803815075,225.00672842679745
417.3590144125029,65.08950519005315,138.43551931088194,224.82370730950473
418.17530936376784,80.57388402768622,138.43824876050215,224.9049469639505
416.79133565128956,70.19619003127711,138.44022571693756,224.76542986643668
418.30389145138855,56.178301402188325,138.74765939719614,224.3661752337451
417.77203859907183,65.91842025393753,138.76311466504666,224.170250732151
417.4890995397141,80.16761703357933,138.76256638739218,224.2005208081213
417.6455746455149,67.97862971745717,138.7816578268011,224.10246699798282
417.9647571163303,84.26769745150622,138.77364001785315,224.11489244297064
417.6169997037675,77.73157917076603,138.73530388701568,224.12290285393834
417.7513528041306,66.59130871433229,138.7478252451407,223.94080681917399
418.6432593010779,80.37274959362976,138.76104627643835,223.91700091201946
417.6089566769733,65.94750679857654,138.7777687808121,223.74806969304387
418.70568997437954,79.86526025758981,138.7854773988597,223.75556509435327
417.4788514479465,66.01655001064428,138.7871092494705,223.55387479417695
418.3768420006486,81.36295956416483,138.77783757189994,223.58208496875207
416.9456273273181,64.18160611509951,138.79640819968884,223.40118606243934
418.02896911590403,77.10204197999053,138.79921901300463,223.38703170936628
417.20853186735576,69.8204365667328,138.79545687908922,223.33607913713908
418.03605951277666,83.45772985050492,138.78772364692514,223.32993663087413
418.1030512311495,75.78922678312215,138.7505313658158,223.34363095991458
417.2517733547918,68.41225962713558,138.7459744485864,223.29069004300587
418.27365923892023,82.69458020857498,138.70758784077572,223.28069251110853
418.2285090991937,72.66618701319416,138.65066764276693,223.25980212879887
417.7040218643491,65.19995006178915,138.64676850100594,223.1392641373828
418.475735650654,81.83490585245275,138.60772580369368,223.28834745962007
418.00313794148485,68.89204424244684,138.5792530639776,222.78826745697563
418.00013566679644,86.56067881114369,138.51598303138564,222.8931636943378
418.08877895516946,78.60786188270953,138.5174905853225,222.9181346331153
417.58365979488866,66.01532747979628,138.54702853223458,222.72281899375136
417.8874606910693,83.87616520061464,138.51722033804833,222.7634345067045
416.2466951280479,73.81191713694307,138.4931179191692,222.653403336074
416.1518209402639,58.77763918716627,138.52332978403123,222.4688845896315
415.94407592212104,69.58536216996782,138.55048345986248,222.22959829199715
416.0693445738059,53.88785643050316,138.64454307889036,221.68249398723506
416.3749519660756,64.00547219090896,138.6837148662351,221.27802723693128
416.5492740273514,76.61265638906131,138.67758335125802,221.21718133208165
416.86756566738205,59.23812692669314,139.243549647956,220.32855257371253
416.14981107954304,69.37611742365723,139.23025802140313,220.17944268879313
416.84738203310303,84.71722522412514,139.18671246972139,220.11148680770594
415.87369528807375,72.36811368445224,139.20178789554816,219.84194217159765
415.8647854665603,55.718459741153566,139.4207441574276,219.44068090536297
416.7237526334841,61.22187917095535,139.4525003562644,219.16520915696546
415.9234471468213,67.46347912622296,139.5014311223375,218.6357379222725
417.0948801725487,81.30747827062174,139.49135425354567,218.59272864714683
416.91476321559855,65.58560014144761,139.5296262579134,218.26302642466013
417.51462136563936,70.42456438185734,139.68947509664864,218.03293672710484
416.94926363758054,53.91795394544663,140.052238110597,217.43075537824657
416.34049838031024,60.79733785443318,140.55466076695666,216.61056711959964
416.4919964711345,63.36395825056141,140.8720157806436,216.08518117048283
415.92574047623134,66.40672351687334,141.07499214308467,215.72456852650032
416.904264434357,48.97569897361085,141.39144061622247,215.197323942371
415.9733357444528,53.930638471479995,142.13691337059598,213.86740195499453
414.0286499319449,58.437451239071564,142.6478732257448,213.01189657514587
414.1427512104571,63.852987350871274,142.7799473677866,212.77916247868268
415.7103843887072,65.96778934279331,143.20665625199376,212.1466728194083
413.88834597592336,73.04339023041489,143.14740160707203,212.0512361961427
413.8045646926368,55.81321353813068,143.43295952519807,211.52080588930485
412.519845524434,60.64027290165261,144.24743720543756,210.55149398599147
411.7739264108292,64.91825234193641,144.55416534048413,210.02416250105375
412.6220435073745,70.47460995543663,144.7073673112958,209.8259570473077
411.99514043272296,80.53978102537091,144.67779950868692,209.80282125204363
412.87791773535184,63.79753486864611,144.79179083047688,209.6283703892237
413.89508487502655,68.18678956010113,144.94573689513683,209.38611398177753
414.0153449946634,73.03831327450773,145.10791713966213,209.20286578544724
413.13482216698105,54.36345575094958,145.23124745536626,208.97747325810064
413.65623750433815,58.887568895328926,145.41924601954366,208.63796813023063
412.57153754687494,60.893252094103914,145.66613376081736,208.22537568897948
412.4789786615139,64.37342536350084,145.79973184704585,207.9814316808558
413.024626472382,69.69483681143355,145.97796270693817,207.68038467915542
