379.7900195034621,70.53251221346676,145.0682516607588,333.6224950749612
382.04160013106684,67.51378593738542,144.0954568262951,336.6552336149779
382.0383925174809,56.989042346440925,143.54969677003496,336.96593791417644
377.4999609546791,67.35564465339766,145.25627819931893,336.0189538508001
375.7461054047568,68.47511149834415,144.63468012176486,337.0588638021882
376.1136862166596,69.34229562364519,144.0839239440119,338.6578373885155
379.7689326568039,53.25941730312837,143.79919743640394,340.7206601458821
384.64389759476853,49.62199779079077,144.05551126622407,342.57118467165594
386.21547514858673,50.78333687980813,143.00799824843153,347.2131804895929
384.2724371667905,42.064512368295226,147.12941470296113,345.8412344045865
383.2513571863381,46.503628671287174,145.6798859355334,349.03044087788726
383.0336705584473,35.501664453569646,145.1132831781315,351.508959614836
379.8030176639441,31.979593956805246,144.93366308289103,355.19722058631584
376.9119466719467,22.10929408811336,149.7455842030667,360.4665116155087
367.47495524892344,4.710168842367864,165.90686143693063,352.64679259406023
330.843767847639,11.734714191776334,188.04783731371828,337.38685511351264
287.72849247546395,-8.684846165174974,191.11641601216988,334.68013461037424
270.77299084935584,-12.016497159841407,191.5006667924623,334.3519133338685
311.9139735711007,86.84047302467016,197.1015214783671,329.25120843847816
312.63917069766035,90.13312828418614,201.77364719518803,323.4891414182484
314.793384205431,95.21069972975815,205.5028493071492,316.8550890346117
291.03314574956903,99.06471526139575,207.330481828004,312.09164520201887
297.10391579997366,109.15109246415071,209.54828620961655,308.2424209936525
301.48992642942244,116.4091667485171,210.6543863267566,304.54620250151885
304.71072262176466,121.0263870924476,211.18766510067198,302.4093269877606
306.11852731708075,127.3961353323757,211.28230565854147,301.7218391367496
306.3422956453399,131.79298969104596,211.4335750852255,301.153028757727
307.09364033884674,141.0951238090562,211.5242295521623,300.84016143113035
308.6824818844715,142.97142771931087,211.5427308576566,300.745765795527
244.66727638675806,8.035371682948693,216.1372974316967,296.1833685909076
246.06479374262128,8.49947633042197,220.3260726679378,292.53753415481725
250.76283507122258,16.256302379740646,223.13537617253937,289.763001585904
254.90757350391806,23.45576954518586,227.6241814726758,285.64111822699846
273.5121913911978,33.93427056188102,230.97420320544052,282.4848592966355
272.6470057652874,41.30751019696456,232.5127122764323,280.861000609049
272.3303723964031,42.96510605769541,233.30021981613132,280.10879263888427
292.38539139963916,48.22308849479347,235.08049018978613,278.55180737131656
287.73759658531577,50.620119055210125,235.7323916165286,277.91134598955796
285.80792762097377,46.78743535910505,236.4168979164132,277.3611362562188
285.9931410446967,45.562911178589815,237.06417472134922,276.58759536287
289.00098060423846,46.66113182451258,239.8376305815137,273.35074796312193
291.94904577906544,49.444565293427985,241.02616696083314,271.9901150035626
290.7720512275672,54.94666243683909,250.9579754112113,261.8193191184776
283.5288027555037,73.98862551260834,272.1926303333961,238.54580155916324
275.01666653651046,112.95045452907385,287.9156762746861,218.47195889488455
235.51876811046824,115.75517004650374,300.56972965753226,204.79356004081092
206.40102810523132,118.89810805423699,310.89252808841627,195.64246443229632
210.12822156029733,125.3305691894009,311.44985420623834,192.6463060856135
229.25656563672118,124.71206951591206,310.34300354728714,192.71703672626947
228.52648389906807,131.26092716878415,307.8732921255902,193.4771438387382
234.96450027721653,140.4740467090327,306.73795818368535,195.24572897699107
243.85484778884265,144.94893731775088,307.1393863446372,195.76080962936675
245.2979205434357,146.13661296209426,307.28205014445683,196.394048562085
254.54580383086406,146.13513201648192,308.73743827846243,195.753497667875
277.2192868627078,147.76990954198163,308.9862554484176,194.0870988258675
287.49215836208964,153.15471150255357,309.71085623017143,191.32686856957963
264.83661131225824,149.93144513604437,314.38086375146503,189.58680824687292
274.58292899825994,148.6066094648344,318.19033905145875,187.3903172701095
299.9413708895295,154.74879763629616,316.6136835404041,185.07901584021087
299.6520040284388,157.5039053207649,315.68251705029746,182.3750515203152
300.4777120698566,160.833160879793,314.7994134812903,178.97372419246588
329.42759525693714,166.32902465793046,311.6159862184573,176.08664522627885
334.5720084118372,167.9301902432431,306.88137247884754,173.95848202249624
335.4734783464613,169.92390307152624,302.2366993923599,172.30165853496683
332.1668716352617,170.75517904829886,299.9762374683847,172.17997283718177
324.2947332429546,170.28479006614825,296.30668826422936,173.56267602912504
315.0987395120536,168.8318992221583,293.00293025789165,174.17866446416
308.31852472534604,166.5649421359708,292.02278385016666,176.25211868894894
316.7256126141524,164.12295832592457,292.0712484534133,178.82711466559348
309.4906662355196,159.505870273586,292.22956627476583,181.09666255066617
324.66529191513325,162.0323450407799,285.7072592667348,195.33674280143464
333.16570075370305,165.08093536867347,283.3797509157671,206.16924583095022
314.11124676441443,146.5391965108677,291.3268203628501,198.33611282878832
301.4615736973354,152.46012460966148,300.4321147544546,194.35833753711506
317.6269888653386,159.4051696609938,301.37920418773524,192.05688574011447
311.62889208957,161.32252839498096,304.8009272192529,190.37107497990385
306.7674743926101,161.9682542226386,308.18297901713385,189.69090972633722
301.3467106502416,162.01891849122893,309.20391934366774,188.0107726430903
297.17640299448044,163.19819428247925,309.64131066379605,186.1261707909859
323.37725840240716,167.42552379898694,312.77759804740555,183.25878201782768
319.28793856612674,172.4089288101728,314.3649815783038,181.17874701224065
321.3707338214331,174.49352179434717,316.6593748933746,179.92060635677336
330.07184295942704,175.0821837580033,318.2590029308633,177.67542909789523
333.3574280938068,176.43827569537515,313.8828750338537,175.73707331238876
339.48709842121366,178.3925360115231,303.9498400068628,175.0153541136561
339.99758931648034,179.13124438269188,294.4141811685999,177.777751175945
350.20424206870587,175.5060922189014,286.4784976963144,179.1946562077191
366.0800598610515,176.11201596353746,273.6811601310323,190.02399886584686
375.21954556707317,179.60699364620322,263.8012689954783,201.35497207412374
381.56821360694295,175.59613574082948,258.52041917901386,209.07034888917613
392.2189742128825,171.64982315256523,252.11984935263285,216.3664558471873
400.481621861152,173.56893230705148,248.3874283923364,221.72567863928901
405.5353461154144,172.36290525049054,255.91981714882633,218.94519067630006
406.0859076199811,173.33311398998828,260.14716389295825,219.34990316404043
404.47741213649215,169.10699784196964,260.91391758576634,221.58567332476275
400.3550483516319,161.92226885732086,262.43513632064787,225.0996787565237
395.3892656248742,158.6912182417001,267.0986682696772,225.38993407483184
396.4916358288016,156.42249299621452,268.9750369087585,228.99127806279324
393.7445858946361,155.56446992293473,276.8507643367514,227.0773238564933
387.5915136447009,158.6902491259616,282.46540149714417,226.44626649185193
382.02634518615014,159.95542736510535,289.34464454980485,226.06419874037107
375.66439929029815,164.71639642472297,290.6889682415332,226.8993782740289
376.0963668892234,160.30432214786495,290.0346991915107,233.48203026478717
374.9679216929035,157.89643709684657,294.4597531221298,233.59931213135027
369.0555274322593,158.4697443704686,304.5786450274361,221.96837885089093
361.0976973918255,157.82060873191278,305.31197879147027,214.00330440961875
362.61037098268594,158.82246152666897,304.1821623104329,207.62711508979024
366.5539696669187,172.69706505749448,297.6215526189693,215.59826401568802
366.2388337708787,169.80945737348617,293.1942296348957,215.5077676947093
367.93506938847304,168.25080297818735,290.1092522353947,212.17124719682425
367.2853905680073,169.74941941314032,293.31338764160023,202.58505987821837
370.411229544007,176.8857951055596,297.03621892879755,194.81910533023284
367.1532321668484,175.9288347851807,299.42213918207716,190.47872823768375
371.09067778106635,180.46584160779537,301.19913584731813,186.60561228608844
364.5465527019647,178.4065164761579,302.6276665383583,186.80620796867495
365.29187270734815,181.18985875703467,305.7063152582128,185.3521027526245
362.57296956026505,182.23885578292294,307.7380584725449,185.35240224370992
356.09110604290765,185.7178813224179,308.62051147466696,183.54213539781327
360.83636457085834,186.57042503192773,308.2718401218906,183.4019561256518
363.7610923461734,186.62007247004902,308.11891014499093,183.9873204324346
367.28626656142217,186.03964176622998,305.12012211640985,185.0151305340634
368.48395925910654,183.51758207157775,303.48967424106837,185.56122545971425
369.0649210712338,181.71322026885062,301.5256473357927,186.0307262048322
362.9391680974069,188.00614976603484,292.22655704626385,197.09503658302236
369.1720642748761,175.82766759594261,286.55876311967023,201.50030834203005
369.04171282766606,175.448984104938,289.25689496535364,197.60719457681634
