589.4810402515802,173.691748319755,345.5068431251698,273.50919747612875
592.709533724203,149.21688670796368,338.26805644628547,272.65249369775825
596.1949045029644,120.97177070397305,334.38627029113684,270.5500552650657
595.7776790767723,95.06119719241372,329.90685214403993,269.7255342583992
592.0628218276252,73.32170558298242,327.3999249492191,265.0505219633458
588.4626985283325,62.14163574924633,325.77839992610024,253.65527527827888
583.9244025118912,56.904760199176934,325.9826879962753,241.16415783288545
576.879944070135,54.65156953233421,327.7647992691308,231.3349964877379
570.3520025762518,54.112883842547916,329.4646393949588,224.36337571032806
567.9863153572509,56.75020099852395,328.7385152825457,218.7124890153823
565.5106531146853,57.27055426418178,329.15331833289304,215.98847340585007
565.0974545314747,64.3468547144331,328.6200998157585,214.82663330857008
561.1761098214324,66.43175565722518,330.5516569001801,219.38432470911874
562.7122384023428,68.19261187721102,330.0251317596913,225.01879360459628
559.9527316050435,69.73800817135597,330.8869545545766,231.1762586533303
556.7416270306061,70.70313741502736,331.4173141856292,236.77694975857787
550.2402849306554,69.98587839875762,333.193711497408,241.24791984609476
547.4561136719035,69.3880844713922,333.0902486331369,244.00135841932382
537.8735665175291,70.45753955396852,333.4492649847324,246.71545986229498
537.910465940653,69.90401917564948,334.05982503330955,246.54710081481775
537.7692505241757,70.77369163723681,334.74178004834545,247.54355949576907
536.1527647762873,70.1420402520555,335.46008450997294,249.1944915366853
535.2857188192808,71.6965340011987,336.7389354292943,252.9864544702226
534.6592538859605,72.80085023465529,337.2659820504666,256.19626759046764
532.0233655755637,75.64442221878198,338.04240974090146,260.59034711006825
529.9242514074876,76.32994845657734,339.28534966686686,265.69969376625244
526.0772691877943,79.75349300316901,341.24963070705303,271.4884288765603
520.7824053455985,82.7316539357424,343.0704699179339,277.44453777465816
514.9746205678772,87.31572865267879,345.92128517802735,283.52907770235765
513.7712872324723,92.26592677101843,347.911883533331,287.2748539891769
514.8467838452966,98.33141150943712,349.464199128407,289.5820005859479
513.394168262198,101.99413422531043,350.8794250398586,290.881364419338
510.2364267941985,106.29601817639207,352.55216534203817,292.96311955031683
511.947073028896,109.01044600616427,353.2133108647391,293.3166492400461
513.464173274506,111.6946724506654,353.2934139623861,293.2696694726869
515.0615883045095,114.81041259967103,353.4962961330616,293.74153781130286
516.5577955151007,114.94400238632409,353.0177161883504,292.25827864529197
517.3295226539929,115.25743382193858,352.78618922913887,291.6923908674575
517.5892087858313,115.3398770725093,352.71825449836376,290.83902261821197
514.907024229729,114.18085828305561,352.26492656238105,289.7295592339083
510.4349006235749,114.1548019359899,352.67504844662534,290.09619154202096
509.0609384220128,115.72514504763438,353.2839402474395,291.85477823743315
510.55497162756336,116.05179132940017,353.8375017202494,292.2213051719637
509.7649211393255,115.24218516829342,353.9140377429211,292.62399515817106
508.9880399763478,115.24561544486889,354.92955272199845,294.03025535163266
507.7006960250773,118.85653140372602,356.5010512992068,296.73349896492425
512.031790433419,120.08200907309725,356.97202593467176,296.73388954674454
515.2131900587527,120.2585934050162,357.2259416383807,296.4011808775804
518.67804816238,116.52436678549793,357.59631669775814,297.5157475123078
519.5401174632177,114.41891134565321,357.9956636612683,297.9945226192922
520.0612149598597,107.5897087361248,358.9151358480455,298.2503094301459
514.402219998729,103.26255501867493,358.8794194104437,298.10484269512375
506.3171586199579,101.83460288975368,359.59645054658694,299.321388670877
497.58990623033645,97.11414818960111,360.40728047536606,299.19857069233694
491.4722746058105,89.93867059162321,361.5340899738076,300.1523815706658
489.04329328679466,84.95126673727631,362.4580990882035,302.23451006488204
488.60650269452844,81.07154440967926,362.3107578503268,300.96665197807175
484.31746342180503,78.35147883434061,362.12472392323946,301.06489756203763
479.31205298229656,75.66162867345346,361.8520698800762,299.7278558450851
477.08492278401366,69.77782685492514,357.07249791732806,298.3421591968024
472.5831643308746,69.6828372124647,354.3688147732522,292.876158848392
475.02639400286205,67.37125804767416,352.8611200586413,284.1956310360053
476.13562415100506,69.49043435836501,352.3442820100512,279.25621507968174
477.421247261948,66.16519015682243,351.4863273140061,272.7250046836336
477.07259095133213,65.5209308700054,349.49365370629494,267.11157194424885
471.1856599356861,67.178226849981,349.33009775357823,263.83493359948625
466.40529302668324,66.89270765255984,349.2573324260761,258.90821885101803
461.4223767381788,65.91760204713842,349.94277712466703,255.6140028577288
461.8968575263202,66.56794523435016,349.14248702641726,253.1179388950332
464.2072779999444,65.52081513085864,349.7186117735965,248.72959364471035
464.7612511719153,62.63497420318575,349.09982009631676,244.9586195552319
463.75556221244767,61.29916775652583,350.1495035362634,242.28461229321726
455.8126864984239,61.48689401837474,350.5939250082563,239.27865516136515
449.74939114839844,61.12723057199946,351.5746130746402,235.50950720822948
451.8183283881247,59.89741691123851,349.5994499770999,233.43765898577556
451.4434038686126,58.41045507136835,349.14209014428263,232.06730099208448
447.67873286013173,59.9930802667171,348.79257407179733,231.17359100475306
442.67379269865495,58.90663141617523,348.7707199281982,229.690049401485
441.18657049461734,57.67509523067724,349.1447805777285,227.09032851762868
443.0036718678142,55.13928064489839,347.83246985442133,223.36300081815367
440.5974963713908,56.742643350193816,348.31407705759534,222.1227280061346
440.12604086719705,58.211755112533766,347.9123526985893,221.70623466600975
445.11926554387435,56.759697343776594,346.84178736317904,220.77779109478996
439.43403646128,59.12086051283117,345.56002670970315,220.8179240347875
433.16030516480885,58.82959156360626,344.34547205258446,221.42052477471233
427.7478875202586,59.94747429208084,342.90936488257853,222.80529206884654
426.3182186704283,61.11701398448194,342.24517138373756,224.0336906255574
423.39978110672394,61.23246078439033,342.77555990454835,224.96595317751218
414.7709698785123,65.24549088706657,344.82798311933345,227.6484005100015
412.6575772913095,65.80418403943193,342.1317779716259,231.28825307016945
411.50965839415306,67.45909561948025,340.36400235117446,234.79671442163897
407.58642311366896,69.76355626364213,338.0515154307584,239.17960583930886
407.4301538033176,72.26364776075252,336.7545305166863,246.0604634182082
408.57097709786456,74.60198547918372,334.71548880911746,250.85325609810604
406.2396006152445,74.48903690200069,332.41386151007526,255.97788543783588
404.0390049846171,77.04826675601996,332.6114142177108,263.1970331135254
409.97469826409167,78.53620617922397,328.9853832648407,274.92839914016423
416.8243991484949,77.92358455209745,329.9251340228897,278.42514870392654
419.297204369549,81.09552726605466,330.8616890127579,281.1762320717885
418.3389866539627,87.06332475320673,323.6540476006688,287.63157490266013
424.52635367533867,88.66060470096102,317.60747145968065,291.5568317872419
429.95862735576236,91.28306165915615,312.9088500784476,293.40060481390583
431.75682626035484,92.74443101865737,309.09908248252333,294.6616992171568
433.9934092682362,97.00751249543026,306.2598404741764,295.4828415614626
438.61151574976964,96.45570439818275,303.2343866740123,295.2323971060858
440.6163059312946,100.33859918302602,301.6186807177769,293.94496008309113
445.6425911111705,97.30663899732605,298.82340692022,293.8206270517811
446.55412342480327,99.27272582315578,297.15756089823435,292.6228560566768
445.3293747392565,97.61226980274623,296.82932398969535,293.27553208026876
447.01284474697445,99.19685451681013,296.13002489871315,292.5419145339311
450.18172493964147,96.5130022436052,295.20217614591695,291.9744064681889
451.0334617910595,95.78286794104253,294.8067549829064,292.2357759234195
448.93145592976794,95.99482742781706,295.3226773347619,291.84287936443553
446.08949868377636,94.72276814828052,295.8532276452265,291.36785171951385
447.83919068464724,95.09412011062466,295.5366735003573,291.3324570408888
449.6323752169932,94.00653291168786,294.6190006007503,291.122759002239
446.93927382109996,97.03555503945643,295.08012833836807,290.96316798232806
447.5684890310778,96.9206739527647,294.92692801141465,291.239350014644
450.59462610809,99.23361863787306,293.61357549969375,291.2299648367796
452.8722001392133,99.26463910980391,292.65022860398153,290.8206526293185
451.7165256990301,99.37362605724906,292.20808369848976,289.57612045443705
452.67768418832185,100.8457047554628,291.01655477198835,288.48780362178366
454.2524025321111,101.31484233047064,289.4593863129407,287.5225603278876
455.81709243957954,103.10618669367045,287.77664687028016,286.43053560676753
456.55436099876334,103.23931389820171,286.804286811563,286.0390426748178
459.19728377908746,100.77988675491895,286.58327155410683,285.9153058664126
458.9818821067338,104.237646178152,286.0529692541113,284.868974374988
460.0922105487298,102.74304617801613,285.4988165147879,285.39032225962865
464.93414948133466,100.8035525060638,285.4883223623467,284.9235201710077
467.6280875323155,99.44214252339341,285.0003395442291,284.975432877361
470.2478089284837,99.64841357307324,284.97302920581103,284.89882905286174
473.192614326361,101.64887803180915,285.21220449709256,284.40072253452934
475.8046597540973,103.85782800680013,284.61095595347916,283.834400581755
476.25435566528984,105.86585771595657,283.4011748209725,283.4907471216178
476.88639419194453,108.75779449451989,282.58967607386126,283.5438543841933
478.2039832873281,108.70267584155397,281.9874544832834,282.4964639883658
479.84918399518756,111.71570107335626,281.52558314073025,282.178236801281
480.29068514407675,114.90293492273415,280.5453014358679,281.43826197667073
481.6836280886032,114.98613676790066,279.6239239372416,280.82498381681904
482.68927898776076,118.10148682887018,279.02182924456315,279.8884960361886
483.9174120354021,116.5293053655729,277.8564327429007,279.39780818916256
483.923429300301,119.2722332807983,276.55736179418824,279.0464924397359
483.49131141439165,119.86056388811497,276.30138620316814,278.173274209922
485.1630527264823,119.22469892327939,275.7614995987317,277.6157766920834
484.8425562816073,120.1530270905806,275.39824458465785,277.0151965741787
483.4540245502319,120.0199431676132,275.5027824031063,276.9319176167821
483.3079489952536,123.1768053302938,275.81694421942797,277.3541022765588
483.57211554517187,120.71856756043056,275.97114623149565,277.4140023272411
484.19570849112574,121.2781226414561,275.90005260662434,278.3024347753585
486.79151524784834,121.66895827891565,276.0598308854764,278.57383392642663
490.25715922805466,119.87339711418574,275.94334652537515,278.1300369939541
493.5943930819981,122.46389780660584,275.88329684727347,278.48709436689586
498.10232252729395,122.6428648034244,275.44446337019485,277.1834729600431
503.5766004452705,124.47487275400093,275.1246564279795,277.0791008043124
506.075555562448,127.02411472172642,274.82081557915313,276.8050792826493
507.0747924030518,128.35636398722036,273.8662875680734,276.03923318601045
509.52823752366726,129.3799747812899,273.9721760858452,275.3855344564911
512.8892849762315,129.6691094867684,273.6805387727271,274.8533426434204
514.8262314977178,130.35110038484675,273.2809170272093,274.83364168623007
513.0593829962434,130.81629247871746,273.20376035813075,275.17010320161364
505.58203144047593,131.98506891512957,274.7181806480103,275.97112612110203
502.4566685308267,128.90809149575125,274.940405910363,276.3945435453079
501.8057884302782,123.90337290875789,274.5651983714011,276.22574185058124
494.0023843145633,122.74877063315876,275.50340175206185,276.58783002681
486.1215577241488,115.99706229408636,276.7901279843435,275.77533159722776
481.05312262820945,112.3018784149989,277.3821144481948,277.66349922875474
475.9868751056137,111.10571372468183,277.9878017083521,278.9516967915712
475.69173850587447,106.16614396539694,278.19975725369767,278.37543202852476
472.1680967079792,100.78560477819607,279.807523828309,278.9176841089812
464.84908002775353,102.80678286930001,281.03986413456124,279.8472040711825
461.19999737347155,108.27156503926557,281.4751253713173,279.97396469005264
467.6924378924957,106.08602400453253,280.33664840889156,280.2971451291171
472.283358439581,107.96137616190933,279.07432435497367,278.79817006431773
471.9730206420552,110.71560767713208,277.8807676006295,278.18679365420303
475.5728923958531,112.07597821535751,275.38200571000755,276.2084186532679
479.71961897318715,113.31666275026947,273.2365213244129,273.22661607886255
480.54491324084415,113.96453927399111,270.8198382833121,271.9724014897368
479.0544631057828,115.10623466785373,270.3323516649307,271.8429592474675
480.7846063068627,111.3758776312767,270.08370705125355,272.36489110550315
479.47819830104265,110.37621778341457,270.5317190811127,272.9177662898138
477.7371737854171,112.03167856829128,271.0002109167004,272.9198487369366
480.0367722281393,112.4765657077499,270.6349698913939,272.466625313656
481.26907171025067,114.11509222832859,270.63241111309947,272.18125122566937
483.73149498425823,110.45193177435956,270.3960020269374,272.9698447776504
482.6816971776278,112.34743065707949,270.35454682461585,273.1271471354253
484.4268449930055,112.74833083211851,269.9253769491707,272.91606970385766
484.3482756773865,113.32820003565521,270.00148507004275,272.9483906944817
485.0319212525326,114.34626582060096,270.1202042327845,272.05669512636786
485.8087575671647,112.13502415589662,269.5111501862458,273.31054666370807
484.4638027812863,115.19864412962761,269.6081754558634,272.2059579117722
486.12173983726484,115.48954440976416,269.8549014797095,271.8563958230071
488.81889552911457,117.03462693161848,269.56258699466116,271.02043433726664
490.79671031854775,118.11800638469677,268.66518137857867,270.84442979703107
494.9107347395648,118.86977986151408,267.49695652641265,269.1741099711869
499.55201948934507,116.86292490179733,266.18567523104525,268.0795444771072
498.680428596619,117.01799963584699,266.26423149102294,267.7556927877931
499.340896082966,116.44059792481576,265.6068510079414,267.6472964036422
503.1780223409097,113.68935520952363,264.44843520775225,266.6444422117289
503.1150445280007,113.74774267391098,264.7462140818375,266.0817594517622
501.2573098644284,114.7451309713336,265.0989245340889,266.7863897191759
501.6145496454104,112.67052412166743,265.60283782109326,266.61584595696036
502.3251179555698,116.86181553498741,265.32964791612943,265.9463225556744
503.44755800368034,115.80080127720586,264.6896926179201,265.9467618874301
503.5185171381878,114.79191230958486,264.955995563915,265.19929796132874
505.0548496874804,114.39493334594098,264.50484311677326,264.58782437959854
504.6396986641819,112.3102460789068,264.2173632858525,263.4872342186901
