339.23158008224294,-15.523727161614431,144.9115404339328,274.8688387196329
334.13233211622287,-9.354848258313325,147.58371924637464,281.9253985399838
333.2466294485089,-9.04186345185397,148.77341537569828,288.7925314775717
327.9739503850212,-1.871698191698954,148.86484264787623,298.15974337669525
322.8416405957958,-1.4936121327344836,150.54921530097306,303.7675248491594
320.06016334874084,1.7819539273678515,152.44947438721556,312.27444383826867
318.30423817441635,0.8103525843554849,154.05749456523307,316.17738430200336
314.55325946260473,3.105861618669337,155.16396324984277,320.69286399796306
309.0415219068283,4.353861975521539,156.52020203327066,327.9059611465023
305.685224536674,5.874572409740523,156.47845660176517,330.8269478670231
303.48894535885125,10.289166660504236,157.17317021368208,336.09883930629155
303.0123048715199,13.267059513847926,157.27440970541934,337.05612380147795
302.17460205823113,21.948040281338592,158.00240564257044,341.93825139308353
304.50485899722054,31.457880092375092,159.38449478049134,342.76624709449686
302.7328928424478,39.01538654492302,159.07672630726086,344.76660970819984
302.40149920387313,45.68184349783709,156.75183219555527,342.5756807419469
301.73327744432197,51.42175351285755,155.29963378503106,340.6161014955974
301.36436219490423,52.57530039804573,155.77630781428306,336.54235430668007
303.1391280653707,61.38144573285095,154.51930112637444,333.34938946562187
305.31014100965007,75.22717250391804,153.35874396302017,328.55702192202284
309.8315653364303,84.6785620393245,151.57198976517876,323.4027188796523
312.0748359756187,92.74661413693889,148.58341322660132,320.07624317105683
315.7132727115912,96.0634054264074,145.41479132631173,315.4229377727915
319.6431813733947,102.17331001267561,140.68723623262406,309.57721974863153
325.13875457262907,108.93748810321628,136.54920920747688,303.63522831364395
329.5783587795454,124.29074096343851,133.11400580615646,297.418102476012
333.6549800063074,136.2368658415509,130.87331475567805,288.60268358373986
335.89739281003403,148.1200489149307,128.316136738862,281.7807315757742
334.4052289348812,153.82934059742087,125.26386246890397,275.1353377554716
332.976416316699,161.50432844044934,122.69512185291251,270.1007297680841
329.75396889192143,171.321900299518,121.07337966328308,265.4399932459917
326.44088853824695,174.0416431471092,119.64518951766573,260.3039904409384
326.36226878752865,176.3807922095177,117.87746292222423,257.92607016188555
323.7859059366058,181.29439324302595,117.21365362803728,253.76494189400233
322.0389392954313,184.65187610824873,116.09000983442803,250.77922802512904
321.22412982141327,183.8841906658983,115.65639993686776,249.69473086974506
320.6831802184384,187.964846912043,116.00211448619744,247.071393688735
319.54744326324504,183.2030098403622,114.97235319760952,247.14419922552918
318.9363304673914,185.27562162405803,113.76564540728256,244.07688119383545
319.465966814613,186.46468661842735,112.02783856271574,242.46138202537117
321.17822008374105,188.52652922362952,111.13914321029645,240.50284841103615
321.896217314766,188.49159871067667,110.4708262341894,238.64779662661627
321.5706775474054,188.8742511505037,109.26018306116214,238.6969240103365
320.3221079677326,189.90978645267427,108.84253635853868,238.49308000664234
321.9131135748639,190.15160057721792,107.0294106613965,238.0977476568866
322.1133645168741,190.26575924171317,106.17138012661539,237.01645096588518
323.1543886907002,190.32195501822846,105.79325357385464,235.6918790368017
327.7014252869585,191.76960911639736,104.60217978243058,234.12802464066533
326.78556845389295,195.04865176446003,104.491668469161,233.15236398519548
332.04855467989034,192.08001038744123,103.33777109803783,233.26195041583833
332.14111328165484,194.21050941318384,103.33136179217192,232.97754776611706
334.84128036330117,193.1421686531897,102.77932713220574,233.3392400387832
335.20675566323564,190.38982531120269,103.34544524743222,234.26278620456878
335.9128148186749,188.32237038698267,103.88769767362949,235.0270495762632
337.7067663925739,188.55147381363523,103.41199120971525,234.7985959489999
337.2428369594628,182.14937220546412,102.79837871382347,235.47897027740265
339.8823607863069,184.50175595203814,102.54759176799047,231.61743678684476
340.76898645731103,184.3526141903765,102.02074793483236,230.3946612739132
343.53618483445837,185.36088088610444,100.21828000591604,228.640361229158
348.87913040526314,183.0158281299951,98.26655119493392,228.63243674641205
352.65106742904453,183.48499815696022,97.49922267196837,227.54457981196956
355.14416961505935,185.45036679834254,97.20149772346173,226.8392482222591
355.6810892297989,186.72399873870972,97.27003885077121,225.45576813020583
358.51182641246885,188.33590382349786,97.21407090556687,224.83808784534938
358.3308142496095,189.5630340885716,97.20401767682114,223.63947366320144
361.7110358256252,187.90209868925442,96.55507907953839,223.74897048989675
360.4496960601029,189.11886691734145,97.5562190416819,223.72549300894244
360.67439937008106,188.9132076314844,97.1020569741069,223.5337913894639
359.602466608194,189.02426883199277,97.41087978280838,223.18575651584143
360.57851427311294,191.62592522172199,97.25047742515366,223.57040493328242
359.0044716287954,192.19715572794007,98.44520859353429,224.74180695986294
358.6839296781172,194.13619059299913,99.24356514668224,224.38039124433226
358.61547134637584,192.23504935577776,100.78771671731525,225.8110356591589
357.1292260302173,191.7332807926324,102.12435036358653,225.38416585738722
356.98838114823354,189.9591587073968,102.15933207718379,226.18858936059155
356.8049006538841,188.22612828300646,102.03224506650065,226.91223406595486
356.62889105460346,187.2740357832119,102.0217378482834,227.53760868365467
357.38005305101586,183.92608952822968,101.97272875585675,229.1946642375949
359.73948858684196,178.02036440299588,101.84622008807429,230.62215471785984
360.5525847113024,176.62918024283687,101.96413282057577,230.98321213653603
362.3858059073509,167.64407467712832,102.09685686944255,234.1835744444058
363.687205290971,169.1678115753245,102.16988655908098,234.3206096869386
366.1304965092212,164.5449622221396,102.00456467021849,237.37744368536167
368.838827167321,162.43839022558146,100.48464045271267,236.88111311487927
372.29676332707965,161.78958273778215,100.59996472743376,234.49665449733826
371.3349393591209,161.16101471814738,101.86983095129612,234.10227827140238
371.9510728588725,157.1961345624035,101.59038198787226,236.00893343838942
370.183771137993,150.88040890905955,102.27147910295585,240.35549457021156
370.9792817267513,145.96392442513434,102.27613995039493,243.6957648686284
370.30958203776083,150.08916447051644,102.36308790854554,243.24526732562424
370.63650737501547,142.15223773758038,103.52691020194712,244.53686733538066
372.7013104450569,143.31644818432002,103.74935245892844,242.90084618212046
373.2164619862952,144.0952503291013,103.49654583355176,243.0577240807827
373.81182586739084,141.87165028348548,102.89708535909165,241.94130169734393
374.8352810585975,141.65497740467532,102.39341755041639,240.0681966111532
375.2876764591616,144.8915505571845,102.19945415950927,237.13524147968832
375.9765977041814,148.01955606404107,102.3097534446009,234.6690687800316
377.7769072661457,144.62198487310394,102.84384653991063,235.76372831659944
381.49786318629356,150.76573349831827,103.55401428182924,234.2727760948573
386.7846843354151,152.10470136365927,104.7753377276048,232.9267242714934
392.05867625128093,151.9142740566464,104.05675395843416,230.7442260622617
393.3920871014866,151.91704289668564,102.63483832587093,227.85292616752258
398.0728003263116,160.57794063606275,101.11619914199852,224.95940579710577
401.96035666651085,166.13549972196284,99.92050464397308,221.85241483783003
405.5803503640086,167.4875477955165,99.87044005857837,218.24323598808598
406.2218840876909,169.88156050886158,100.81871659581773,215.8552561947118
404.13249852147857,171.9619477549752,98.6719648286147,215.25329861227465
400.1161243741272,172.03923055977793,100.02484394836014,214.23222046566661
397.22085297273674,174.2064926908631,99.60257909580659,214.9043418829702
397.05059191976227,174.37758462535126,98.86523119042585,217.01452078979645
397.2393601862045,172.8371312133816,98.0034389562379,217.2495561652189
397.4511854984518,169.893643431868,97.53339917292814,218.58139838550318
398.0828989850894,170.10289888128216,97.76657676145868,217.80050403163682
398.5774932997301,166.37819877256186,98.91320232208817,216.56747493541775
400.54988771120327,166.91131996596516,98.84176841094609,214.71277598942993
403.4545989078564,164.52487105553868,98.0280044153144,213.8950666439926
404.28742977039826,167.3123091541412,98.20226809859402,211.99619390290331
401.44071988327505,166.91484342957918,99.14368515677594,210.0494471141123
403.00129613012234,165.82377740512652,97.94062229130097,210.32007131809272
401.2195877485881,163.43115293302293,98.56266713664493,211.01655273376593
400.5223224509061,162.0691909107918,98.95122463134665,209.4668432981562
401.1776887575859,166.3449877323751,98.00105571341787,208.08430940840756
401.08832734445247,172.75156634673795,96.9197216863903,206.95291392132006
401.26282994394893,180.9935420113946,95.66353552245064,206.47377101791005
401.34523809462974,184.7404776411102,95.19679305526978,207.77001606859847
401.9986675413311,189.9104551319945,94.93098817225831,208.80411122721074
401.43934226394634,191.79798083473418,95.2079111722297,210.76678746379068
397.7654177067948,193.4625544443581,96.57754411526815,209.31530087667636
399.2245652916238,193.72238161939367,96.08710872878288,209.84951184013516
401.3661881240996,194.04253110413043,95.75508572198856,210.10779973990148
401.39204085788714,197.9956736848425,95.31345525136172,210.4140027529158
401.84926444709447,198.2178320496912,94.50976958874327,211.23001717708803
404.2291396389753,199.2069358890719,93.23394240177413,212.07069363261922
406.6499354769559,203.71459928112895,92.37785606829655,212.11928782323656
408.86127146321354,206.22334889318103,92.1896449264697,212.29871948444736
411.75459470371067,212.3816719090238,91.66362380787166,211.68454709320372
413.79572849690067,214.00343153086285,92.1346165478771,211.4371602233354
417.5555079652394,217.7335093481981,92.69110550853853,211.89387375217808
420.2738172403806,223.10026812436004,93.66361657785461,211.17638841878733
422.2145883549356,225.43139518926893,92.84116782408641,212.67634284609844
421.956828607838,225.77529108713586,94.12725837130961,212.04788249352538
420.22791910040206,225.22106487026485,95.29269919900194,211.93301825780327
419.79758122626106,222.5187627401098,95.83542010900808,213.07483660655333
420.22230072692287,223.64553510463605,94.08495336863639,212.67303986715538
420.2570611311196,223.5305422705825,92.98363717774322,212.82784507922022
419.6881202256453,224.73359597426818,93.86527096160562,211.20887237882283
417.83669658644334,224.58360702910426,94.72895302928566,209.8191277311563
417.1178788805681,225.54998475725625,95.50899960150515,208.83663351008943
415.71702943128923,222.15242588486944,96.31180309333996,208.4411017454331
413.121460569998,220.4785695399907,96.54280249499948,209.40332640189592
410.83322840149333,212.3858712316284,97.04772599948939,208.90488131329823
407.6075355094933,209.0852969314637,98.21679795978943,210.50455505629736
404.03296417801533,203.1798408465864,99.38663869327145,210.7234910602805
401.5375652060526,201.08530046256777,100.24612712791966,211.47344128365523
399.62662858591784,197.91868936296254,100.46613889129094,212.64618298359812
397.0656917796676,197.02248331223987,99.61517553250846,212.57536044587567
397.1233895234339,197.00065616005264,99.69910168749391,212.0110496981223
396.6364228349636,198.3062330904358,99.61894253799869,211.8121766353144
395.5284016511913,198.25004041111654,98.16259730559823,213.06703855263817
393.64876981847715,200.5774590703343,97.64206818538202,213.49886304984597
391.6113033192756,203.39935881194714,97.42374537781586,213.69978345340007
390.0148140098076,203.30954796010099,96.8416168514424,213.67070745063143
388.51576686246045,206.94632508396353,95.99676461674824,213.9087422531993
385.6311063047181,212.2955214169699,95.31249200130635,211.4302726065957
383.0575499781554,212.26957512253895,94.14463988316112,209.8094634790346
379.06155591664344,214.69362477232877,93.07932648488371,207.40864220222107
377.89531791027554,214.88537269391884,91.67752882551568,206.8793973414447
378.12964163202207,216.2991214491591,90.6533571520192,206.18448321070971
376.5094933812194,219.49703750398456,90.5361628756553,203.7079561871946
374.5865857525547,220.50961959064165,90.64639935757872,204.0157783687083
373.542808268898,219.7143087865777,90.42148627298172,204.9039302703009
375.09926464963064,218.37156866790542,89.90344598618682,205.41097542044142
372.8074877341046,216.44380259121004,89.68549472843284,204.86999458860274
375.02549577046835,216.14276942707016,89.4340613659714,206.11107396886916
374.23235807581193,218.42019319714316,89.97541452265641,203.48664313194735
374.31304485494866,221.206425136779,89.3564600999534,203.58740799336783
374.4543500476599,228.95263715951418,88.93058677686602,203.73213471236278
374.083519435065,232.6955590539162,89.67025614986913,204.28198123117593
370.79683377376045,244.75087898128527,89.55933706339016,206.8024487067601
368.3390263246446,248.62957134335312,89.26462290583567,209.2372512918895
367.9377116712602,249.171090989456,89.87136569007288,211.50326275995292
370.2833635719527,245.8784902359669,89.87225348948752,211.916989810144
372.24025790600257,245.6295993531651,89.6918027005687,211.39697720509633
373.23202611413575,243.69683935169937,89.94368579609736,211.09403207054612
375.7897798118195,242.79495472270375,89.27229451629992,211.07485680663336
378.786032101302,244.14550467016363,88.44900800068939,209.84429326291752
381.54023272558663,244.3344385378157,88.26121298380957,209.97732954172392
384.07155856142697,239.57957697690773,88.37148726122558,209.7403313958397
385.5410285314077,238.8322146781105,87.9288229846401,209.32220549428104
388.3471142733588,237.78495667039198,88.08577362445607,207.68991057755866
388.923981619005,235.44348666036854,88.711143285161,206.35957640479546
390.405229552104,233.245467822156,87.70314165686281,206.09510974009504
389.74774390584514,233.99165986113744,86.79052620316475,206.41707197560874
387.137388130579,237.1069048503059,86.59413827783645,205.59912720143438
386.4033484015304,241.33801302238712,85.8479585882895,204.41149324328882
383.86044730581716,242.62029867300635,86.60567678771167,204.43420674544083
381.2852218372465,245.46582273599807,87.590721020904,203.9243371892511
379.3904254156778,246.81453034395304,87.20961045293916,203.806283650511
379.25224317623434,249.87340742057,87.6488376946348,203.4337806760185
376.45359169850104,248.21790973821862,87.9113241942604,203.89456012885606
376.53846975333494,247.45851162359293,88.76800059878327,203.87947660117996
377.06552303521755,246.87963705434828,89.22012295881561,203.59888161868992
377.85585940348346,245.66112545219286,88.45563521984243,203.8855866772488
380.3413903352475,243.96324486981536,88.61714266936355,203.37073263623904
382.2428334656395,242.81121586169596,88.51325509823124,203.4939971286894
384.91896450775727,241.0418909209121,89.61100951256131,202.38037001745926
384.6342991354511,243.50443083027127,89.00815328646289,201.67704379600042
384.15152484238195,246.81703923960205,89.12707326628174,200.55889847239501
381.5545385851078,250.74867681268313,89.69368734424555,200.46514456265254
380.6670314893057,253.033763752134,88.84097355046762,201.74057224243606
380.87897388753487,256.5856467367922,88.13083503348744,202.62193753685256
381.8963242029565,257.6922520746758,87.77605495680513,203.47074549397422
381.006875067189,261.60816394917936,87.56746734272005,202.93914366498046
381.9889650407846,261.37312198797474,87.41430025964172,204.68321058909868
380.8482420335853,266.5560062410855,87.10419210915394,206.36417403172968
380.0552635235998,268.85075309105343,87.43392032453652,205.61045666083436
376.8724083469248,270.6044658712082,88.11641696710166,206.17190927435294
375.1555681471514,271.0640519202315,88.5460781062419,204.58651078928244
375.3143048665756,273.8219202482101,88.86784058114712,202.5435000015503
373.35027769927996,274.89354444465005,89.84602862087748,201.65633414346053
372.7213620977389,273.39277090399503,90.56004057528328,201.70116421045785
372.2119089024855,271.0566730103753,90.37878062114744,202.1356581048445
371.527925625652,275.11783191533567,90.03296581800296,201.45787936505315
369.1601564460458,273.3628185447132,89.66020158398413,203.97341524440537
366.9334386750311,274.24627163625723,90.05700222305948,203.59684342906942
365.47070988435803,274.6980282559957,90.3336425036091,203.61829873026096
363.0032053899599,274.1510052401803,90.57124424676945,204.1077282987073
363.1429861210473,275.2969136058458,90.69634369496262,204.51518038527797
361.4147428396797,275.9499501078932,90.53039182691155,204.01096574671902
361.5546471552796,275.5823659522503,91.17857357266105,203.80885149574885
359.7420196517932,274.89397496537663,91.0836146895582,205.3716685810428
357.4972349002235,274.91654824261525,90.5876867180273,206.3314893584518
358.2411992664038,275.1865132945552,90.62786312539899,206.042139982626
355.4501974396812,275.55893233471545,90.77233196973168,205.54422058058915
356.5056096598164,273.95066118017627,91.09899012490493,205.60549922732923
352.08211814404655,273.1741848119075,92.14231085633476,205.25797944208486
349.1494151031609,271.3985685063102,92.30218343361997,207.07495173261606
346.9334111614569,267.39065505633437,92.44350280231859,210.05686883489915
344.8402103587992,264.18585908912627,93.1763304654495,210.88434464230124
344.76066812530223,261.4284436980213,93.86426065988715,210.74916913026075
342.1410325449094,261.5925079200383,94.32054184188242,210.2821788512238
341.1433886248609,260.497549176672,94.7759449955094,211.13728488890547
338.8514275980647,259.7493103185058,95.28498358810333,211.08796597247112
337.88188950428776,258.86904670743536,95.97580297309827,211.48192498687132
336.75649012720726,259.61304117081556,96.3119039609553,211.0970216972034
