84.63534956476259,305.9279872688154,219.22349275546932,231.71470122287673
84.60940766109718,305.33011365657126,218.90707353207085,232.06245918621465
86.11859662920945,304.6442389081785,220.66571938811316,231.48744397543481
94.01478709197042,302.62215126074125,220.8224694745541,232.42642064855949
102.75462235177564,299.99821455763816,221.12459445665266,234.56926065709118
107.88824968023373,294.28312364145944,222.31866067681167,237.9332450941239
114.89014895120872,287.1211541561496,224.10204971115564,241.38274482524167
130.51721803766065,284.17270135761464,224.42337960160626,244.66180679438185
144.77231850579514,276.0676894893051,225.987694961724,248.31078011596185
157.46812718347283,274.446994520826,227.79605357377585,251.57299933934635
169.34001964222637,267.57907093167336,229.43416753627366,255.0602026425296
190.0878887371333,256.6849785472838,229.51305626906716,258.357180288506
201.15910252210313,247.29441732824267,229.64704738504065,262.526160163722
206.30168523804778,243.86582027216141,231.2505395230366,267.4452668125056
212.75066040107907,237.48208694999983,234.49515206318495,271.192702481487
220.42994940940412,222.86648677906956,237.8456309007829,275.9767268437333
226.36664104636503,214.4878879955208,241.05975106008862,277.1530728559602
230.83347757583346,209.65265272175475,243.79550873387885,277.9638489225963
234.44497230524036,206.37122779409768,247.54206750046788,280.2570025422537
238.82547426183677,204.095788898364,252.0045504876046,281.93313043481055
245.59171626715906,197.34168109035144,254.0778413564156,283.0156716123591
248.34236915510434,198.070955213814,256.74308621681655,284.85617441180545
251.99546124646903,195.68693024712297,260.3246297715139,285.68900767991954
257.2069822958819,196.1779598149265,263.12578887508073,286.69609465770816
265.4415801895385,197.03068253657204,264.350080255126,288.4157378584448
273.46512498835455,199.29161142421253,264.8516547505114,289.32558222015723
282.5977718738379,202.44107228639535,265.11858944939326,288.97104268649593
289.3982690980357,207.10184973780295,264.3532483060515,288.56563215471346
300.70438832415687,210.1733244038663,264.39559283110407,288.95094829881356
318.97367694465754,216.56920282338953,262.6612262529446,291.2561334077041
328.7594668415917,222.40961960951822,263.9039374594424,292.6252342226538
336.0537565435526,228.8633337535876,264.4089411625153,293.06143481787683
341.70789221105423,233.97974422240483,265.91126724725075,295.0192085533991
342.60744130523454,234.81107081043888,267.90351846990086,298.27845135816597
342.2143326416618,235.95061758436444,269.8953112632023,300.6688319352233
339.0532992329314,236.37457596320897,271.86002391653966,299.4658250064355
335.7171808340363,236.00556270814852,271.5477188213244,299.8001727119204
329.8288556470902,235.53861197212137,271.71987223934497,299.8734546389918
323.0965926836235,238.66770192993107,272.23832844887124,297.99879961808676
314.42722755422164,244.62734118398888,274.36792079111007,294.0761770509807
303.0499217917066,249.6481832948694,277.296574064187,290.13096556939297
290.0383411457172,254.60699859579887,283.09553606112183,284.5946921605272
287.5498174837044,261.79972964236174,284.3725780922551,280.01703131404446
284.764400710682,265.45319577471116,283.3461936016481,276.28321559025443
280.79470925263206,269.92486404283096,281.4586979700796,272.18778898138305
279.88756198847375,271.3683949492121,278.89016140174704,268.1674343743932
275.02345845090554,277.4106698692268,277.6577819290319,264.048789723878
272.19424062107396,282.6045281685818,276.1772038214527,258.12545243577586
266.715679644758,285.7415685110419,277.06191328323985,254.97176359655876
266.35678245464123,287.89511859927666,276.2825689248412,253.0543774226985
271.43952381459945,287.2085964794078,273.5143463939811,252.98892340384555
272.57228952773494,283.9614886307993,272.66929152353447,254.18998724559373
272.5224198020746,280.34018533240186,272.51735155438394,256.94120504462865
269.31225875084783,277.79462369878195,272.3653369831008,257.8489820403535
267.9443618472177,272.30896461413823,271.81131083453533,260.4504614950414
265.04236998221177,264.3584529332844,272.09234200793713,263.4910226680284
260.72058756280967,258.69391335009357,272.90538049481256,266.92635259734953
256.30350831506485,249.6183963472668,273.26352962140567,269.6326777788453
253.67694010926402,244.81407166924674,273.69243965361284,272.4402330797096
247.62048098238083,237.95331174569773,274.602226231659,275.9808895463755
245.57092019197404,234.36554861403738,274.46495293027044,278.7091721192055
248.53457802990738,230.0373286270722,268.997057518171,281.3134670888634
254.9879566761435,228.04753734741962,262.0077787871001,282.9709418562679
258.02053659102654,228.36868873727485,257.99510370808173,283.6544726355937
256.37128762863927,231.51450167784867,256.8863517053355,284.68895950163846
257.0458760683768,233.98961804702472,256.33036679525515,286.14873376325585
256.92153886380754,240.0394051164871,257.7106532668479,285.9131437323023
253.84668971225835,242.70611237179367,260.5643291547851,283.8509246333713
248.1839154241302,242.42619037056102,266.14673560305073,284.1049316602621
244.8007568967593,240.66186564802467,271.0638323819136,284.7715110217166
241.99109840291473,234.03971766578147,272.701383860951,285.0459039939545
242.30601715100192,233.62174894463118,275.7069650182648,286.87181885563143
243.13908451579468,227.61959771862917,275.87750402525154,286.1285064471008
242.32327393164655,227.29065554265645,276.0976718272682,285.9874858436591
245.3547529130314,227.97452801842746,277.8995395900539,285.56558625764137
245.17849971996245,224.76035013511859,277.28178005126125,284.78129887774423
243.18798025032166,219.52397529041616,276.238143144443,284.8845903686017
242.37740941488752,215.74470938906367,278.38157933664303,285.6805718173028
240.53547294978193,208.4964423108511,278.9200212251367,286.86874110556386
235.76789220018662,202.92739548007455,278.1081063083117,288.24810292507595
228.29643662448925,197.7788681448464,279.0602709615985,289.72160641755374
220.2588731221242,194.5324010845069,283.00705915254684,288.69951444570347
209.98179037437527,193.20126284251933,287.0171248403055,288.6166713579928
197.557825780728,192.927442044086,292.79435433582756,289.8428243956134
193.3073538237064,193.919861617664,297.7902473522725,290.6872873209824
190.14177713037174,195.12593727611613,302.2934085380904,290.07065702496743
187.81953248415743,196.57384561841695,305.4567873769133,289.5621315333742
189.47796607979646,198.149935153419,307.4875740514495,290.37176472113686
194.0165183497085,201.09414964952404,308.1074671541425,289.3968617871238
206.4570930196869,203.19753945598137,306.37566702683216,289.7900124606166
217.26865238833994,205.73153331324758,301.38709647678195,290.3586347772121
229.2582002820289,209.24023796069645,299.71127675141577,291.4140919221337
237.83572615190184,214.10684368788364,292.7671873072021,291.6523675130474
246.88550242547558,221.38218262371754,287.1357038365927,292.7591489004128
253.52456292638777,228.910549325116,280.06504752974513,293.5095835045129
262.47717160257014,235.39887360190733,274.7006026154297,293.58716087256107
274.3726801250209,241.17931386079607,270.46869239731046,293.50392336778407
285.4840990490918,247.580833006314,266.8817989156237,290.95130183242446
294.5914111088491,251.29343533132936,264.57078979397284,288.38004768288204
299.2662020748897,258.204739326924,264.38947034358114,284.5219982930721
303.30420944346776,263.21306178600884,265.07998373600265,280.4044355587404
304.35395899100683,266.5028039572368,265.97803918155864,276.7797699418704
302.2938161143009,267.3378857419839,265.9875146551243,273.51433478500445
300.72662124187394,266.3700167246951,266.01780894099386,274.84287321030223
297.7296246628449,260.14065819867204,265.4298037508158,277.9817183598826
295.71349545059115,253.92345771352248,264.8568389964599,283.03607677723375
291.5790926056111,248.13057912972886,264.5744724299503,287.19278016140424
285.86956224334347,244.84648182012597,264.7651338777521,291.8707517543344
280.28088759001537,242.21369116750748,264.52435993916896,295.51726908614455
270.25183842953834,240.83242622730862,267.174857857291,297.73834655870536
257.1190354150046,238.19282975090314,270.8703802681945,298.1656370266225
244.83871663575445,241.68046872323603,274.42383856644085,298.3488182685107
231.81986565782978,242.80462012186027,277.4194625041017,298.2891555889075
220.8223253302014,243.51652253199475,279.2296142653155,297.2424242354163
214.4046388285347,242.6546932085231,282.15404232998924,297.0230428690463
209.80226166192205,239.45462314424955,285.4483714770573,298.26657536972476
209.12448761608746,239.51725914655532,288.9521837384195,299.68331116903016
209.2957925784401,235.55134891529758,290.4588112557308,301.5450155884548
214.00532261925417,237.07798741303188,291.5324221869811,303.03747109115517
219.5699846681146,236.37791626224427,297.36305711941156,302.840122486015
220.18339142984155,236.58248584050187,302.6468508385419,302.565505111898
219.09889001149858,238.72567894260703,310.42634447417805,299.9767118813968
213.42783479229365,241.74887570070524,317.8749767574518,297.0604004956325
210.19961341459185,245.8947364751366,321.6467977019423,294.8081534340745
203.58223664940977,248.49890511399843,327.51266094681455,290.6200425157182
191.19269299717553,251.08357129526277,333.4088422912,287.38311240634044
181.86773689439576,252.988863998329,335.390160136408,284.2512034862233
170.5452841324844,254.20392089032265,334.8667574021741,282.66811247407134
162.54090498816777,253.4193570628052,329.5295379076042,282.16582780420083
155.84704676603286,253.18492917196195,325.347731494208,284.1965986259035
148.00768635993137,251.5663981818028,320.4971039329979,286.6989473498627
144.71973307463085,251.52068326906078,318.4385920160501,288.25374261094703
145.06185845503003,252.22798148887208,314.8761655197781,288.19872394632597
148.66862759195698,254.43503849533994,311.23844316198563,287.51797284652196
152.63424424709098,256.34527567117397,309.40428197619883,286.12949555562966
155.78778566223514,256.8111304821581,308.6256620327208,285.2231508020043
155.39436172836918,256.7797139176771,306.38574193132126,285.8356111754387
153.89815577505527,254.69400068286683,305.2204308879674,286.5048427636201
154.84882189473703,254.7485784187776,305.57990830856176,285.8212383486604
152.9124052249296,254.42896001213427,303.4213285698685,285.835361078657
152.7857858269908,255.36704180242486,302.6677109242483,285.84817812513575
158.26351335638049,254.6623872222185,302.2311739028835,286.2880226258576
162.40092032102052,252.90815818313536,301.7042223126232,286.96622972555406
165.60118314499934,252.42118052612224,300.64389994988284,288.1561518006925
166.1671815258668,252.8694450047413,302.82783212415256,288.6740221096974
162.35199862887185,250.74431836888633,304.8567407991544,288.7234082053514
157.28257277410157,249.6456776855183,308.01334229507194,289.34301279901615
148.8271480939414,250.02715369805793,309.9242679493376,290.47644906624953
145.08328852096008,248.38230137410284,310.7303479008117,291.0905779809749
142.086159896786,245.40410912579756,309.90215117348237,292.9064142483679
140.3367859150399,241.90024654992513,305.99028655381414,294.6869665485503
138.63631050926762,236.84569469257755,302.2701259723839,295.2597247813729
142.3305919620208,231.42021022143282,302.7091497177259,295.87658765981956
145.19631463192573,224.7856936306249,303.85831961229104,296.06376602118394
138.83426188606097,214.69355892365786,307.59897421443316,294.8153991741317
137.641607978663,206.14004232250613,308.8313772803125,294.04793782382285
135.69027083936342,194.46838776163528,306.60872635596974,294.71716895789365
131.50800221164553,182.18828567590202,298.9452808996135,295.11579781197736
133.03459716694036,166.64421488597753,294.6119858750407,295.0699615018117
132.70237072061443,141.3377809219232,292.71966963507845,293.59321456175627
130.1931144425924,116.79854637350621,291.3065191547761,292.8496392860317
123.20148680912337,93.18454353864473,291.872130874656,291.416790616155
121.61708126637774,75.77470702726237,293.9628158872637,289.4998875585975
122.64382282161668,51.86674877372988,295.7877230889806,288.15597206493004
127.24324145717517,34.64799597983608,295.63651898894517,284.9884895545731
136.42595157978434,17.077733694832432,293.8476692545911,282.3094454905472
151.67769864263772,14.303190816214283,289.57690027231695,278.7073137871512
163.22320209371364,8.41984873607828,283.358177305712,277.4064949719593
174.24039792162708,4.495528543760315,280.63392816697495,274.2974689595005
182.01843264409132,2.287509884892785,277.5534570573126,271.55915838065965
191.0512547677961,3.9016252516746874,274.3624914216584,267.93064314816587
201.8558309193883,10.444376991302278,270.5773785777025,265.4552022680928
210.62993537618843,15.629731418908364,267.00287304850167,264.0483911179588
218.91083211747824,18.80659779345399,263.72257656757,261.63135132197726
226.50743742577734,20.84331974895693,259.97028105869884,261.87755949150727
233.6593313696804,26.191898892685998,256.83501505199627,261.98756539624884
238.90372655449625,31.827964362263288,255.4858158994056,260.4847110760518
244.4906044459372,35.66862222935251,255.35952830194844,259.77816111946123
249.85100287892942,37.56996986119111,253.815341428945,259.3746620037027
254.2159098341093,41.668257679882174,254.57709417660521,260.0528078934202
256.87982518454453,47.23088553491684,254.74844713051988,259.83033080883916
263.4388482464017,54.89806744670406,252.76603829013087,258.7351370597276
268.4898809885525,61.24642033939841,250.52889771351346,257.58544932548637
273.24193024182796,68.7254976234909,248.86764464687354,256.2297289156266
279.00413859545375,77.35354625233913,248.98234613420198,255.38993338522505
283.2790974493944,84.88033701382423,248.20569712596676,254.17609166175436
284.8452460968858,93.83029054883434,248.03644042127019,256.9375405640242
289.4347841609857,99.67253359895676,248.0745855531411,256.40754302731693
293.30165266003576,107.8495413655713,247.49981748051715,254.61445297779147
300.15608979177296,114.91487725821506,244.5255909678972,253.79038843890288
307.3193381013389,121.92181066324275,241.67030673585035,253.7130450663475
310.5300881088199,130.3011888365692,239.80315471283163,250.06612324575661
313.44317258542515,138.24380135046906,239.26875907886546,245.61696103076207
317.3771463861041,144.75404281178083,238.87002400955106,244.29963267204232
321.5981397802732,152.68753970304903,237.36302905776074,241.96121001835118
324.9914625265618,159.70602866152532,235.7962283832988,239.91415653224573
327.9519041363384,167.05969905278846,235.46290629426932,238.1763487163332
331.4661354227021,176.07618702319715,235.55203891731213,238.04479909082346
333.37545467214056,184.44101572608696,235.4887436172114,238.41946221116686
333.026120412006,192.4764658003215,236.0676635600051,236.20248776765385
330.08181045107386,199.30117616938912,239.3758822996946,230.87757855753375
328.7761013433685,200.11044957247262,240.63805782787992,226.92919538280597
329.32436777117226,193.0991375787922,237.650971021009,225.36512369908525
333.4428724447163,188.2299198224556,232.9884610425886,224.3700558700837
337.9691062279847,177.90823859764046,230.1235168410725,222.7400780944942
334.3976027024215,165.6185362180117,230.00432878187786,221.7092934158855
334.180392996776,151.96488828044775,229.58313943185829,222.22699845544213
331.932365997072,140.34667720479302,227.9308393777689,223.01729176153674
330.42083137307077,128.57847414125158,227.24850863568957,222.13768226361964
329.1829688339841,116.04290239112228,227.28112634730107,221.64586609285772
331.72246047153305,100.89403117650627,226.12543761642308,220.1270668503368
337.120384303978,91.54059092918317,223.68728171636474,220.60024945374767
339.32450021532713,81.15183783673123,222.17472245340463,220.50308751731365
343.3093940996695,71.19271589703469,219.69833287426474,218.51158331931416
344.7187442503581,65.37913295125676,217.7796366021614,216.11331567052576
347.27195114857636,58.82730123419506,216.75819709466526,212.4830714050642
350.97987337264135,54.20315624991338,215.47708632344575,207.44668672915736
354.5173667703473,53.46347404863478,214.08366385908855,203.44536255978463
357.9283933960854,49.89925872948774,212.11562834213984,202.1562888874708
360.22290162976526,49.88633911939614,211.52402312584837,199.57438627492084
362.9933646373548,49.298308902291865,210.35016873923985,198.10299888465124
365.3982354033734,50.53145617661147,208.93636131212207,197.9694706304914
367.01248719863355,50.579341130249986,208.31456171826002,201.08546482042811
366.9333672959401,55.142493287843735,206.99611290021858,203.56977528185195
367.87645170869314,58.22102769114966,205.64097890194495,205.22122583864342
367.0787867538836,60.62301293876959,203.07276177253203,208.10662406822655
367.1927389740913,64.75918473436252,200.74185383022444,210.6351370673117
365.5821227147105,68.88166263426018,199.00580380580365,210.81128093029713
361.09408750412297,78.79715192631525,197.91385054533822,210.38871337218796
356.58360262697664,80.5007554526147,196.40394986200877,211.72797486359542
352.2140192418228,86.8617076540778,195.5428568514326,211.90250905930202
348.1249547035063,93.87609786283079,194.79940561342937,209.5747937052726
342.10898636010216,102.93643264410535,194.4154926145687,206.22634570797007
335.20582551676944,109.86327100927727,194.52529921792123,203.7317521532854
327.1865500820335,118.3197604006364,197.18586413310842,200.54179964620192
319.5054456372095,124.94771986575637,199.44361135283447,198.22898641359382
317.74882595968126,127.02769770644863,199.4273476008201,197.5842184725352
316.9966418055146,128.05309180496198,199.92399758449204,197.11977737862745
314.08796798433053,125.65459328448787,201.81589156398795,196.48749509218305
315.8127011849193,124.6461537299436,201.3205798926536,195.71818702933555
317.7660171656515,123.06567755824446,200.95681630696743,196.0320074051893
319.44779830378513,126.98476951880494,200.99962061738532,195.90954127657932
318.82045269431217,131.4208452409423,202.4450539713792,195.2090311820971
320.8205838748269,135.16488959222352,203.76690512429616,196.42308519498874
325.0204845037159,136.35345704031943,204.67981748956498,198.15596950579766
332.4171471852251,135.87108932935655,204.73590409096323,199.75472877291918
346.5976694797428,136.59519276029295,204.18955295285548,200.6808908170675
354.4493693301513,136.4417003134777,202.76764643898917,202.1573677169999
365.649799056622,137.8094867939612,201.7285576159307,203.54074607668105
371.88458533616426,138.6502496967738,203.05367328163862,204.25393295759454
378.8173132272764,142.07881100976866,204.4382241751345,204.62116173770227
385.24420859654106,144.22576083396478,205.37216174623654,206.07437197929417
393.22513133593577,145.07407316964935,206.60235957189042,207.93859888186913
399.5114398752488,145.73079238916182,209.10405565702177,209.94596837665154
404.750451543447,145.3661022653597,211.1873278299637,211.7762346115376
412.43755324513535,144.0554633863611,212.72976947663582,214.985112839124
419.1392307165064,140.5740085932735,214.75118488911838,217.63542038214737
425.0998585491652,138.67928496415152,216.21179377153015,219.23648429955574
432.35139922778427,136.80190904517443,218.07757075169442,220.2184514275795
439.6948370068414,136.25245345103514,220.26585731821402,222.37673170307733
442.83423500458014,132.33744839575866,223.1978071341989,225.74514294049186
442.6094961401324,129.402244527106,226.60024773846055,228.38668243171864
449.253650082695,126.81818929094234,228.0567470966825,229.8586120835809
451.69155180049086,123.28064561221598,228.352122955677,232.2542861223996
452.9129065173578,121.25921382157031,229.30854124372962,234.78286819238417
457.31364643159066,118.07536311383834,229.73387473160915,235.6430322428884
453.1045852514916,117.8968822370668,232.99568081144227,238.05029411773884
452.3279219522286,117.95543962669021,234.94370242372977,241.25474091342795
452.1578726442683,117.47095958222398,237.92438789267777,244.45490288949114
454.283501051774,117.66981738756635,240.08282813348296,246.3284389572732
454.8808488222351,118.58926447983168,240.73400547158906,249.42166557276084
456.3176229053738,117.76690109411234,241.95852029740766,251.8827630102266
454.438815096088,116.35299742908205,242.8895551531162,254.42592606438348
452.1387532148542,115.49818945998183,243.46298509463026,255.9291473748936
447.6211375990323,114.63697023695738,243.36882847074432,258.2847244775587
442.3355838147223,113.481413601952,242.79422509423483,262.70491520118276
434.78640164594935,112.69083644960108,242.8335617599669,266.0426484281563
427.8342122500079,110.84186442203833,243.01104235849039,269.6114110386369
419.13923754836645,109.72845242747925,244.1339305282528,269.98542226072624
413.76092867676823,107.36659620508834,247.38171629360502,268.56129277511866
408.46551766430144,106.58162992141814,249.98759397497167,268.4662066647476
406.5038823713264,106.49770317416127,252.07757756026558,267.846415236528
403.00262617387693,106.87635172969308,254.92301788790385,267.09126130522935
401.58762847519154,108.03212190389124,256.57418945657747,268.7501987762758
399.58659119702725,107.67762043898679,256.95165740356146,272.25663746658273
401.16876480201404,109.21278621275394,253.98795459728404,278.725843348858
399.1028885100627,108.87887639434553,250.61170156213757,283.8880701626463
400.1505563909069,107.56038442092293,251.92423919255424,285.79184998313343
398.2145044780448,103.7567371165299,255.63156521783782,288.8540410419622
396.83846507463113,96.31951870039933,258.57652236037933,293.244686522905
394.62697646877217,93.85774362187789,260.7242481835475,299.68802041522315
392.649737878235,90.85840298756739,262.7825970677697,303.721160440291
389.6009768551833,93.2725291958667,265.0236978816496,307.2177151907456
384.7557806970382,92.7695274068744,267.0887063440275,309.253022557869
381.02804623610245,95.18833128974839,268.80522024499436,309.7611350832587
379.59292882465553,102.00412287459696,271.3957509143505,311.15719225627396
378.1233590664468,103.89024300278632,272.0314267333345,312.5029553682729
377.155688058793,108.43243544907949,271.9253809522402,315.443618731607
377.09276982792414,114.40523044672739,273.3711677561562,314.12455366154313
372.63319528749764,117.28571306403396,275.0651834179724,314.7019134505811
372.04529278967607,121.07851796570316,275.36468992642904,317.0611488468277
370.0890897561342,123.30552266457295,276.1964251599251,318.6349338102026
366.67042545501045,130.75982874435488,279.8294144963492,317.10528607477204
364.9391477617875,137.71946449870953,282.2124465578287,314.4503645035017
365.78623551233625,146.06353200882518,283.77796563299466,313.7340760637758
363.973302603287,151.31084781236584,285.442603199636,311.4473950487355
365.9131084733847,155.20826695416218,287.03406270272677,307.90264593369136
366.21135238024505,158.18922294947305,288.0614669578689,305.93742850788897
370.6518760605296,162.50341363306774,288.1632954212743,304.6579536577284
374.5915258725139,166.4373877099832,290.4122030040318,303.34058982015114
377.5816179921395,169.12455041651273,294.19724322156776,301.43090860074136
379.48932550897626,171.0359130892338,295.68286740679684,300.7990013266646
382.11957628632683,176.85980963606588,295.0894839246054,301.40773708737055
385.57375632412436,177.0263849212966,295.26500761137,300.528122967772
387.1836616511659,180.94350207524408,296.37669558018126,299.47729444066925
390.9314858762472,183.39341192845552,299.2133530382217,299.26232161229814
393.94019412283296,185.81202450514004,300.14397226206074,299.441664642828
394.0824742692506,189.89966540533584,302.2093217516351,299.02170243777334
398.96119624516393,193.7029804991334,304.2782613905067,296.41822986583986
398.49281711715696,194.82340083291942,305.3360553266955,295.32233613106047
402.1446649474167,192.6975747006027,306.1206603711321,295.01075215912164
405.42400348440515,184.0532313104028,308.5199939706781,298.7020630697705
405.08969781153496,184.86362934622153,309.28107805593623,299.4475408781379
404.29796354648147,184.5403464909926,309.4550439605777,299.6669438817438
402.35966024376876,178.04853634774236,310.37277443303805,302.58986565902796
400.1254404154569,160.57924829208895,312.9853297760784,306.9999307229715
390.85316328399006,157.59716308703327,313.1793934689437,306.3350256058917
384.9916032735464,149.17129319782106,313.41695211898144,306.62047929728
378.372940564926,137.17978363429063,310.37898609335116,304.45723530178225
370.71667546306236,122.30466098084574,309.7119335105184,301.39120405837906
363.54964976127616,108.39220755603486,309.1581427357461,297.74474021097933
357.4227050943676,91.67070136662329,305.3529881852859,296.31118093452903
359.0872729766658,68.63763601817467,304.2079151400345,294.1757125103325
362.8757002338335,45.92585414482659,305.2683401361971,293.97192640351307
365.04424525997786,24.70239401270598,307.92410134123264,293.0390859255668
367.1357421076559,5.136906281435529,310.0735423001124,291.32839039811745
370.22964022069266,-3.5507481103516625,311.79570825131555,284.56770140947503
369.87342626054584,-10.504438725332989,313.1318013851941,271.44299912808515
375.7385270047962,-12.445249840655038,314.65387440993794,259.68579784951294
375.4729585870348,-10.511991442064414,311.5183559434131,247.340202759485
378.9818404376969,-9.58816318595214,308.2965865238576,237.79029433609713
383.7839052866151,-10.933152820671381,301.6846903408071,228.98939073200046
389.4447400160342,-9.932124382653114,296.1331028788866,220.129927239753
388.54052358982864,-9.918458708741682,289.83966328714484,212.78846606252338
378.4150557089255,-10.919055603922459,291.7536983378916,203.400102014445
370.6958693459797,-9.899605630791115,293.5986338689589,195.9991415213073
367.87171096503243,-6.824125116950299,295.09000969381117,189.25922395876316
375.89632215289475,-4.950776003647434,291.4144178417682,187.68889754497786
367.3357989715447,9.613194071421347,291.8938759934087,187.70962377667624
372.5759678222198,5.939253412840344,287.24758608640064,186.3964457142606
386.06268007778215,7.700009428559284,283.73982929988534,187.70112510814621
394.5094374568629,14.730829005496886,283.04578887644055,187.91294729612892
391.99051282513994,12.110705651358842,278.1859254323669,188.26287751804637
398.1254180092071,11.026708851403612,274.19050528487475,188.773730266936
397.24945502401306,21.730720230169354,272.19594244567725,189.80835925806176
404.30895254948575,11.352106147741992,265.2207128442558,194.22742023236472
413.29078341773095,19.235759241955805,259.87824308622,199.19126181005038
414.3862299313646,22.13772884121201,258.8104996923603,202.7203504511986
420.21612631419134,30.26041184185476,256.62993780744404,206.63373498397073
424.1601671961555,34.9367076052301,255.05126661556773,209.1761372392635
427.4490377610849,45.34039696948693,254.8870596501376,210.31153042237094
430.69898196414994,55.325657872379395,254.15807816920903,211.16935105433015
435.1963589104358,48.29655700362602,253.47246925039224,215.43963946938817
438.7888774195518,59.787828316310566,253.81147769953685,214.89453199416556
444.12018202739625,68.89614719953208,254.2650136178202,215.10391961834753
446.6910375659265,74.92916947857708,254.7098871087834,215.31681335371456
448.952255243483,82.86354288387312,255.23989859586396,215.66803724624748
449.9348505198505,89.10780365380086,255.93115450003813,218.11602483877726
452.71464948820454,90.81240862761753,258.47183923239743,220.57385933999646
457.37380653222044,88.03967698771135,258.9765594308646,223.12595160998217
459.89328191037345,84.35199595810306,258.0798449073162,228.5200068778932
465.4711754940802,80.50439633768002,258.64902665011994,235.39529124132457
469.31422361196803,72.27119517619136,260.9089486333384,242.5203506382765
468.6567090693759,67.07639851953657,260.72332373636027,250.33148254297097
470.920791552841,66.08043825672507,260.4236639040125,257.5523583374538
472.7304246144341,65.99948822229993,261.7646047662999,262.54798910393595
475.4448188467357,72.25475034414023,264.5580081123047,263.28992343264304
474.53301771054,75.33165986324352,264.9001516015464,264.42377166891157
473.13718940759395,83.21146994033094,264.7558371857862,262.9838307749906
470.52398997627495,88.46572515721576,266.168427130425,263.7387242337381
467.4644945548454,95.65507167981298,268.3010221374077,264.7932377467712
462.3190806022402,106.47476963465377,270.0456283095248,268.0931156713181
459.19762990773677,118.19254225905036,270.5775688335109,269.9320417054839
454.8064442327801,135.4924356572297,272.3354655626051,271.38106014594166
452.30180276332254,151.28031822023408,273.9401590869237,270.83344557840456
448.30831466612585,168.6166816050793,273.75386887048944,271.78694714123367
444.19786804503764,184.75547447459383,273.08043971734116,272.433468000105
440.3235862528171,201.03744014451624,274.52659842125854,270.5975010615053
433.96925049568404,215.78397458426696,277.6113676146629,266.02984149902045
428.3960582804872,226.34556992800142,278.18229161109656,261.4306738675818
422.81074887680245,227.4776879563139,275.00191058631276,260.9463911715144
411.43370816186234,223.87764526513317,270.4446822017399,258.8792045583314
394.65866048578994,212.84238756521793,266.2239149745389,256.3427272366043
376.8940175421634,203.57743494907598,260.488853785376,256.19214197511377
362.798740134169,194.90272565853243,257.0845943008277,256.53600826433075
340.8931791677734,190.6617921274298,253.4917741254646,255.47434104766637
325.22782150427315,183.65016208327705,246.37660474787532,256.1749225699929
312.88400929821574,174.6416331342444,239.6909343296678,257.81072245719395
312.2197034777955,170.51852318889715,239.0668850522725,256.7320178788943
316.76828589603053,168.27478122314284,239.42304644108316,253.67411883387092
329.7457570237982,169.79203365377649,240.96712190100195,249.64128922074968
342.2212685152506,179.15475955929628,241.80855649866368,245.72143852970524
352.5877884966081,188.9928122001012,243.29382212371718,242.0542653617428
366.3984942709927,198.26867081984116,244.279021826779,236.11678590760226
377.34089487529076,213.1613588487997,248.06297138112237,227.51437417463637
