316.9373455058659,240.66950066999394,156.81300222652652,179.92306836216056
337.0586117957778,241.6376116736172,153.31055524850947,185.7214116129402
358.84635490020605,249.67576899340148,151.20694709141065,185.1937448539258
381.08599852275665,256.99232694636055,152.85140862560644,181.12883382776837
388.9912063657534,263.97982194075297,151.1135370375133,184.87204261522865
404.5513104209143,270.5190087030004,148.78490531268946,184.81654201553852
424.55332623073036,282.86833675188166,150.78722516400472,178.66125902568618
439.11558362057633,291.252735304074,149.1666070975695,177.32514586600365
457.4522188517748,299.8927661431421,143.41590972477226,176.5804426168225
473.10707193554043,309.4147466367389,140.4219231617332,175.3757417309472
479.69530649946165,315.3103126803249,138.04890557197666,171.93864788230064
479.5457806721663,322.444804271546,135.05208906822688,168.00752862197763
477.4242775778097,321.6984498975557,134.09596138395437,164.71932544750334
451.4238725065687,327.33308200764577,134.29213361750067,158.15444317007217
407.191610767754,319.49240262008107,135.58760497110669,155.4668081860464
374.6962163412469,309.167618737876,134.8716677499021,155.08171751844964
347.32389226654493,295.1899617546059,134.252027569228,156.0241568817183
324.2143529453103,288.63775225024744,135.25100962356245,160.42396888054762
300.7309187315078,281.77693474085925,136.59102410829638,162.5912740271926
268.15714277479333,279.3059584472012,135.7714968591276,163.1631208711005
251.3628064372502,272.96535126230737,135.4647036833838,166.6415764518257
230.5706154420533,269.8381409577137,139.53397947260572,165.9692230360497
215.6964318259524,266.3866486824536,139.72667501291303,167.62855667333133
205.37702692236374,260.26450919662324,135.03996525832275,168.32755328110045
184.47115736941538,255.41157957665956,137.97727275411208,173.17604166760373
196.28832299572997,245.77743881672663,142.03062079225433,174.33957160055553
211.14005685482752,219.46012287495563,147.50068365267254,179.49470748190026
257.4886825968252,196.70160177537588,146.80427903147017,180.1978153548879
281.41928946417903,195.38821148142097,151.79837382947733,175.11346484691146
300.53224980552756,192.42951904037335,157.38511336406546,176.32225826782508
328.98642941876585,183.50508044485534,155.05069822938572,182.290450606261
365.377139777533,173.4316908470759,152.07475083948816,179.42788951556497
384.38836079135575,166.6217858219618,153.44738556355165,180.6574283789646
404.28571529648093,158.53562327369025,150.42408463435595,185.95462472947494
430.54036847978716,158.87736653994637,150.9102387779974,182.57440639116138
456.66832769710106,158.69312167191308,151.75122128331105,179.19004177999892
479.3306100625055,160.42488023673056,147.7142160617794,183.1643355481911
498.1054524596648,163.63888844145941,143.79104188757813,184.61402280542043
516.16976662243,174.07488586808051,146.3741597778681,180.57680006216353
527.4305452234598,178.28578495340773,144.23664722302516,178.45433641757114
542.6192535299003,181.63648359970645,140.77042827249755,174.69760741797296
549.2050252545858,185.24127874159558,141.1103975794743,170.0301223321012
533.8122904863262,185.3757360795547,145.87545657827377,161.93544156960456
499.98700464622567,183.0129416985476,144.89540539470534,160.27337793446304
448.6116459522127,178.16503496509094,140.64464268019213,163.90904602326356
413.0425022429342,163.84639374739857,140.6468598472844,170.77035227761803
388.69591403731897,161.79135308199787,140.8190935705265,170.6588888658352
348.0988856608674,153.92677830755008,143.63203154901572,176.0260865867278
322.49623284526126,146.26133335669712,145.8467556677767,180.5486459525451
294.64707301109775,140.4425098004126,144.6729516178421,182.24426883415708
254.63621998070343,139.81634562998858,146.09279763224396,186.9304333967001
226.233297789037,133.21476505265818,154.54432148945375,190.79198078182964
194.01103005795693,130.8933110883435,160.97283903779558,192.75009643026186
172.49415671209496,129.90338688798292,161.98793567458785,191.25499427899632
150.37027937310017,127.19346128804854,165.56751942362234,194.07796957287448
130.972146925571,123.74713955537604,168.61947966169828,197.55908588138965
114.33890436582058,119.8362821719923,169.83817425385536,199.2826770977421
98.69930993816294,117.40182878730037,171.8555604358308,203.6728280652098
93.38393552646285,111.11763708556691,173.85933229237307,213.74488239953916
109.02447294491412,104.5333294425545,177.7804631134295,212.7160594455127
140.89214283315027,101.8630307587956,178.02263188187908,208.9787692779353
176.82075802899678,111.00968816973128,176.50524524018607,208.8838683049409
213.39648479523527,112.48976730746492,184.74188374872472,205.40069852386983
222.01042267099183,113.99244298217721,188.56225247352995,207.01744609717474
276.19295103180633,120.60054167027363,181.15767548822905,209.1607696331523
315.84543636139074,125.54483540079949,178.83421117671645,209.4506613667417
341.8605269672487,129.75820472165222,179.63065960367246,210.62384490521202
371.8925435754752,135.52545832598702,173.81620295582297,211.56148754548042
404.7471453489565,151.08518629244702,174.56548787321583,207.57241224305358
435.0657924589581,159.88224511462363,176.27232512293932,206.73885368073158
462.02317242752093,170.70800109114265,168.4099524233624,205.511240424593
488.89855634569807,184.07908693886745,165.0578242659632,203.51055241749788
515.6991837859453,197.5428244031654,163.24623842233405,200.16075235462463
533.7304448174552,207.54087790485312,159.6093259479372,194.4775315893473
551.7881121754672,219.44090227561327,156.03081068992117,189.4339735552245
565.3690180249233,228.99099332556165,158.03966282462687,183.44289275079896
570.0057748815105,231.5739603097651,156.54418379849474,180.02550264092014
574.3824185780114,219.1191575760114,155.61777352264997,173.96379272451642
564.0228650641147,208.03092348859508,157.19826208120512,168.7602522018393
551.4409920887418,211.03473229459973,158.30531972323493,169.61879784361415
527.011761634895,210.96416331293148,152.76400798688553,172.11361212607298
495.1942364462046,203.66222368561867,151.68173506104375,175.1098883075785
480.0090405011407,198.61752410798957,154.92068774218728,176.46548371375223
462.7814255716162,195.84740641812357,149.82187859977154,178.47566953103004
445.84746332716304,192.39428741703077,147.01723762847266,181.0573068366519
434.37952736470567,191.42387052486373,149.46100025468135,181.0646695373449
416.12101480245883,192.6826034213903,150.0839938545168,182.2035963186021
402.2713443322889,196.58315441323373,148.57637602410477,184.6209925648957
390.8243401642529,201.3023226981378,148.53864073835064,185.49223965902797
377.72382728766223,204.97369066708774,146.494600802445,184.31855679882585
365.64665154612663,213.25622109192457,143.72881869481793,186.38757492864437
355.2401346123601,224.22831552669209,143.01289138071036,187.26635931045212
347.03753104267366,233.97169339681733,141.21043403033715,182.65012988398337
326.676746242307,246.26981158328982,145.6471220392736,176.01531166289388
318.5469083325586,254.73696740079293,144.8800301280575,173.59793251537542
316.560380075923,258.79758478903045,144.27336995889473,170.55248957468535
314.39868293369256,253.86372264535527,148.08311096500472,178.09227745113174
335.61909097910086,257.22840937105,147.1741628551452,178.74655239528056
371.2029131435846,262.233715224381,149.82365719805264,170.30293309069532
389.07047297593505,270.7738842297421,148.34925683266817,170.52243791444576
397.21720854799776,264.6607501467801,149.0791755048269,181.6551514643953
416.42313679484243,269.32658164182027,155.20491666738755,178.67797446293196
441.6945717816072,277.5252024400817,159.6680472126569,175.50819658863807
457.3664379956888,278.7139612737101,160.51547689386877,182.39212110582952
466.3216105223065,280.45864970611905,159.5506255387533,188.6164826824789
494.7232696099164,290.9674402328092,156.05471855738128,184.67162883246772
508.02992329412245,296.1981178625848,154.30104177368594,185.00368768882234
518.2877003109293,301.1945434431316,154.8748660970059,185.79848472871757
539.4900087684099,312.4827978733633,159.06769562369496,183.31869370272676
555.1803063332358,323.06168356090444,163.07618435634794,179.7224476724931
556.6645676952165,331.54521595925166,169.9658321417249,182.56893954694118
564.0387987394088,340.29792694520756,173.0359907351031,183.00903034663585
576.5728822436598,353.9926094028167,174.7138297385638,179.70730619374666
579.3950997140336,365.5972066913189,176.27847215606212,174.43465794242599
593.929054693541,379.8073918796963,177.87620970376116,167.3995777115452
615.6147401572429,380.83588988912413,182.47000677562497,162.08262867068632
621.0022758521582,382.41655028689695,182.74852711400496,159.0422915204606
618.1799869991248,385.1243776028648,184.07158067685265,156.91478672220416
620.8999932173895,380.8785681662773,189.12735681454194,155.0936252151301
612.7029724635792,393.4460593330561,199.72223116594313,148.43525687998553
592.2228842149536,383.72378756483965,187.23526792320408,150.8061252607788
591.1926540442498,379.94863779716275,176.20513778762177,155.09011505797346
591.1161061056388,370.78416913833445,169.06743357023942,161.0378725660597
585.4879239489402,363.2655837921513,166.65047997439586,167.1204295728181
576.13381687375,343.28563668083956,160.613967943746,173.45592270291226
572.2723335314956,334.2896115678107,158.30678612209016,180.37316480824245
568.6569909944867,326.6174660892325,160.21213378613496,181.88520517030614
564.295090187044,318.7141621807583,159.25458564668673,189.8313031148179
563.6836945203472,314.40576209489535,154.6460714762352,191.0944174306784
556.1460698416543,310.9514213607338,155.61838408893107,190.53025239097542
539.6328482528911,310.16913447576115,161.66128387046132,190.84884244109494
527.942198811709,305.52297466521134,164.7510941053646,193.2516700272824
530.2641060848848,301.52005660782095,162.2938006123272,191.57600284616484
527.7359587654634,303.0411804500899,173.92566297349066,187.2167287849027
515.942643755934,303.1956939300809,182.0675689096027,186.39693955065536
506.9659522616754,302.9070782544713,184.6799627852659,184.37507364998245
500.73268698714423,305.9129332025994,179.1325982995382,184.1279959787629
501.88170999534935,304.8370538066742,170.21208095057784,185.93098719201143
500.9896689748271,306.6166207813958,163.05484638700804,184.83796680992054
500.50640188259206,304.23812100798204,157.85666957294302,185.31690639733637
493.98687846999775,308.73437776248113,156.96302387036064,182.10097083786223
466.71613324520877,292.6079907156633,157.09987030748746,182.94407887009652
424.7755347653107,281.44216645823127,153.67718848310398,183.40101348725545
388.96601224641825,267.4083322689361,150.02104126014663,179.6809487878429
359.62663829089354,258.942217935843,148.88381016728977,178.0604030247078
326.86323073162293,243.4206967951714,147.23128110858488,182.6375525143029
296.11185392817373,235.68815447918297,146.89647978384264,185.91025147275684
264.8584671421731,224.54582634047398,148.748296538217,185.9746967211221
245.63797226040614,215.66800657333022,151.02129084887002,185.42634303031193
223.5481866259709,208.49943514935595,153.5861503562659,186.44372364834106
200.99082849500093,204.93208480133626,151.86099616532502,186.42980993779477
182.1642146835845,201.0931555619218,152.3804156521715,185.3560033012672
166.4367234948698,193.44227457694012,151.82848198345832,187.95236766533455
153.66919886613147,193.16197468422504,152.43752301644767,188.72078776195343
145.9832014142316,119.20151141394848,155.6770086886801,193.02657148024093
163.6029529018797,114.14651129064893,157.806432715337,199.25249703888227
224.3396100963941,125.18750828347734,150.98367679798787,197.36921826318638
263.0935728887996,114.34442550059964,154.15844469462215,195.84033027059218
289.7196386570226,93.74318382830968,159.19624922385,196.0645421307971
321.605478744362,78.69596504264292,160.07901851206182,201.5506442071355
363.9316537171033,79.22605665695505,160.4466041744894,197.35755668735828
385.1814912640431,72.42072467166767,164.10263739359812,193.4523438879135
409.9952035346389,68.55120617071861,162.36142424767016,195.18294611732017
436.13776231748545,68.19407561520396,158.5157750657661,192.01679464976672
461.71967417177103,71.88447629437157,158.6223218405934,187.57110576778038
477.2538040626856,76.45478435690069,154.9923154614741,185.59100256691647
493.3140720248534,81.17124181652474,148.94867429727046,184.85441676448966
506.9586166004057,92.0247939720212,148.19488253996462,182.9944613487604
515.5885408512653,97.35978596794725,144.20831227463472,178.59921423816442
520.7175517918764,101.48677981840818,140.3926503177288,169.42196680213513
503.8643038870383,102.22582229795074,140.98731446236587,165.62216481920052
455.817173191724,124.95924776099224,138.33832023776014,160.32687227324448
397.32047879476954,129.7498975921802,136.75191319426676,159.74663309670842
356.8027212373049,124.12332262803021,134.97464602159835,167.44404099963302
319.72253466166944,130.02004293181213,130.24017511769347,167.2505416457313
269.9609917994393,144.25613372956474,136.38736057359915,165.04576269915185
228.07000030745093,152.82502570174123,141.40402373335712,165.97484086112212
188.4594632294094,153.2151017323407,140.47183098270187,167.2874224215204
156.49302192777662,150.01817635809508,142.7839555293268,168.64659423400707
124.14215079207793,153.517837104508,150.70833879193515,166.07722202478107
95.87548254765116,133.85569841256557,151.02703370974376,166.9157167853749
109.26272473852693,97.09191003992433,154.0818359033096,167.71893592567693
127.96119679269984,46.63484820977101,151.6519442546806,174.37595661967498
153.64619367456197,23.204797111853082,153.89916087913994,173.0181099019366
191.3315236507463,-8.661976987759232,155.99318445948606,161.47815193661046
