251.88141717018635,215.48469684817886,172.5809029331043,190.3302432971995
253.06831935972536,213.43715949124297,168.85918505037944,190.54697585942944
256.4567773095812,211.14815279800072,166.35673518841799,191.15498635628074
255.96574280201344,210.3313760190048,164.9333684030012,192.69233120032385
256.2692875357051,207.63752080831986,165.64239467257931,192.38278124190248
255.21801042137088,206.6326952289205,165.22576407344306,192.98959083270802
257.3605699439287,202.08842413280314,164.92657356378888,190.84108201481092
255.9006041839245,200.14999149782068,166.53860751604824,188.04246405799972
259.80626949563737,190.36502319318464,167.69168290611134,184.52234710892216
279.0812589015155,181.32677775510228,169.04608870739213,185.98302568345113
351.59325667395643,297.8585034261093,172.2823012923931,187.9585452887028
343.1925137480054,302.9044316735017,178.25933760511052,193.41339213254105
332.9197318925226,298.9298406244303,182.97666759720408,196.5793405881056
326.04667526847925,297.7855709141272,185.44318737757834,198.8987959321284
320.8363644874937,294.99444643398226,187.508251497838,201.28820860778092
314.8888037021176,293.6822663904012,189.10856754185681,202.90543962179999
311.50878433163007,295.85650866089156,190.0260407463329,201.46930454332843
308.0083124900988,293.84072554078045,190.21989653114113,199.72607143662685
306.80982641664116,291.150347714321,190.06432384582672,199.67878896927593
303.8489242208135,294.08010890406376,190.2092417743167,196.9452095352708
302.28953627537226,289.2878828524739,189.45848293428793,197.53096626491538
300.1905942258456,294.82242895101524,189.00307247004787,193.4019785523908
300.2501807261128,291.59465305938664,188.73396487965067,192.91253540919536
300.2004498330458,289.53385027684567,188.68047885251207,192.52605047821407
298.83310862299663,289.9397161919325,189.20407857569577,191.20750744646793
299.91819041599393,287.765230620975,188.5095179741296,192.17555770138955
298.5259252452131,289.83810727779894,188.8406131331198,190.6601442486578
299.1259917985222,286.9066714515949,188.4547759144488,191.79151384494406
299.7239832513897,286.70902535717516,188.01014353075507,192.19327729516573
299.44894572258806,283.3677762284104,187.12658597613,193.6573493251257
301.31696849350016,285.13728619614983,187.78466112751258,193.03274069602804
300.63368660134347,281.68049327158576,187.0270686751773,194.53232412663806
300.70668460852136,281.38961219696324,186.36860921038974,195.08830659832813
301.2115622594308,281.19232414442854,186.19116655209876,194.8169359813669
301.1279754628174,281.5704716997077,187.4338824760676,193.73874592709447
301.20607797828416,283.3969022571431,187.10985897334467,193.50459456716754
301.6762056994916,283.82237013823624,186.21655377061788,193.25337934264377
300.39487845320355,285.20246723106845,185.37813790682497,192.39831935802908
300.14429098343476,285.1659065956057,184.23060712546106,192.7357212461917
300.36492341730644,287.7190648233685,183.9924613270556,190.5878326967024
300.97146672021466,286.46745564602446,184.10125899572188,191.14146156050003
302.3139575633198,286.9329560441093,183.23380889520502,191.38684342519616
303.64323820261274,287.7474678847649,183.06555971607585,190.8651938159598
304.04696116920786,290.12770129472506,182.45827729630767,189.22300311527172
305.1358305596078,291.9189698137377,181.6239903730745,188.50819693318823
305.22073503609124,292.55616422029107,181.15067525436484,188.25943346817257
305.8041518158209,292.65871333592054,180.71053943784455,187.9998607229358
305.4939564900183,294.18941343721326,180.83846951076964,187.4446400915021
306.48954891071855,293.1319634127052,180.31380938956116,186.88565431822207
307.1666852997183,293.40853147542697,180.14282339764097,186.875094565402
308.0512806141455,293.55532224464747,180.1004031697875,186.85089723230234
307.36301659705987,293.44135206714714,180.27151035225143,186.8158446092071
306.412862054773,294.8193393037391,180.46128093031734,185.86900819563914
304.79284621860734,295.15230122315825,180.57836443294042,186.30659795524298
302.7167195299052,296.0477527406666,180.5968788157462,187.2572971026146
299.0045161428849,295.5508172732301,181.34105020389217,188.67769160373354
295.4297208912865,295.4585983381176,182.29293114669457,189.08448998061237
294.03008684399305,297.21110945895316,181.6622051349888,187.49731525309375
293.3918370262079,297.57791398975985,181.16066746091246,186.02199558824324
294.8135440723622,298.5062285008132,180.74858714889245,184.03694871659587
295.489260595775,299.76949607840015,180.46644938919917,182.93615416105425
297.0233061609962,299.53856503814677,179.5056487651197,182.66281011439423
297.49370425171776,298.4028812640495,178.4335856321157,183.3404340998905
298.5120059950492,296.7776502679511,177.65419287695903,184.00078674379012
298.59802188181027,298.1071357993014,177.41656011963846,183.12498292409342
299.1296787232983,296.456835604932,176.5249471228787,183.36163229735973
301.84649268722154,296.90649267895685,175.15372907280934,183.4829086930569
302.30589084626007,293.94005133378823,173.91735291907898,183.4082831055012
305.3009235220937,294.02731236016535,173.11066197231898,184.0837338372661
304.5150866511613,294.8660607515514,173.38502726920692,183.87688510480223
303.39381538898095,291.50191271594394,173.48298990617752,183.82210488970117
303.2953361131193,293.1505603338711,174.08843932432353,183.9276719642565
302.78063778976764,294.46013722457985,173.91187593570274,182.20257742365698
301.07576976047676,292.98601516183027,173.86872612811925,181.07074151680752
302.9210973910182,290.2442559803109,172.8679097532975,181.3353930547424
305.0031026108842,291.1488967216404,172.4120985761844,182.05303689747706
305.18555426000535,289.1783677736581,171.93085625006054,181.3719949170379
306.91320252970604,291.86025907606063,171.5740969173089,180.62513469077294
306.0368774933335,291.0639401197731,170.67937784370693,179.93859899075335
307.5468376407892,289.66031744911413,170.0797291838511,180.88762900004005
307.5991658175469,291.3648116968768,170.4017812603874,181.61761087957578
309.3311999356074,294.6225764298705,170.30397212231952,181.0566617205953
309.6263856624346,296.20777063335476,170.12586981391536,181.28505485163637
310.78870817065643,299.421479003585,169.97035369227765,179.6927206421512
311.29960334152815,300.6856921243393,169.91442103514646,178.74859646839928
310.7956590013419,302.6254244853431,170.02806051469804,177.71282786379274
312.0437277708762,304.8507897823805,169.63449899300917,177.08243194264583
312.2494148090591,307.5243088369772,169.2212986085579,176.02856190138465
311.80295245633636,309.3047889189925,169.01790912218507,175.875711402271
312.0297964182349,309.9144136448122,169.26561486227115,175.51839536079925
312.82500311348053,312.3207789124124,169.49390905711476,175.6851861001655
314.06698455030073,313.1293637645665,168.96948082855482,175.40350256948702
314.1968304036624,315.39250113400544,168.4756803906809,174.8193564889038
316.0799033553051,316.6683321354356,168.2358606668999,174.10459221687088
315.83319193796217,317.2573634356571,168.06342749782442,173.49446120889223
317.63680736878393,316.57652684075975,167.42265161893846,173.23011575530776
317.72696451604975,316.61980946776185,166.5907817266248,173.10454300148953
318.83051648278456,316.2942080884519,165.21589489043748,172.37083899131068
319.64240042902264,319.3357765949459,163.42079478765905,170.50146759950795
318.44321704943695,319.80000002058966,162.31264914334224,169.5110778989121
319.60757712760864,320.3618155958858,161.5192901577676,169.00112866074213
318.9922298628066,319.1346952884528,160.89644629339736,169.3160939631843
320.5463144320881,318.3916731063098,160.26568151083723,169.0092598189026
320.4615368907187,317.0506098321258,160.31272787401247,169.36034956116396
321.0035123719015,314.4845231652104,160.45845816508017,171.35528296198083
322.293737214239,305.5926633790066,161.71813571009568,177.3389880385389
328.926700053855,300.1816554024932,163.2686324933271,179.64326469560612
341.57383424530457,295.82707132355716,164.63837129731755,179.43872988869558
356.89998771536085,279.2264582494985,165.58218137685836,185.7629056370326
365.17385182271573,255.32883917205282,163.64770103354746,195.5275079581837
366.396518290841,242.67790736555378,163.94452174185872,200.97820198500017
357.29760028708245,231.12263918995984,167.41797439518882,202.3979386230533
343.1278229188473,216.16050434850428,169.70499884296282,202.08645429290289
331.3844800479404,207.23124624599095,169.92947373882942,200.60170114978501
315.5001151144299,206.06172023199886,170.6131434862215,199.5073325196576
294.5414222246114,206.45372491070648,170.58070397899323,199.1991116363253
277.2688634538548,206.71528022102348,170.57658903759628,199.12865460255583
260.4495787116392,217.17035532953935,170.19060331572854,198.04016919570472
265.4866498573492,215.93422112115604,170.15026973249954,197.93704417413213
267.46034404995936,214.59596546340947,170.1236560455367,197.8675041781323
274.06232399758903,215.14790043928508,170.08761435553862,197.777259132921
271.6627485778834,215.94943599623824,170.01661987405748,197.5981074583305
274.0552685920311,217.59918810310262,169.92818934283235,197.3593275030246
274.2076943792303,222.95919264287096,169.64282807749362,197.1262645294449
277.8762096739921,223.5810490678913,169.55950060534065,196.94407928922936
280.7634343403846,224.6514340631636,168.83956901852724,195.94718620889444
277.1691402252362,222.94828363483515,167.41689588102628,193.24346547436483
271.3554681002347,246.02381440702212,154.08432115519923,201.52823690728582
284.0020640277688,246.13263807724633,151.2451297731534,206.3662364631997
285.64567066249793,246.16001837747132,150.62490320756785,207.96289657522073
287.04858000755047,245.97792278915367,150.23878680895146,208.66983448647517
279.1677675051898,264.9464741010882,149.52656347077738,206.46757225567248
274.6008533902357,265.38868447257306,148.6034010772113,205.80963642235648
283.3992949154455,260.12655565946227,148.64785256048307,204.78405598247696
286.4873405224338,253.59833502789303,149.17291557853179,203.98339675886007
288.5947365112195,248.730841039091,149.84961501407685,205.05877494184747
289.71206246884293,247.53779555724748,150.67332653648245,206.13310524154826
286.37161429972036,244.2244157777426,150.89168272503895,208.32406186400408
289.11837350415567,243.53702479072712,151.34377293204352,209.65350518128176
287.870431134872,241.97896345731942,151.81083930169913,211.07286027950886
289.1965443000573,242.1645488374558,152.11844587805143,211.50404302055597
287.2253271493051,242.26863447735343,152.72395729556854,211.9240852059745
288.0700866512746,241.12560880646882,152.65218237980238,212.3035367876882
286.7063621448061,241.13454182070237,152.0307513401728,212.89926332428075
287.7011754649603,240.02703399959847,151.86383366421236,213.52086632877797
286.85243436033795,239.26866177731887,151.38656387646301,214.1428282301548
287.21780735397,239.42624103813628,151.0936996271464,214.51696094730477
287.3116437757229,238.87998531183152,150.96407376160755,214.38904274102453
287.8883903762715,238.77605213637935,150.90786094362045,214.04716979072418
288.1076013737339,238.31714673959186,150.882593520944,214.00666312566958
287.8043072932987,237.71853530172365,150.76101384991685,213.75403210431128
287.89768997497845,236.88944733545122,150.6421363739159,213.5849189323944
288.3529742253567,236.09535998460024,150.5808836356792,213.3554117254889
288.76105195328506,233.8506608666873,150.6099486264092,213.54900259971203
287.64952325051803,231.76075692323306,150.67992437644094,213.77669638139588
289.78437360781703,231.3618825053646,150.8576442589193,213.5660029344561
288.26596230501036,229.15644257701848,150.86947106069965,213.7932990547287
288.9858527538539,228.041517210306,151.08806149232007,213.6513064501409
288.96908266209425,225.84438810383506,151.34855235108853,213.98795844283745
286.1198634540846,227.6723835985179,150.94669474659997,212.94271932076603
288.5896879449526,224.57093468601215,151.69169713968097,212.22065987038692
288.1501111877501,222.25923624270203,151.8660356835926,212.39530483058508
288.9322836974645,220.67701443613316,152.22737320887194,212.58579066669947
285.6322058320558,223.47633510368465,151.85495375200637,211.18506822350327
288.0099076299688,219.126888033816,152.4067539258642,211.58053371333824
284.6301207903164,220.62866668590823,151.46599114887013,210.77360664864048
282.65653714166353,222.0439657972559,150.5495105084012,210.01915645908718
281.62629922823623,222.8470796093584,150.00024083278393,209.4149762544303
288.5131174112046,215.94117431435583,150.5134983114517,209.24675201624933
284.83285197278593,216.0872360572811,149.6371202756303,207.88983112897057
288.75560718358236,209.87206591623942,150.3435879653045,208.20254331351975
285.5760422789652,210.94646074414663,149.65578984561432,207.18766109502985
289.15635752256077,204.41320041356602,150.3421885675601,207.5693291560934
284.321359864493,204.65391319878717,149.49351570895203,206.8628050204303
281.7154216310532,204.05277106037323,148.55563002220615,206.30373759266067
288.96310910922284,197.262828621096,148.7792682799782,206.76654559743585
283.8010444422228,196.59746251905,148.0030863346814,206.5302424841069
280.85214978285546,196.07628813934318,147.16980084338803,206.09336691929417
