473.44953777344296,279.86504113681826,122.96561732736691,115.12346938982179
485.17294960720625,278.77231696215955,122.27607400957172,115.06667111133164
492.82730459304815,276.8333837981926,121.036733353989,115.13867286674059
500.3591651518018,275.7432503241368,119.732257155305,115.88878346471631
505.6798465421516,274.56260395826394,119.55021444296466,116.73347308424121
507.2437506766041,273.2444465258909,119.76740954053005,117.90250624980666
507.0292188681549,270.8755489653034,120.30442903789162,119.21537365949493
503.3616814169097,269.25015555581865,121.59768770579342,120.44629973398813
497.051898891266,267.5274555436364,122.05760004711993,121.91996285039365
485.72911964037337,268.20200492783243,123.19529073579469,123.08387529911883
472.12045158374735,271.31915149698995,125.49198208891495,124.1817745817633
459.793176851387,274.2198782923119,128.0309633926249,125.26333948477182
450.9050405679691,272.8559042650903,130.85914635985134,125.44829780837998
439.01646456879115,272.4971438653403,132.63571280217695,124.18013004071841
428.77794923515785,273.6657082157884,131.04224786397484,125.01002714434182
422.73829774303783,272.5403220541335,129.5582716962984,125.62849813708527
421.86550402107287,273.4783543708349,128.5240825670471,125.55772241454831
418.9322173692446,274.1273332706665,127.78924309757136,124.36286798435944
421.3375313017328,273.74137310326915,125.18161053288789,123.17189244894541
421.6241832005226,275.81613277873635,121.81580075577031,122.68115963327406
424.5194973929757,275.79861331323616,120.59122671504134,123.06553763221045
428.5443676957289,275.8931965454689,120.06340106848884,123.58998950585293
434.599323840994,274.59359307821376,122.44224018939667,123.74715051331549
434.38791922860355,276.25208093406457,121.9453592820364,122.78199693944663
432.10095638054736,275.21926434301133,122.33986403012027,121.66113434060821
431.4194903043183,274.33386247285506,121.93509586805652,118.46345463289221
429.0112740880751,273.85827116511814,119.60209230353368,116.45297686323421
428.2187916569482,271.9782703022097,118.32512155024791,115.21655009936606
427.7005822272628,270.4879710120021,118.58069828420285,114.75757706074744
425.9480840162297,270.96550424853683,118.1297995207986,114.41148075293063
422.74472233753306,269.2944884540552,113.96086598732266,114.65041943303461
413.47656217644226,266.38542853065957,106.00061762969472,118.25058226001995
415.72750587282053,256.7392263014544,106.88236098950159,116.47511180998315
416.41614702830276,254.5907776790299,106.88499618094049,116.46252981822927
457.04566416182206,264.1285239103599,104.47560943587455,117.82386978354783
444.8557805761369,254.1862678374955,98.72812212116088,121.17812565791428
437.1302029831295,251.4891369466916,100.84852302708536,119.25864480188787
427.0711868781681,251.93934462073702,107.1393877260218,117.29519825720273
418.6866664172371,253.618703006006,113.59061000622118,116.40820981155491
413.6463431744541,255.53474717283154,119.17075438225956,115.03145781022502
410.496059032036,258.19635140694754,122.80929053971542,114.53822876170125
414.4399914576992,260.9963627509963,123.01154123556927,114.51001488860614
414.6807224027328,262.7556120472533,123.50705466727175,114.21884626549836
414.03657086188264,263.7437731538966,124.72773116092543,114.59754242951576
412.7763138427279,264.3509540004139,126.46029641202254,115.05519115823418
414.1400711985521,264.8693554333394,127.22381644654425,115.45868768412959
413.88902274255906,264.22874375905997,129.01540298541477,116.12483729220621
410.2806991270302,262.74594602547813,130.38211277750776,117.33126747235202
411.0018555645205,261.6421533097181,131.69967400798058,118.02634725335179
413.4680001285578,258.41090750275464,131.41282784255247,120.03643961343347
413.94946775606206,255.1194129658966,131.67097527492186,122.00585179811145
412.17729404429485,249.70346618422496,132.21894999871873,122.5063330460861
414.2586909875891,244.71914465166,130.8613380922633,121.05086474494402
414.0995895167563,237.20979168629532,130.38633011025723,118.52601064759719
402.8457327062208,233.45261378106562,130.97146873437993,117.96943597709958
404.0068709837352,211.90742807599023,135.31810363641284,112.99004801835387
404.26041317115926,222.2974172134771,139.68849690743883,107.24356660006956
389.78330914472156,237.10642650810973,137.30959033629074,109.03349936578479
391.64310640311925,237.67040637049442,132.65668715851132,113.80543578588237
388.60985092607757,235.0732836677252,130.61769121562196,116.2587396669152
382.973811352966,230.7077568736994,130.3380497426435,116.4924368401719
385.960673447801,228.70086657039639,129.59513142684426,117.45044371173154
387.2460949296057,229.0410264446947,127.84222840034968,120.7215306804353
383.88797813977,229.40688078066336,124.77260764042151,122.2602623485401
380.59114291462265,230.62972496652833,121.53724805378987,121.55010936003463
374.1301730781561,225.94075938931482,120.6085483834613,122.96528769540036
360.00372919631366,220.25477323452782,120.60946394865982,123.1220099897156
355.07349430369584,218.51372463967968,120.62843249793356,123.11556891418361
350.0416980233793,220.36547777412096,120.64055620938454,123.10556364093699
345.7126991232521,221.96649132380884,120.69747406884301,123.06637953052918
357.39668812002316,222.4160203461834,120.70213859239075,123.06478886058171
363.18304649927825,243.45544718898992,119.85894930733028,123.41638179972448
352.65049049548105,276.5679866490591,120.60777522788847,126.16652260614865
346.45971038500466,311.43526589393935,121.66495648155617,128.20366211443496
334.6470374807726,357.04187051578447,120.89745904356033,132.5117617696706
328.60696357805466,399.57376082107226,119.5330725472383,135.04703358829414
321.545508653935,426.4466060731697,122.70863952285808,124.34830200743919
319.33881759342466,450.43153780439656,136.11353298878845,106.96850354742685
313.1211220341745,464.311439628441,152.18478455040395,91.79159994664015
311.4491656885574,478.2996637143252,169.63889526257321,77.1640754580383
302.3181306409024,486.62745762535536,181.2276302825049,67.33912604463889
292.5880782623007,482.2443922226134,186.75767179202748,62.71938687026446
303.5100558192055,486.613318862988,190.1732038303176,59.312556805762725
298.85476215017707,484.09028313919157,187.78099518601354,59.527419070616375
298.637693810296,479.7919871470165,181.55709420326957,61.55967475507025
296.2450195478489,473.1742134429611,173.23640463459682,64.71865546701412
293.75844056796,468.205007693439,166.28334932990938,68.81121506786494
293.9116328954365,463.40577518977125,159.51820393658355,73.17434949353537
296.7459041631456,459.27562205989875,153.54378341759522,77.10902318110627
301.94083050386143,454.3594579990539,149.86390311775546,81.10317600601253
309.641107795351,449.4556316024501,148.117532876207,85.5226423444472
326.89691777856103,446.52963289165353,146.67616818932788,88.80981804591707
353.12989850714655,445.02979564550856,141.6436097472936,92.26676834606451
383.992023260249,448.0580092322673,139.0034705010984,91.69348640951598
420.09358636168173,448.6898336638939,138.1142328480377,90.83083932748795
451.678856521095,451.2701069377899,138.73675283194558,88.95653001953373
475.1891203158835,452.179695574572,139.458233451597,87.27584460004107
482.4492871376075,450.70924456536665,140.81975481913543,86.94075732439971
476.288440346957,446.79416161726164,141.24007549089052,88.17868527123835
463.2481367535106,442.449610343672,137.80745140031735,93.18733022640708
452.1947741865853,436.5418862133191,134.71907574986636,98.93224902620585
447.18832916389886,429.1054993702065,131.8690021187865,105.19437646456743
442.55998084740196,421.8876064748342,129.81029862818409,111.96944095327959
440.7865414128596,412.7511351856344,129.28698468339547,119.19975333606142
441.2427016760976,404.6912894017081,129.0417260818539,126.37513662296917
440.51490170568616,395.5938584102335,129.15645552306586,132.60717855281783
442.03446092989606,387.0050940731405,128.70510992086807,137.26901070143006
444.4094433168874,379.1014455045254,128.49878480676688,140.41746289084546
448.23897732068076,372.90555149063437,128.57829750291552,142.90186318516794
451.794614062119,369.24303296144075,128.17680471309322,145.5036489007817
458.59999498116395,367.6829088593149,128.58564374322856,148.26888680415874
466.223512199724,369.83931688682816,129.76318129707522,150.37319835838514
472.28273667665417,372.73206121614226,131.0751484503926,151.31342199910387
480.45385836118686,377.2278904832695,132.89189594131255,151.4136080235652
485.15753345177245,376.8767061633264,133.9433613347874,153.38091966710584
489.76421268490185,373.3111906452916,134.22467469012275,154.39854356816573
490.81294434960483,365.9162906830655,134.75064924218657,157.90941950427566
491.79545104866986,338.8105761945639,135.99577273446786,159.4939678355269
493.9760329369884,294.9654138350874,137.82096693283682,156.21304774246812
499.25955642333065,253.87637163603708,141.14727437604597,152.1767308954516
496.46094876246934,209.14935269555724,142.13251784260498,151.0544290547316
495.65172484789605,168.38363000655585,142.4673203994966,147.4669474307813
493.8413802499423,134.87137704069949,142.39713311148694,143.95236034491583
489.81006823513565,106.40329813884578,143.53865223311067,142.76869087811545
486.370526038231,85.80299334320203,144.4993821156591,142.72517891788928
481.6687463574342,66.62069261968857,145.82384945149585,141.723336730883
476.6285611500127,52.02483889940619,145.58807301575294,140.57585654937745
470.46042023103576,42.594222286635755,145.6235612059406,141.7746656873939
465.11780456410537,37.350496725063635,145.85923237439613,143.69685592339215
461.7538739095834,38.19921508899634,146.76208624478045,144.34184191929688
459.01097118291955,40.53547749786581,146.1872017719606,144.32045922191926
460.43431885251823,45.539583125294726,145.44819414447903,143.05411503249113
464.205434889597,55.74167292241013,143.25964268097823,141.8619009991734
469.0417493243906,71.6334641443345,141.9596305792743,140.01236053225338
477.7949275480646,88.6993634921,143.08902776351803,139.86055756426143
474.1595751589931,110.4781095920388,142.84548321686248,139.58080584289945
484.34449434709893,138.5285271398659,141.89776398127583,140.2682817518839
488.10894755703197,168.39118420521862,137.3701135504845,139.1015041507195
493.24168111551126,199.80760273382455,134.51897119396295,140.2120531713885
502.75616648982293,230.96378182394295,133.36111708352308,140.03415925506775
509.2353129383166,264.65737317447656,132.3085410825929,140.33788689335597
510.8196364621523,301.92284498267117,130.30551340824306,143.03497062071673
515.4507569319611,340.1742573529105,129.34571501928468,145.27990283824593
519.6477513711801,380.0818314435687,128.96633833872264,145.684130267281
522.6584538362806,405.0333548485789,131.4794764459362,139.89550911644042
521.723559957198,420.97750022054447,134.76062935550678,129.96329976289002
520.4665377854567,423.716873834738,137.10980343684324,123.13536706773667
519.6783553845036,417.6003936559148,137.6364368649626,122.237850473784
518.1328609178207,407.79900523270317,137.3805179442482,125.62279475489953
518.309365646588,392.08081475669053,138.09125040909208,129.80746100050402
513.0736970517628,377.9265670505689,136.8697441615477,132.81508742471016
511.3696499079539,366.9936639874548,135.17535613028735,133.51248611075277
512.2823038895281,358.258872817196,133.29340966182926,133.53895130954677
513.6075624388095,352.6213216599656,132.15590139619792,134.02932652744994
513.5624430113844,351.8392767837086,132.0381773804501,133.738363808803
514.3325100171788,357.2569003836914,131.62752098898608,131.9652494442256
515.6300809525144,366.458094092523,130.7678852952636,131.1514984248778
515.0057365568947,379.5671806050186,130.0606606620111,130.86580335093646
516.0593881743373,395.36839960584075,128.95903894186574,130.97043665361338
517.9618971092988,415.0941377179586,128.38293580964427,127.66788239593049
520.6859516935431,423.68902642813055,130.82572439201033,121.32940998352119
520.8891566456392,428.1419049510837,132.95366440618335,116.27421312590832
519.3477909072886,429.7380988956279,131.42084155015138,112.79124606683129
521.4775196197809,426.7248297076771,130.9627113537132,112.67497934324558
520.6104768898357,420.1535656219494,130.95840720235933,114.86607337926401
520.3935614530118,411.4877812297748,129.85807090548246,118.83247549948959
518.8990361876888,403.8384659149162,128.32943697644214,121.95454381994168
518.3315529636362,399.19881256820554,127.75182775049032,124.22052577581411
519.6753769698294,398.0901839219765,127.36079963022435,125.04864281997355
521.9668837954414,403.34857150797893,127.55175229140875,124.69329896052976
521.0929784694351,411.096751487048,126.58770753189177,123.78350688111487
521.3418509667309,414.40013602135804,125.0210881781692,122.15447523925249
521.4260072817716,416.3767607162609,123.12342128573592,120.94847736006693
521.5742916721058,416.7276695857694,121.63555008635888,119.86205096488194
522.2374383901822,415.35973107663006,120.23590882837419,119.04396479880387
521.5580625040587,413.4429986785662,118.29244740863507,119.91513096326356
522.5961179419136,411.7598799928739,116.78458921561118,119.786250670311
521.7868181240871,410.55139605592854,116.37580552378014,119.21894773312081
519.9123923686088,407.1944006486608,115.49118268476107,119.35280081801142
518.3057262589678,405.6158608421871,114.67903034212316,118.94539964940367
519.6474861913764,399.7832900804106,113.75307645249507,118.47452909562517
520.1287753282562,395.16082651927934,113.65721778227386,118.24427749932076
520.1090203654833,392.6154077394101,114.34625215812176,117.42407570664233
517.6247689689816,393.0614960723243,115.67246626628022,115.90354538547558
516.7241098779115,387.1174666622113,115.86263656786625,116.65643708381438
513.2541967090366,382.79902522617994,115.81824049350658,117.06725527387027
513.5474346470124,378.5827469683143,115.47853832244138,117.16104664525335
514.162865696399,373.6374014297312,115.08974090233721,116.73858445551292
512.7867330696885,366.4560414454679,114.49307770422017,115.92465628408584
512.3358866116071,359.1313941510292,114.35722553542976,115.49152384812194
510.9153419831102,348.67992436743543,113.55770981958415,115.29324423806344
509.4989188709535,335.5448623309777,112.19498795918068,114.9377274418382
505.2763367686799,321.5255567197405,110.57922477267556,114.30290536047954
503.6580037805126,302.5761740166207,109.65741582683002,113.50829613293018
498.2664399796894,284.4388077709059,109.21481443982913,113.65131475717226
494.5062505857838,270.9860409022603,108.50783059488879,112.1844577473931
497.41270318327236,257.77033300149645,105.23209724057944,110.79810735934561
490.93832198114933,244.10995097142234,103.83346184056523,109.2011601615593
487.4482581874329,232.62582776830368,105.7847975235486,107.55824819682495
485.5803461828063,220.2364518543524,106.7070660537521,106.07951368134371
481.81654569851213,212.3122748435683,107.05708666574255,106.98661976284842
478.6058035464684,201.2193599934974,109.0460734684567,105.08294331369822
474.0534363944763,194.0505222728082,111.19996253089428,105.03660939380956
471.44270533600337,186.50394644675436,112.19629838136066,105.8123992142522
468.77213321848143,178.19836042359697,113.09156887906936,106.79384103595757
465.17207852202796,173.73483090497473,113.3054693562658,106.12418509975237
461.52749666962836,170.43733870043076,111.91862769760067,104.30190838518308
459.51193288038104,167.45256317016356,110.7511669048184,103.14598976111668
466.4536001328664,168.5759821366999,108.78275797510406,101.80838903402615
449.9232068300512,166.7638146009966,107.87351665715046,101.13791094930484
457.5872461285211,166.18008238556357,104.44808793966628,101.46647707904634
456.83545047367653,163.85779941055466,102.1577108102532,101.4195600082817
453.65229185759574,160.55682888641132,100.74061463222803,101.86585282506202
452.7624334720325,160.20383815245535,99.850965520481,101.661892977323
460.0309352510438,158.0631139358461,98.98012445330315,102.35239163675303
461.64609418196835,156.16618054585285,98.55982417720843,103.47926503714663
462.10501195303897,157.9137898004858,100.93025028705995,104.84493500902087
464.1307954631318,155.1075909328108,103.45184677624319,102.63587440467973
462.6124899907661,150.38142670134883,109.41320924113137,95.77280179033316
464.95236434935475,157.89521032346704,109.11048374401642,95.28824525776669
465.940750470651,160.52862732706438,110.07991282588677,96.6918190226362
468.4788885772305,162.45592452530886,110.24000193102611,98.25982823332497
472.9542718460614,166.35056077938071,109.69224576171158,98.31722492226382
479.8360563394934,166.75647739802565,108.02789705072641,99.81869086405104
480.6228554148991,163.83203275890054,108.96005670860029,100.30670119790435
483.1662926763705,162.96579160872895,108.90724647856517,102.75436753116452
487.7090690103879,163.00149286569453,109.03663006693904,104.3357019194703
495.6522201681671,160.48128198662062,108.09050948355842,106.02785898340429
502.55860657384625,161.8421281186374,105.30359078291791,106.50755603211482
499.000142807447,162.55951116468708,105.36650220243524,107.25696829237141
496.299002998114,163.60369932682016,106.73142639812755,106.6127689996223
493.6267959508672,165.62764907265594,107.52901222266271,105.91869889180084
492.56366413711083,165.99211529839593,108.37763789164876,105.68858272187792
490.61738499966054,164.05330932004404,109.18215962937893,103.07085242394305
488.24446827189087,166.89553643928366,110.6997664232362,101.65906416294185
486.23533063803575,166.9111583969472,111.6356432763346,102.23727076669968
483.7356211150129,166.66303511838709,112.59553252196525,102.4870083231609
480.6505810967016,167.30916991295757,112.47166963027362,102.91572676922199
477.7882690521596,165.0062643967144,112.48387039477272,103.57554795452504
473.60073924519446,163.93851219826115,111.82739009171077,105.0552948646114
471.17987936881184,161.73133893739399,111.87490465572478,104.68160742409594
469.4150099191306,161.07619706523542,111.68070699731743,103.84000255948055
468.3313188722491,160.16233010161065,111.41101133038413,103.30463738852455
467.72373600278013,161.42880881879762,110.6770607201017,102.85921843490928
467.9013147689717,162.8821135463087,109.83516960212248,102.12196985597055
468.38627189290054,164.22607035822264,109.06176370225296,101.51610560195464
469.3951134022584,163.78703407668417,108.75230045015405,101.70562477214447
470.6082542833192,164.0475676262179,108.44310247595052,102.1089439955753
473.7620949252073,165.74036547830738,108.29285660934968,102.37027064132614
477.7865394116631,167.79379159959223,107.98634777864993,103.2874462231583
482.892662456434,168.99137717763202,108.2664742019256,103.06396839212145
486.7286333486316,170.21993175010607,107.89906208443095,104.36403779217156
490.4118015219657,171.2781590892178,108.67086546249422,105.26798983697054
494.60955743172605,172.52548181499043,109.83472368386708,105.74490748624012
499.3053283215423,174.24952495147085,110.59052935449094,106.49543867162276
504.1358490167029,175.70337818129875,111.63848759795889,106.57373060407207
506.71820030127833,177.70690971824743,113.12428675686584,107.1118287774281
508.8693608951589,178.67976886713686,113.997280472364,107.88716503363486
510.5221960743706,178.9821303507419,114.49373199161089,108.87954005932184
511.6318228659324,180.45675244030087,114.9086906639651,109.19831627166806
511.02716886795776,180.81057844155086,115.67081540853347,108.3424398557732
510.35142203674127,183.15248057601994,116.29049134864592,107.75512024793734
508.8073483576082,183.4946223305662,116.19385000299363,107.45395501067253
506.9539215839482,185.30562756439096,115.70554220769267,107.86023767580497
506.0957708197299,185.7312275676094,115.00777956719925,107.75373744554071
504.6376908899114,185.94981191508217,114.02439661830351,107.65380864188587
503.6184098750684,186.9852205614111,113.29347269751959,106.99218665314496
500.8664242699865,188.20287508212263,113.32154135031034,106.19534408911598
497.46945133439425,189.96527037827687,112.70032227398508,105.73251133295861
496.64928638995644,190.94019035419592,111.86326378090271,104.4354588280962
494.6714130641012,192.3478389534443,110.504333670986,104.09424910632984
492.52808314901495,194.06350888191295,109.365801621886,103.94336507710553
489.7776890840257,195.9077214071927,108.94885131421182,102.97910570457029
487.5384481502258,197.4447395459035,108.72051221699846,102.71455176319301
485.44792655414835,197.21664087050522,108.53637777777526,102.70100920004913
483.66095039325796,198.47119696047798,108.51398515174111,102.77854739165517
482.9739295617128,199.1904494536971,108.6053511909376,102.87465720662377
482.0715166658243,200.59069592842494,108.10636209471424,102.25909553539685
481.18343430190464,202.1202325437538,107.86205739544474,101.24469980069554
480.3570876778087,201.8965162814348,107.75780634489243,101.54322780804054
482.14047724787196,200.92352494314025,107.31164340235192,102.38830959618669
484.4600461608203,197.42646047792255,106.52068968518941,103.40105329560402
490.0006711970726,196.972170285125,104.17382987147374,104.01443446578699
