393.9964576895851,255.30501201338558,132.92014430248378,152.12098199763423
394.3915967461979,248.75736742823193,132.03898288209925,151.19629169101276
396.46622419007997,245.79047061796342,129.54905621660987,150.38047631801953
397.04772220700966,243.47401964754226,127.01864582747245,150.3992654048579
396.4428864278177,240.3189830527439,125.19604242438477,150.06133596994295
392.3353919673539,239.03170324323924,124.80755386728501,149.6605011015713
388.83768182967924,238.67291897882808,124.27889720400529,149.02971695972408
385.3016552567561,236.7858838938388,123.71445332913015,149.4643565591002
381.65879571989865,235.67749754506656,123.09623697041096,149.63589624539898
378.3144312670307,234.83444597066094,122.85071790556566,149.57692381075225
375.36863669804615,233.9675740257763,122.53823981331027,149.00850839113434
372.1652394075682,233.29231556854828,122.4965614175816,148.1324351490352
371.95397740854304,231.6951357236986,121.63341763857042,148.01409194452373
371.26590290480425,231.8424704531854,120.69121680779118,147.1889966389734
370.39067876340084,234.4143268198314,119.90062443164719,146.73562490147
371.29940571679236,235.19724458879944,119.06278138521188,147.27320079961484
371.5616335406354,237.25381908755043,118.80082378845398,148.5673866066478
372.6130113030753,240.21211134592264,118.39938569311664,150.09320731374982
373.5955860285976,244.2916538203694,118.17185111214351,151.47049550328404
384.60274358356554,251.6852776092253,114.45448157410702,154.50020158462982
384.4818878409516,256.3867632728027,112.83585544432185,157.2114756722089
388.42515195548697,261.2297731180896,111.67219088941489,161.1014151872626
391.26430523033724,277.6429573791437,111.63807417430908,162.7260316199883
392.44248202779886,281.6561604937164,112.79115766358382,163.43504084952212
398.94117832161595,290.46938235997936,112.34458351924795,161.6905799203409
399.21658175847335,293.7736283010005,112.71036417709985,161.1657143085929
398.5017611710995,284.38762467278923,113.46448654109852,162.35335953498605
406.5618338305311,292.33614941385747,112.02855199951794,160.36618592260066
405.41953877180265,280.07671136974693,112.19347148747357,161.7587344961732
405.5304979042222,269.75897377846866,112.61575718352994,164.47926216896414
401.0182794569538,263.2871548125485,116.42293800888348,163.73272695169555
406.9900751310147,269.21431928786257,115.82385578551742,160.1389332412408
402.133311357767,260.4570509431625,119.05176855540154,160.53402031516237
409.47766929547015,268.81578101489976,118.24420292566178,161.09705295428068
404.1943187529215,274.6828932877893,120.73424480818338,164.02919498565004
416.9988776729725,284.2272239724409,117.89946282928742,167.64267442445222
424.2886673802167,311.37837227231046,116.09998995929365,167.35562516968386
431.4913455667048,330.90837467080564,113.58972082844389,164.55071680824045
426.3073824670257,329.841215246071,113.21484726889094,162.92694993001803
432.097053783031,334.53890938725317,112.26151743900442,161.82039908051496
426.314438216723,334.93905243017315,112.03447314284848,160.6326431963486
424.89300752700075,335.520956982501,111.93689768223558,159.8128523125944
430.1945029232258,336.9514600073443,111.45419001661647,159.3310801000355
425.0137077377648,335.0911212515691,111.0974004131733,158.34148529942155
430.64107632325,334.8447679950514,110.11955399690265,157.4111887349499
423.28162971188596,325.44469008179897,109.21550238778252,156.3436306332321
420.3490814555109,315.4169055865967,108.47132212898723,155.8112746663612
418.1381852331076,304.5169704178446,108.07486105664293,155.58155630452458
416.558053836873,292.19734578052993,108.33139989395767,156.9064478215856
414.0900960978848,279.70538709708836,109.5844771704113,159.4053912809981
415.5471949431416,279.1564644487522,109.95440218535721,158.59855167643283
415.5848208732215,279.88379274270955,110.31239032163076,159.69576400407604
423.03641597424155,299.1425988665493,108.11454813442222,158.15135732280282
430.26612553855176,319.40131185889413,106.9261079334141,155.81790655783965
435.86030899173863,333.3505622738069,105.40732244030937,153.933504849108
431.22262268110956,335.1773984363826,105.653092057112,152.04390828002954
436.5673683607595,346.67334621046876,104.03496033221155,150.28301172477714
431.6020653649999,346.0423673639661,103.42026297900415,147.63522825452864
429.9022104669309,345.84821107556735,103.3484466292071,146.80553612780443
437.00824535285113,353.1073384157216,100.97793054541594,145.79548495396568
433.849201097418,347.74567635039756,100.16986558719651,144.85339427443307
431.8671435399034,345.89281012324244,99.7252773750468,143.84402930137514
437.4721199245906,346.572400630092,98.43277360316996,143.3488893776877
433.2198600569836,345.2326923238284,97.55090455969739,142.36175273131894
431.7549011425468,344.3888710603815,97.30490357105074,141.2752250979191
431.0091526203918,344.2747063719628,97.15326518693223,140.53583575432046
430.1253290941952,343.34076983706495,96.99314186312,139.82824052234312
435.5883334575052,345.4499586132524,95.621272273768,138.94815986022692
433.964598990148,345.2623287221407,95.45444243567054,137.69675965309338
432.6465227873975,345.8296415791571,95.52950341813687,136.55645963927657
438.20012580219935,347.5163665164041,93.49976530692915,135.38722243034047
436.4291274391366,347.0295443654151,93.58076612050279,134.20232743712185
434.34010063691187,347.18543578378046,94.10657921019693,133.21263302078225
439.47218066204374,347.7135663091814,92.77612448982825,132.17025022978834
437.4175771387204,347.9792555433663,92.92750611418793,131.50334032104118
435.649835681917,347.8106555434095,92.9810504272545,131.01064148672629
433.5887729319511,347.7775238802054,93.478608895326,130.49091623195386
437.9664134651256,347.95467641815594,91.77169008407344,130.14060758601778
434.2838929199903,348.72150462758793,92.35711243426225,129.7853976984495
438.57607583424675,349.2634109688656,90.91420893179921,129.77915557348837
434.95016807773493,350.1848204860541,91.13179039788683,129.79525341781178
433.00921161537406,349.72735534801893,91.79494140167964,130.03764189672097
438.92827307720717,351.2273388329509,90.2921589778913,129.7136235466995
435.36965031986813,351.5406957025076,90.95855972785984,129.3500550457473
433.61491399910636,351.34673274272893,91.48018241859299,129.49710850768108
438.60071661471994,351.4440623062673,89.82492049486102,129.37629804536493
436.5506748913384,351.47873634823196,89.70426553067426,129.02327578092795
436.4726567893001,348.38911977432207,89.95495756888928,129.02917528388085
432.8469692280226,346.68311840718957,91.60797167612455,128.44593566089176
430.2421652381885,340.1393683012742,93.9226254512335,128.73256116263957
428.07229508847325,332.31148705859863,95.06968944489297,130.13844667197748
428.3019208327623,328.5579784918401,95.55583271072474,131.29911265879653
424.9098819985351,320.0750716362873,96.93266474319276,131.6959432918992
425.3259164573794,318.41452673856986,96.78835325796501,132.55426286371653
424.4813260069798,318.12105724010286,97.16121242815044,132.7198545405707
423.48445275865515,319.91134297169936,97.94991942360963,134.0280059739537
430.88765977065833,333.01193139590595,94.99673206128536,134.77516858782076
427.43373336600484,345.8357107168965,95.54956959272974,134.90226433426741
436.7261289015444,350.2696883438643,94.718682864302,133.61549632856182
434.1253188685284,349.5776778486646,95.06749159381675,132.98317992424674
438.5042717344189,349.64775271230565,93.21120291220656,132.55848084145782
435.0191787578904,349.12233888500157,93.86541892126331,131.97673751408658
440.4209231990219,348.5101869504691,92.35383734948624,131.1933821862978
437.4086190363707,348.2730771627341,92.68336587132187,130.53316229338412
443.3070754289888,348.1843908854589,91.03169100875408,130.11212692375915
441.66572691598174,347.4594970085099,91.10318922800548,129.6403033686057
440.64915286547034,346.7057788872437,91.50689475643458,129.59166117714764
439.87170297286843,346.3513357524936,92.29755678014095,130.1273720074093
439.1054353958671,347.48335633118097,92.52546058171886,130.29076291027624
438.0587935615841,347.8382940671198,92.84549963091544,130.27265459452266
433.03928705806237,350.90292502767795,95.45488474260362,128.8784080657099
441.6102998614503,352.9388736036119,93.40867479439713,128.42426251220013
438.2901376742097,353.4822585189698,93.23502002001365,128.4349148044397
443.72955288357906,354.9939079301669,91.64917647108685,128.36434782980848
439.82486127163884,355.6186901696967,91.9764549166776,128.54727834872713
444.5037333057842,356.98377690689614,90.57918104797184,128.57957941122405
440.49840310565503,358.26310791214905,91.31752737657483,128.34194277226976
445.65396729469586,360.30689356802657,90.30632575630571,128.0391786657149
442.09482986032936,361.7318423298542,90.98347570896206,127.51223841935763
439.9730325638362,362.53965540245997,91.49479267018863,127.47099267194267
444.40904457465166,364.2055290164617,90.61050535052311,127.23088353216549
443.7807500324644,365.41297942780113,91.61405355493275,126.13739527281069
444.7112776613519,366.5271253582846,92.76953644031573,125.30600311200854
446.2787654387074,366.97633090148895,93.13788515585318,125.68276676257648
448.02721739571894,369.0584738358085,93.13887099898643,125.58984863456845
448.2973084975166,370.3708738586426,93.50646568757628,125.42112592616529
450.423798232654,370.56154653691385,94.23454100016895,125.37580118829982
453.9856726755325,371.3748562036673,94.92590232101601,125.325197327205
456.5342594325078,371.54047692206984,95.16197694549321,125.67181275294499
458.30061307185156,371.7669280147192,94.90282852186232,126.27764105070139
460.732777351968,371.8145513054087,94.76409877373266,126.85592486912178
462.0203280095188,371.8094392525367,94.51256723325888,127.38732513424759
463.4941986260119,372.16425670792506,94.29394601637065,127.8524232661879
464.05644835798796,372.5051325233865,94.19571336569676,128.05586313545192
465.03882234487656,372.46668537041705,94.1735094945883,128.35394178449047
464.80050314785626,372.44097201583696,94.17105067130748,128.50975495741193
465.6848900090576,372.8796377492745,94.30593498132211,128.6387021246083
466.0960201844636,372.8125381566181,94.34163545070817,128.89983942945173
465.8086636856232,373.01285566409393,94.40000819265175,129.08325638116716
465.4936382873325,372.9673680066668,94.47611523599062,129.4040523200153
465.8896834774756,373.35162460741145,94.43529711684714,129.42940944838293
465.5551620252414,374.20265878277854,94.43978488892654,129.47341768151102
466.08174919748467,374.4922379920826,94.4439529545275,129.45492260537875
465.75946547429675,374.93311646882086,94.45636897601855,129.4734569755641
466.2944594696528,375.16170359369914,94.45548708729625,129.46051295447006
465.47508234729116,375.5827721016393,94.40047509571423,129.48777888363128
465.3002138228725,375.20516305202267,94.41864712208303,129.6463075202029
464.853151852024,375.49270899135723,94.34852043960024,129.62466717961965
464.54246900667073,374.58733024056403,94.36262655875437,129.75066291858707
464.8574963986391,374.93855674823055,94.32952427277684,129.73224472762533
464.7770359718781,374.8747357502871,94.30712764382731,129.71086597716206
465.7956473776143,375.2843437302363,94.25136015843535,129.6919092497847
465.52074238518605,374.84730707174765,94.29000148455836,129.61852352468964
465.485363407005,374.95054523744375,94.30353693675175,129.5854794689503
465.05847849486713,375.02509458911777,94.28987982916941,129.64668764846056
464.5472110507667,375.21897739645254,94.2422580239117,129.6206633977932
464.64891301619343,374.80720553253514,94.16862714360494,129.7086418208719
464.64525115346714,374.97248400376327,94.22159147176541,129.67812738844822
464.4825009547841,375.26108876473677,94.11625185372009,129.6116552856297
464.0826516431531,375.1045105202006,94.08195739970391,129.54697197100626
463.19633078096416,375.5002942980915,94.0597610532124,129.42444950589987
462.57119294309297,374.91538307288414,94.0353714924817,129.50664514147238
460.94187419682777,373.7401133293496,94.1145992426567,129.63289807229765
460.91843987074293,373.30434242113984,94.18863938181502,129.881544886352
457.8223565208368,372.21662100618005,94.55401717934451,130.09520895631525
455.6057827821251,373.1870731940335,95.06580797875888,128.93732066623312
453.8874802776762,373.336983873382,95.51992983908184,127.79309496774566
452.64613703584826,373.80433856815694,95.96416107485884,126.77012644002886
453.1726142069821,372.17321884972904,95.78281051953654,125.94486244365713
450.73244401091335,371.95340704563176,95.51340592418616,125.89272877817768
450.41820885276707,372.22446178947644,95.40564866851447,125.07888484420116
449.56048538244545,371.18662385533077,95.21103126951996,124.93718519560102
452.0773982918029,369.70251061052704,93.71872437742549,124.57438584635653
449.21195410922167,365.0356836822442,94.95686877362434,123.84870017960678
452.344249137474,365.4143605204072,93.78127608116387,123.1450777994923
448.8178332688283,356.0545838487992,95.12858957275834,122.57236238965658
446.94173243900497,345.19468086659344,96.15041832667377,123.35781166461494
443.42904345883096,333.81253603126896,95.64405276056294,125.07899907085964
441.65907816597286,319.9722539364775,94.81680872088248,126.92278080499813
438.8765467511438,306.41196861228366,93.99319299982038,129.90845803602747
435.85792576511244,297.91510575745747,94.75747430904127,132.81255361872678
435.6255312864346,294.57901453752004,95.23296128219863,134.6644159292071
432.334141084056,292.34141729504165,95.93782487405909,135.76870358432978
431.74779137734936,289.262344460645,96.46518914962826,136.52817524189265
430.33681532727826,286.4512132072216,97.54901544868409,137.63209668428638
427.45833161439884,284.0886873436989,98.0784461961286,137.77600455528324
427.82710560502414,281.93381814433485,98.72406285911939,138.20067286848578
424.109401322681,277.7650556005479,100.72435036438802,138.6131071662647
425.7264743947263,278.3713793542149,101.04023969698184,139.06699837429323
425.7629131639488,278.62822421406906,101.30005823874481,139.85950534419072
424.7652189806987,280.2954454571201,102.36170569137693,140.96378260753937
423.8580147637033,285.4305098998822,104.15882735345934,142.18892349740565
428.96323018267617,293.3163261708236,102.55172522034766,142.4126227197441
427.10258164443354,300.7821813483832,103.15585291664493,143.56213108410736
423.1615937985041,310.829178447224,106.68942992304841,140.8760615385253
418.2173468289628,304.9888524251123,110.36974534192845,137.08461237120076
417.0700517131439,301.6163239762208,111.33055361593989,135.59539249743844
417.31020588127205,303.7097288316048,111.14578883112864,134.78616938983515
419.0094451690843,302.6245521212885,110.8576835140948,134.8505312085237
419.5958858062611,303.97935061177486,111.04279012044795,134.77356386050093
418.9914214444273,306.11065591296125,111.58733382338264,134.92607815131655
418.35995830270514,307.3683569298456,112.07241686990382,135.36196529448875
418.82586526659003,309.0194071958732,112.06060897889247,135.99753332436904
418.3597823784834,313.11784713524526,113.01915773224871,136.89880560626938
418.9203602426335,318.2506043610537,114.60900411538337,136.58074942186443
430.39385732721263,325.68028772764285,111.11267828118602,138.01290948311973
434.22988533374075,331.9911925252489,109.04829734366078,136.68256660085936
438.4694122597396,337.72108287765155,107.20730501510059,135.77462572454525
442.2855116196723,342.0163260654611,104.87633338797814,134.35338077730137
441.2341391269863,346.33269153073826,103.57326825562853,132.42466224069844
444.5577048563443,349.8678012632818,102.01826602741183,131.5357529524607
446.45878652758296,353.7237687497777,101.44117578407091,131.09703041233027
449.76000385582836,357.7922052692035,101.18185407313678,130.92772195630332
454.28306500072785,366.2435798703948,100.39347657246124,130.40296347657704
455.1093677079403,367.07769015430375,99.55711361447254,130.48069515733246
457.53611279367345,369.2645597882671,99.05605426347132,130.51992357129052
459.4082046473805,369.9038031260559,98.49868271845655,130.54208820758728
461.12961730493157,370.6743578055316,97.83480904825188,130.37061681479193
463.44460952730316,371.05279788887475,97.50368658394686,130.1207484789123
465.83106931620677,370.65169649447154,97.01021408484448,129.8054050669665
469.41100495813805,370.9333618346445,96.77071433342206,129.42369386687292
471.8716383383935,371.20791405834484,96.3690813429002,129.14840311418766
473.93712978879404,372.0410498687395,96.19654136850602,129.08062757284318
476.7512853785821,371.70654678200964,95.93606523379077,129.0693442393907
478.231865605869,373.3088276349308,95.81910920502862,128.6939968680362
480.13322595517286,374.13758995854926,95.57763680888074,128.39200498618786
482.5470102715952,375.0870416656059,95.27781437659758,128.1357899656674
484.0149789479834,375.05562105777614,95.33794025624292,128.10764661332712
485.3767768319174,375.47227917746767,95.48904169677951,128.11101537579418
486.01154350596147,376.6289468752929,95.29102116702794,127.62537785325924
487.3292655341634,376.4912191183691,95.05080764231647,127.15497577070946
487.94506930616546,375.2603796416955,95.16697269657898,127.05779847520105
487.4719358831571,375.9440999055085,95.23325027620022,126.70404615424778
487.92793484339074,376.5208222182412,95.12396372334,126.2721711265034
486.68056872581667,375.6359166425157,95.23269937836425,126.07821641835054
485.5629948544659,375.0635203091499,95.32648636133067,125.87403402271188
484.1465508212136,374.5133576223966,95.4178757191103,126.04719627213404
484.1832484791308,375.04250204546025,95.50320341488883,126.0079517060589
484.7501280691713,374.41648928210435,95.60988317294873,125.86774970229128
484.59935981168826,374.5412490502375,95.74708491389741,125.99772092897385
485.1338869857944,374.281447379316,95.83115525574098,126.40774581036206
485.8326368310365,376.19228376615075,95.84958476352188,126.10786830951965
486.63441963472206,376.0142938617741,95.6644000126647,125.9394026441252
486.3972625252693,376.27359597444644,95.58358816059403,125.7431439438068
487.1272915461193,375.1259112057692,95.07699248118337,125.86909395410741
487.1373909813849,375.5487200386671,95.36539260586095,125.81609456300035
487.7984237163098,375.7410926417471,95.50074116703996,126.03567530698606
488.47670334945167,375.2868287466648,95.56731014801726,125.81317909412174
488.3908480170688,374.7759830855593,95.74861015238946,125.90785314481408
487.946405792435,374.30060936913634,95.9564306515953,125.9064358084873
489.55666353667004,373.34420375067776,95.46418617066291,126.01211921203812
488.0264525751223,373.4880728256165,95.73861380245292,125.92407658971422
488.4340776916944,373.45616106458743,96.14894533448354,126.34336266288922
487.35791715338183,372.8919961924536,96.27083061055636,126.39267631771763
487.89759603723337,372.3547233434194,96.04728336588636,126.49258188478927
488.25550401491597,372.07386143876437,95.76732113023256,126.68868517040815
487.1492936848415,371.89403256127343,95.78712961920833,126.75505386002902
487.7955925518779,371.9776561785822,95.69413293932712,126.91635881190048
488.47875515448777,371.8252931521771,95.65972895393315,126.81215334114921
488.9473328321988,371.2868154347602,95.53004660237538,126.73029577625776
488.4590790230294,371.2086411352565,95.67788985828365,126.64280998402874
489.2696163933109,371.19457307786905,95.79213818920039,126.7198699488632
488.2103552720026,370.96447296030556,95.91112856669716,126.76506721210266
488.2040312452888,371.12961177889554,95.89516827935478,126.69784343916325
487.8480058337729,370.91798296891636,95.86602324486157,126.83065632740929
488.03378991902144,371.0257934362184,95.88117206602752,127.01775933103193
488.0260475225591,371.0674177123688,96.0560660541368,126.98422259101866
487.251899258686,371.35894255124987,96.10208544603407,126.73294375056352
486.50400430927556,371.4814862516661,96.0880247236315,126.97514813282548
486.26078055995794,371.70322784528867,96.09499100202136,126.80411759803472
486.553579813998,372.0967854329799,96.0399672925253,126.93116917117591
486.1188289116014,372.53652477096307,96.10677590912803,126.86502156277169
486.0801517789592,373.3042344004478,96.101589617624,126.91396779090097
485.0757083498696,373.661299624529,96.2257388649862,126.87023700857101
484.6941547672087,374.0196232944945,96.1107946301234,126.94449955500028
483.3547411424143,374.8426322376159,96.13719849790678,126.73662790231614
483.6463669997451,374.60855061351333,95.84346195071984,126.74492575926689
483.0792551595574,375.0395847073173,95.8182726510156,127.04162026506398
483.2332430579215,374.97948391430214,95.51108334979877,127.27995476271688
482.2881758049826,375.1252113801396,95.45136586593055,127.29943234809367
480.38353317988265,376.02347043064924,95.56168628191722,127.19375103429826
478.9512701006598,375.9786762156183,95.33974827372168,127.38494509577123
477.9872080013548,376.29654709199633,95.11402978472479,127.42514665804418
476.3609645375513,376.5182806350318,94.97131359877598,127.31936307083272
474.7038110171115,376.1731569550834,94.89710850510355,127.61181922389277
473.2329273991871,376.0824993972128,94.83689376730429,127.92052746612177
473.0562996382263,375.02279276656105,94.68860695943768,128.06479288406433
471.88851272199014,374.4852958709517,94.58442773633746,128.2326397445885
471.4367265173941,375.1765736631849,94.48436092433815,128.08564958408746
471.46651093824653,374.46075616458893,94.303474502291,128.27213675699204
471.1990850522539,375.5973305668625,94.30024236333415,127.77545336839938
471.31376653416896,376.4711006868853,94.16402883055393,127.40425029895479
470.407830215799,376.2842328516682,94.01691792675882,127.34149322828105
470.0037039383267,376.11796624934374,94.00229843904751,127.2301875683651
470.40970696332136,375.77162335146113,93.76769432511236,127.53559963528282
470.30383956096125,376.40700119241166,93.69315168666202,127.34765971971629
469.17501728641844,376.993723198853,93.87035523767027,126.74714383746027
468.00151331607117,376.09937436291307,93.95287758075443,126.19480995797906
468.11179700983456,375.28805964334776,93.86821294073947,126.04809995485648
466.9481177965678,375.00410408370345,93.97651881409615,125.48384576137808
467.9119502508652,374.7006178807701,93.8874237850332,125.46343267015168
468.18868227814704,374.9505503364745,93.84221002658536,125.48731567973276
468.48937241735314,375.2177489968284,93.82877640153922,124.97985959699628
470.1214258031223,375.23312256500526,93.96284558481965,124.96272164180073
471.27639797531907,375.5712019895757,93.86147958858587,124.93056773364651
472.6109105042988,375.2469364613455,93.79670520010583,124.61646440547472
472.72748456024544,374.8262124392831,93.71750761552295,124.47508430934079
473.62918224488465,374.87625346405946,93.68593338748742,124.614030162272
475.0918384502282,374.82843386831223,93.73487534653607,124.76605463991876
475.1707112435115,375.1714942250965,93.69131454187847,124.54311974335349
475.10401849997317,375.75251560586383,93.8085263290844,124.5528016589047
474.95112465709815,376.22625558929866,93.81985520831978,124.82174448828448
475.37929892358164,376.3645953648273,93.69923052846403,124.95756040131367
474.6259058858558,376.7426977355756,93.660791818111,125.13645281777235
475.44930428963943,375.7033992744949,93.51499136178572,125.13217663393081
474.5734376806704,375.6717561191211,93.5742247037015,125.35862121241496
474.63065113460317,374.99509513489994,93.23741405827185,125.11603620797207
474.86784714173376,374.88262155002616,92.96256078154613,125.08947904589252
475.22521384717913,375.0136202149308,93.06013133097876,125.26917251865729
474.4114300393087,374.91923860577407,93.27243934703394,125.53079008449785
474.73537997280533,374.8523531362161,93.35311560375507,126.09906070460977
475.13586728602246,374.1516250445194,93.48256352180022,126.27777886043054
475.47462306886086,373.8010626667346,93.67936095947655,126.35381003670788
476.00803790415284,373.5966264268016,93.83684526327306,126.39068626284492
476.87272504723137,372.9835583260749,94.02146481256521,126.6740989516488
477.9859110253175,372.34926479685174,94.21999171923181,127.1495391018119
478.4820857939044,372.44147255640695,94.48714352006301,127.1042124368952
478.5397720706766,373.26515366472023,94.75486328052351,126.79760723263591
479.1554476647922,373.93319925527925,94.75263234680897,126.74644496940266
479.6342453457653,373.58126508149445,94.74647338527626,126.82978867212061
480.0831055960829,374.3223159881947,94.81242713190592,126.83851763779568
481.699693464475,374.7257167600919,94.80124889458756,126.9357583379587
482.7216664018732,374.7714715904378,94.7915866577917,126.87058988272982
483.9130620308898,375.30942292449066,94.81307630071359,126.6466527612321
484.8377038389447,376.6265279511603,94.74500870995631,126.33740627753392
