496.1875585867605,202.16159748038257,395.50079150673923,331.2656754304845
494.6989441653613,199.78221135188429,392.0797163639419,332.3922314723474
492.60430127164034,198.0516619474717,389.44309825886666,333.889476445113
492.66862221875215,197.56166561986527,386.0991267175789,334.11722027668316
496.0621371759556,196.32575361552537,386.06249257801323,335.2836955314338
496.23062179003546,195.62994111897007,383.47265493592846,337.8705020135352
497.3121862802258,195.43189736116352,385.68977068745085,337.7326477237856
499.3431431689308,193.5973689614674,386.9940163491277,338.2973727913816
498.0028668154316,194.07890897841745,385.8041249967542,339.7245887398423
499.1749339871752,193.07532098147652,390.12475648807526,340.14787882559733
498.9952710029473,193.52661814022275,388.15517043680154,338.62918920361574
498.26797747287645,195.483956010599,386.58074529372664,338.6764725864747
498.2933613624855,194.39102806703937,390.73473425126394,338.26155108597493
494.71012897771516,194.84573933465018,391.57485786861344,338.41699437831375
495.61557994147347,193.48632942704012,391.05655895699647,338.55419969921013
497.81485159130114,193.52392137392602,392.3011526354906,339.56665060730296
497.5985196299568,192.5801300176115,390.1990267575353,339.9289930178461
500.6558553958406,190.70198511100523,389.9273008014818,340.4756020353891
504.7061283313883,191.0264849464234,389.0495613840912,341.6772767553456
506.3686496373912,189.95735073808345,388.71373033138116,343.320064545204
511.33882532217376,186.35855434087,389.7332798178341,344.4763951898201
514.930185946672,185.18159790752657,390.2551069277546,345.36936411920533
519.1453595115952,184.1559254222679,391.24855359063315,345.6384310288096
525.4223095358454,183.31924803444096,392.12461665400997,345.9604499213229
528.1107338624106,184.4676584686905,394.3965655129342,344.8828328825891
530.1888826328454,188.62046986941533,396.8887593546634,343.24313939861383
531.3621116709851,189.984500319387,399.86197195556895,342.8734917181224
534.2736428433448,191.88970426717924,400.80835407648703,341.23472231130745
535.1539131873901,191.7906497815893,401.07235047488314,340.45840632425825
538.446485255113,194.77324385219262,401.6477521653956,338.03612947417406
540.897407130564,195.03924493644388,402.53878894961906,337.26528338782487
543.2034530531331,194.76939374922296,403.08601126005965,337.0475233799501
547.1510517791684,194.37545835814916,403.91832998230547,337.15022643224313
551.1040672800336,191.98883098028887,404.7177957686,338.55056162848496
555.425474899358,188.3431363328684,404.50722292344483,341.05224326265085
557.8563144166601,188.5279820783057,402.9432032859659,341.88232436813547
564.026331088329,188.2182952716199,399.4927659280407,341.2034276367729
567.6887984067351,191.45146770394587,396.60222660449125,341.75656967626526
570.1188794676094,192.63100286408127,394.04831267076156,340.5423138472664
569.8465074475779,198.692848768772,392.20674136506045,337.44859220695236
566.6395921751408,200.96098832732883,393.6594298467938,336.95020400094097
566.0375529570712,200.94388409621308,395.26267167809937,335.9007792787395
565.1167613378703,207.7891183087536,397.2576753051997,331.54851237648563
565.2998042266421,214.67851476329167,398.0690028720394,328.5378974535545
564.0759304151882,219.8357591095091,398.2900208635233,323.9734578753469
560.4045101542084,224.62446269590612,398.85040355696106,319.81580663822183
557.227096405328,228.05928152211524,401.0346191963539,315.4366885094242
554.1194159096858,234.24982096195282,403.0102083446819,310.035282538532
546.2398144616078,242.9180776166494,405.21562019469525,303.71965851136537
534.470715855691,250.17690328855315,404.67646488272527,296.8571208646099
517.7766213637693,255.68006961935382,405.72224282530874,290.3741145999507
502.2834004958285,257.96966926985044,403.128759024081,286.5353295607753
489.70061288849183,255.69370937269017,402.8183401286469,284.6262713239375
470.26233769686064,250.96939959462023,400.7442870268019,285.7060735506706
446.14891839494874,242.69404948208958,396.2146024983015,290.73098928323924
427.9272547556361,236.0527506291397,407.2170823800762,290.8101692111239
402.04779533043967,227.87950028051927,424.4733385717776,291.76494722922655
370.5740134122696,216.4994719689865,442.9382173190064,293.65658992712116
342.49812307510155,203.3501594921747,463.28620694719996,297.8031343448561
304.75564129854814,191.50803034950113,488.9378155503556,301.55936643086244
274.2276892306272,182.15776497837595,516.0897508751623,308.3346757299365
245.12796916616253,172.94396866738515,548.0051677191796,316.0386689180192
221.59658497048554,167.04432192111756,579.385989356078,323.8967521406264
212.71230349930534,159.5982611470825,611.4679725941537,334.3730158967959
200.34415222366806,151.2448541369586,648.9399805210996,348.8068158484402
196.6071844527529,146.4463990722524,686.7819427963284,362.2658821305778
189.66813249030287,144.03796367803008,726.3389998920048,376.6387297866982
171.7160463517946,137.57484201938132,762.654368460468,389.9439316272692
160.54840636633423,131.32037164832985,789.6004053054733,399.6950977779262
146.52696508796458,128.39365218995556,803.9951755651545,404.4241067534974
140.9253424795839,132.8074893830933,816.5286929796392,404.8126093539163
157.2504508971556,131.51356178322877,812.4911584870251,411.01244546871493
160.1122602223544,133.50793775955572,807.345976688129,414.1104321024868
171.11012513206447,139.3487309399426,803.3677124601395,415.5197165989518
173.24414111255913,139.77938026075986,798.0142340222138,413.85919870663827
182.22674719418808,141.74466696447328,791.7426883170858,412.2171859281024
190.70588234960223,144.32582645854922,784.4838761285109,409.6380306782013
200.50646860142967,151.18769579485132,776.6120985375758,406.1939512768373
211.65941389784666,155.7063167878813,768.6334059733063,402.93702421311013
224.83925121319032,159.51759009750162,759.2769013560467,399.7649222922032
232.9835209136636,164.736354783565,747.3849779371558,396.00752673965656
241.41686780809744,159.6687259199204,734.5434463682893,392.5042546894189
251.51993596947517,165.61344895950614,729.1028854544694,393.06153159456136
254.70296004493127,162.95708863123173,720.0341931938312,392.02078526350033
255.17676669864534,159.95457923421023,715.1214199933672,393.91410924476867
257.93772260821913,150.07405446340752,711.6475247223764,398.86293630560016
236.5439239967264,150.89240661317695,708.3505806245611,400.93246312330984
222.34150932453133,157.09646450291382,705.6241748462705,398.49594978371647
230.44788281483784,165.06309659800453,718.5198739868733,392.3129039849535
227.3397205908244,166.2066638345979,727.5520093537082,388.0652357736305
191.23420693360163,186.64177621166527,758.2013110516987,369.99319064596057
167.87395859596592,190.39483822488185,792.1219763365892,359.4776903320671
145.9661407435591,189.65493367983254,822.921209796835,356.1906890049904
127.27701112093962,179.4566085670822,848.6109095099084,350.4059026917948
112.90727734417976,181.67597533937774,863.9429645344364,357.1336301381095
101.0239378095007,175.35805971017288,884.1019148840833,359.3248527081647
81.0576733712789,171.70054225385334,892.167416477812,366.4072909849853
81.02800431876221,153.9026356468769,907.523052609884,373.75772761202415
75.64905838327746,148.92598728409868,912.3349334144167,382.75321125345505
67.9632722420829,146.3213856466134,907.1340111899699,391.8627846494278
70.89631643771418,126.10610225956111,915.0258545079969,397.8625652907199
69.67138616722957,132.3260681688135,910.1777614433142,403.1833203466048
78.24384347421164,129.66822932666363,903.4981082887007,407.421527847532
84.42556347415848,127.01591840995945,898.474078116993,411.47420347007915
87.85779139180102,123.735331697975,893.5394459187166,414.1402071590932
96.02276608949143,123.88257970738067,887.1571970238241,414.07828232491704
100.53146903375,118.19552227763518,879.5068302197415,416.2511127758387
95.51016382374496,110.07196475427793,875.3148853953057,421.04711698270944
96.37522688421899,99.01364011411687,871.4337480457963,424.97904526998957
97.26322803900968,91.09978854665775,868.9448811584447,430.3382654337164
92.70523152835835,80.97466912854179,871.6993505515125,439.0962166341451
87.0460596044166,73.0250162006156,877.0182985520754,445.8225316910473
87.56357159793549,65.94158500728847,879.0173488715257,451.6046942562294
92.34106916322969,63.308939361222116,878.6000023233958,457.56731781135494
93.3560570410624,57.018202413660674,879.2317182333798,460.4858307003133
94.39905743280337,60.79794113193867,877.4458288032952,462.8906066893554
95.78415474309588,58.75851356268953,876.260950363893,462.7487405830417
102.59737321244853,59.05142911048884,872.6289239400193,462.8648244535495
117.75487148371462,64.0842117880951,861.3437621448015,461.41415110425737
123.71029770799805,60.936706003725135,857.3315784622564,459.07781120205004
136.9620306151259,61.526640189163345,846.2033415298366,457.3646750947387
144.96407720332547,61.57498271309879,835.9690900244275,455.55110126150555
147.80092644195656,61.955569215889966,828.4792445773701,454.01153826559346
150.8264200328449,62.55722459229946,820.8717492121141,452.1069950794554
157.7116566826952,58.23651283018768,817.8661999617909,450.57719496323705
156.3404951545158,57.41613814008832,814.2835704157633,449.0882000521302
155.2046556473798,56.26258441179263,814.1190545333372,448.7281589186337
157.95953868394236,57.36780445897452,811.1556932987742,447.3880540455605
160.27705460941092,57.13073587999162,808.9579108699104,445.87848687498933
159.73132147376765,57.45411932734089,806.9383916236951,444.33379269605007
165.2540283407268,56.917441582886255,801.5787703359133,443.0178905155105
170.89573867323577,60.25963889606834,799.7201553120697,443.30312183900594
176.0176352182683,59.03616770401402,796.2477950985915,441.28845390588435
176.7433226759219,62.73629533134698,796.634916272266,440.160552777195
177.20784225827458,63.461354392108376,790.4005520762801,436.9761441750585
181.81229917181486,66.85185995239101,788.1179802596976,434.8993161561473
184.82765878377631,66.59974226700172,782.7597674277768,431.76927775945455
186.03251149783102,70.8971969934505,782.0149488319046,429.71631185666683
182.3696079187348,68.22946098420775,780.5822005778045,427.822489575073
190.74323754854413,68.58657720917802,782.5941404606419,426.87410315405646
182.89410598130354,68.92204550947281,788.5315030976866,427.6907424421006
178.5044543850945,67.10890817623391,789.6381626286056,427.83106949963064
175.6585664460365,62.965531878111165,791.7855535503618,427.48145811272184
174.54256814801624,56.837477204830805,794.9071345685138,427.2754063951346
171.4090453355567,56.00000857231839,798.3210396008578,427.33546822433027
169.46647576059468,54.026967369069496,800.4160616061972,428.3070778696739
174.77648594331345,54.631697097135,797.9693696404179,429.5867810970298
170.39081717013744,52.945817989031696,802.9952333250756,430.34572774783726
172.0185546495278,54.53018851753404,804.8001936613998,432.0380816424622
166.09505930901196,51.030921483465704,810.6800436678404,434.77246270690625
166.50425320296824,52.86782421738894,810.0352593252194,436.0548745280307
164.60517956360235,51.73729367112185,811.0624028808066,438.3997541977949
161.45362050059066,51.1883736945216,812.2446599533632,440.19112184951223
162.5161524967952,51.29657028369036,812.3033568423781,440.9920034085328
162.4389323038542,51.600589675104516,813.6404969085885,441.79921433101913
161.0124991889918,51.23053584289414,814.8530278168869,442.6476943484572
158.9922972983161,51.23463366493729,817.4637125077766,444.15486537784045
153.81660752571088,52.71006744382828,817.0648431439904,444.984171837011
162.15184333858406,48.413492530623586,815.0778136340277,443.4425674825122
157.16699919398064,50.17190705924665,813.8874124304367,443.40774020672967
164.75112116296697,51.57303804342149,811.1182611667194,441.9604811184764
164.4065185769258,52.92414426707259,811.5576454656605,441.75964172377127
163.84634982224492,51.78720349602543,813.6289483795327,441.60409063532666
161.12695879289464,51.9438894523127,810.3881249542245,441.2665613215778
171.5640327274034,52.47273964605091,807.5676002846699,439.5559456947673
166.46588631011133,54.265303005945526,807.6805524744176,439.12634656668337
164.73837171706987,52.45293405530373,811.5861661913309,439.57647480686467
164.18526621139466,53.867018119698855,811.8060901691234,440.50421254469734
164.16462215865192,51.89696444352563,815.9784827439082,440.6559585860849
161.7450881954352,52.633870448641375,813.2217698208849,441.25114229004106
165.12686156848167,51.942206579682704,813.5451171101313,440.12257627872134
162.73103955696433,51.52084367428671,812.5284806651789,439.78959248429635
167.38459859433783,50.12630771958018,812.5373520847556,439.2533198311789
161.01360029656928,50.22416355274413,812.6079591005198,439.4473801329773
159.55531141025273,48.86235411656992,813.5076077235252,438.94830127049295
157.50236388606737,48.57638808107458,815.067889244598,440.2648955071254
152.04532311110154,49.28915838335479,819.2462177351424,440.51978543406676
145.28881264405123,47.20795036501909,824.2634024113084,442.6700006383712
140.24659215430484,44.84229979509615,827.3737809480217,443.9692181714971
131.89033879531985,48.39173653614978,830.1193286663579,445.7907977609841
121.04575987415399,44.409837374122844,836.8910212987287,448.2970636791847
117.87874292756715,48.22739925527185,842.2046453694384,450.4962981322187
111.82929630756917,42.497704554457016,845.4142039307844,452.2596826662947
110.09095153458247,41.41399099635606,848.483300494704,453.60686445693125
106.07913016964005,41.63404556577382,851.0230398165384,453.78335016911274
103.30876149785934,42.67869578973884,853.2923469061172,454.7213913254155
109.96783168687716,43.23038534031474,852.0159326404473,454.7270918236442
107.07547144124237,43.07395383657905,851.7731834967071,455.8636202711981
107.21371653205631,44.29571416141863,852.023055674603,456.3941985423411
104.1507336051211,44.73813975262743,851.8122862799078,457.41374747016823
101.3745067582305,44.7089984173499,854.6387053324231,457.8689980286017
96.68760376615774,44.85388557163782,857.5927987730811,458.67416831631647
94.53788439485879,42.07649514505667,860.8268236830145,460.08939085420167
90.4985392981946,41.11173065125166,864.4489694770814,462.1018397449112
82.21194814637431,38.1158812994193,871.0881384140228,464.5889734480419
76.89886074125678,40.98196222992422,874.5769321474451,466.078991476711
74.65057651962957,37.5127651510044,878.3712758592542,467.8195568648668
69.557678134534,39.264480809488475,881.8959011931355,468.63092867137277
68.84866720456449,38.42232148979417,883.4205095764286,470.20794641083853
67.30946867697321,38.35629357359551,885.3436392737849,471.77717048378304
66.4307541484647,38.85076991380197,886.8260331879034,473.07643320215857
64.88113991737362,39.748219298000265,887.9130884742738,473.91229128877296
66.03703683950283,32.91458782918539,888.7419456176405,474.50786557436413
66.22162853685472,33.025925046783016,890.5178015429287,475.9965474214031
63.985148436802774,33.366898998393594,894.8831805373666,477.8075766605159
62.3161818342503,33.64877431893103,896.3808944832094,478.99278293815746
66.9839831477301,29.128800334613288,897.6614789518919,478.6750200684751
64.95118934326695,34.4363589893062,896.5451970539823,479.25217971374013
63.13792557441536,31.00179584581693,896.218091760112,478.66380268193205
63.470573104425796,30.980475877388955,896.8303344036052,480.16430046600175
61.13352189663226,30.71264490782795,896.408799020883,482.08312073127274
62.131195134370955,29.232710104893954,897.5541805422317,483.72844005656975
61.473153067455655,28.04293421577205,896.729527142493,484.56613542669436
65.25424146401508,28.9169486243658,891.0595410441831,483.5383362948134
71.05623873814301,29.944644403879124,889.4382907128462,482.3746236651157
68.13938481524241,31.59348646187874,892.24553361953,483.12925955262597
75.18625761436147,29.806167873357907,890.6786749612943,482.1421763584213
77.88848627639817,31.745721892230307,890.6973905879655,482.4116302751748
75.63218696871479,33.66363245442358,888.388651026605,481.4772295056314
70.99746293863359,31.231974836478912,891.2238244133055,480.48689655579074
70.61611736905604,34.157082177116365,893.265836507737,480.3557051022075
74.3004334733804,33.32456901565004,892.0160016013344,478.94830033764623
70.0391841442738,37.023053270716844,893.7673058015398,479.3412059043559
69.47911947718796,35.59874547297056,894.5446854804648,478.03959490683087
67.6164432327543,35.38339817689581,894.856811603289,477.22653153579984
66.22321473611453,32.767630080701764,894.1246366614489,477.0454409848713
68.21053977424037,34.25708851859133,891.8894141517255,477.6372207014231
65.6171263214157,34.69924320198757,890.5474262647418,478.34272349416887
75.91775968721356,34.4077395607429,889.5802919184,479.1139046816732
70.78915431641315,34.93760502372828,891.4572879688387,478.18197568064636
66.30839242159988,33.98059980411878,891.7923688492245,478.13328360712427
68.37649689136407,34.54760445573214,893.6004519781776,478.4249077343785
53.54444624950895,30.45986551951296,898.1231290828107,476.41629689984666
66.14666713032204,30.658824526786788,892.2872671856865,476.55103400519494
68.90135200889938,29.783840259882197,890.3707662334634,476.2165904410732
67.77710391079415,30.63506938280824,889.9166030611589,475.78862004827135
67.9997041701655,30.499706617913205,891.0140751765409,475.6395795692075
69.49605226118058,30.39644928716973,891.1955523496133,475.8945952677557
62.96202274939435,31.656211408340766,892.9478889076706,475.46445891909036
66.22081884679153,31.957271233911513,893.5305870113382,475.5908643700874
58.919864719235534,33.694448645037426,898.8372376980908,475.455718627578
57.526285861616714,34.174318663648734,902.6030050348533,477.027581688271
52.42860901266886,29.70988534364875,909.7557163777838,477.8380162832881
49.52015905987969,36.907598413671906,912.691217128699,478.7916416187667
47.77415307848048,32.933138954371714,916.3477127430162,480.7032809315016
41.729569300722915,29.220495056674224,920.8780862769249,482.8664003194564
40.09513594339535,31.530921327378934,924.4254316736212,482.4086432522901
38.25325159757523,33.57840310878544,927.5579982468647,483.22818421752277
31.19295576238278,32.009884343597435,933.9665146837901,484.4998148770568
26.096252040765535,33.625157670553335,938.8700337450666,486.3023788417363
25.263809783041495,30.668152965351112,940.3482374816537,486.2333121565597
29.655947466089174,33.297864470752245,939.634388102802,487.5510228013055
35.69714116150874,30.529025644093167,939.193367670581,488.4060885123324
33.03909779241445,29.972097497761183,942.1112138425159,487.58920802482976
33.54812697491218,32.52154837186137,942.8929552774396,487.55615748817723
34.035300568041464,30.186010340095407,943.1522721269781,486.89867844459246
31.287213532433043,26.8654170542693,943.8346143920121,486.58017253806474
37.25193521736361,27.710299706345523,943.3384901139478,488.42713966913874
43.78656378605638,29.61131964996082,940.341214406616,488.12755144015705
50.80681352125339,32.50464178029381,937.445170845951,487.6671868196888
46.08828865621899,29.843499220659936,936.5368941523748,485.3924813536294
53.09105929721454,32.47420362029948,934.1457823442606,484.06639007067724
49.330862335997494,35.9393694520727,931.2966045809037,485.17476232558784
39.64481388403516,26.435413211739785,935.8883593827776,485.6151718307898
48.882405121627585,27.47780227480601,932.990030659729,485.2333528845356
48.63605787654683,28.343412317090497,931.9583410089222,485.9790922669008
48.84366355991773,29.550291068991612,932.0547190501012,487.43308636145673
53.73122106580615,30.63279790648204,930.125523170557,487.5756221630994
58.47889521507682,33.354388841617606,926.7562415567386,487.3274967312743
66.98271273057514,14.203788080981468,905.4473536837925,501.79970350157004
82.51147274977541,13.703103821699074,892.0816824002748,513.6693591066216
96.38006323808526,11.780273727170425,880.2805279968362,519.4012598972186
101.12859856213583,11.368757146590212,869.1578273276398,523.9662037544086
103.1478132453928,3.3635608001893615,866.1609930624824,528.1831727945614
98.76287285358711,6.2717193770618,861.5058755627075,532.0163746074913
100.38422391252368,8.335622017138121,860.9164815979868,530.0270886144481
110.40402129576648,4.2553004002434704,855.8266510832102,529.9183302979444
110.38676801019892,9.355780081323019,854.5366263375881,530.0355462516422
112.88022340613674,4.690221481510093,853.6981478005038,528.6742644263047
124.67598700679207,9.169971011962446,843.3530309690661,529.2526052549264
134.84374171220588,5.084795067683672,835.4482380728259,526.8847281548365
124.88038956821231,6.248292882425972,836.9342818841285,527.849143448356
131.45050747306215,5.304721798594812,837.0171839299586,528.1561928282757
131.53831886579064,3.7814133345728465,833.5192521273202,527.4526225977351
123.85835152598969,1.89163494912043,834.3897821285774,526.1056320320615
126.06333184488716,10.22409173002626,837.744938659209,522.8039968592269
114.99975711347156,7.401100676273018,845.5667845484318,523.5000587892737
116.44197261407703,4.294039804989666,844.6942256003672,524.877928319316
109.28343856294265,8.7890160769457,848.4593756728508,522.5041714541148
114.47043243616764,4.696864803581775,846.5302121451508,524.7109797610356
113.26642988561571,8.116255417164211,848.241919064244,522.2423367022056
106.88594119075407,3.937506040873018,851.3963510056641,523.9673734300993
97.84205656918903,8.021308874337933,855.902043222427,524.5144570179302
97.10839853431162,6.830633439743508,860.1474047080601,527.9776681909979
90.20974010856531,8.771173377113598,862.7422164478584,526.6410023596842
92.15816639591014,6.912669424319006,863.6763413130491,526.7198147505944
84.56253200695011,6.224385369272227,871.3993397891503,525.8463394685066
93.92480818866824,3.874432178762561,866.7925681111388,525.8669016722798
98.40512252965391,4.671260036859223,859.7419537009037,527.9332045570844
118.99842345065122,6.248317935879186,848.2141310031961,529.7110808130301
106.61328082644428,-1.8072038081979827,845.5443508676989,526.3542383301151
127.54722468187174,1.343484855394081,838.3082876502522,529.2304132261365
115.85415937416235,3.7681486836981435,836.6479190133516,526.2251891442812
113.00990805900346,5.617032956017454,844.5349613775561,523.9896761967572
110.18983322611962,6.568889654766053,847.9682955621379,524.2793128759354
108.30588006189754,9.341875461347911,849.629241117114,523.4026866416474
108.83206388225028,8.816378692446392,851.4603809665666,524.4041294598912
111.48930286332393,8.138165844253194,851.4559086692448,525.1901304803362
110.28148151790151,8.563003191453106,853.7048904552053,525.3697112953129
102.10048279032537,7.701322127640424,858.7472744536315,522.8677425933179
92.8408235452946,13.055544504100737,862.714533770109,521.6160286829876
99.25004527609946,8.311354160011376,862.0951459801912,518.9809924705315
101.41125796714311,13.17902075151045,857.5225192238115,517.2783912974211
95.1221493697451,8.379298925892442,863.3196380528238,514.5546223250609
103.1921827880962,11.837511236179012,862.0078707385215,513.1825435602007
93.76491055625951,14.909503951512647,861.7859305220192,513.3358432094894
88.45519761211324,10.479845906882133,870.6123874218931,513.0513070648637
88.11787604709292,13.039002170132335,872.1176277737851,513.5857431231107
83.96116751627898,14.270663424189252,878.7424436992054,512.100940412322
76.43345579442689,14.222113150147663,885.335951173061,510.8378128987291
78.13905013195767,14.02796672164169,886.6872308360121,510.405540234024
76.76189870994415,13.791522525936415,889.022307510453,508.4176182025372
77.64256247434946,13.174866970979735,888.0676417066866,507.3956955478021
77.19586771705997,15.184075023857076,888.9639957113588,508.7810231859439
71.83827193034313,14.25323985626315,893.3074374068628,507.8365695491927
65.15648935475542,11.985126360033803,898.8800446303344,508.09263182302345
65.11874630296609,8.502760225732715,899.9753058861195,508.13982544874233
63.03224082237938,13.709108590642302,902.1927149166746,507.73820850713116
62.20781633095703,9.385903356749026,905.2916661095642,507.70288107513744
66.52588795768963,15.603392398434721,903.92641642986,508.1806446528378
65.024563192772,12.480195197963383,908.5572679212125,506.79045334134764
57.69927307120105,10.038601612537548,913.6111455886709,507.2557299363326
55.31199893015628,14.821984738213928,920.1424481498971,507.4352453088202
56.11560180787649,11.52310056322301,918.2699167885874,509.2495382597847
55.114684666088635,14.680541910941031,921.0928285381741,508.2805141382622
54.497416730942064,13.222436103279875,916.5667576427202,511.15371643889847
58.51742375114003,11.377443320554903,918.4904181476123,512.8503658036343
56.512963524055806,15.985482318658114,916.3874277817735,512.6826553077331
53.428582312720664,12.851672174094176,917.3303634641788,513.4907776682415
59.17752365242234,12.922143509501439,919.5899080003517,513.7200950274582
56.645636141804744,12.080039001665227,920.4669454842028,515.2954442880318
52.59188033295487,11.206137725673273,920.0503243733259,517.3100942418731
51.49629609627209,11.651000920509773,920.7835281879543,519.6919948015104
48.76927921711177,9.713111756844853,923.3873181394359,518.2431237948864
55.82980509702344,15.641695443970036,924.1047606804549,516.6493698498963
55.08261252692455,10.424001296325912,923.6697514562957,516.0773404663515
57.70209751185644,14.6532993339992,920.8669019965332,517.4319958863663
51.57439221122911,8.068441071440589,924.4239807649021,516.1686870513761
53.08304592205985,12.242981912300024,923.7141117168063,518.045823593229
55.02586013801107,6.520865932739127,922.1528138532175,517.8981385143869
63.69259347408814,9.382664179371773,917.0514953515345,519.7829056495091
65.50044926648201,14.660964885749763,917.9152158727649,520.298464003904
62.00757780627373,8.92167827997821,908.490207450408,519.0221582176443
66.18575370217718,10.885704436939136,908.0990494070752,520.6839038773553
70.94444532778198,12.480854503584624,909.1176997862367,522.197857894455
64.19647075272547,8.132650719961703,904.6102614851778,519.9800389297184
65.63408090484609,5.361466246943905,906.075902024595,521.510812626578
68.39494412643717,12.346657476793723,906.3069178719097,518.490006544747
70.08274497822072,9.079997808458188,904.0436886859284,518.4284777254427
67.2476725298825,6.469033011440786,903.8940770747313,517.47661400359
69.97263768261422,12.255990786936536,900.5578903128927,513.5222181631393
68.59475297181336,7.775483528081054,895.5419212052891,513.1189977565339
87.54132512954197,11.515497576516907,889.9946783790897,513.9702637194156
76.18777378962272,8.368603055370102,893.3606612926928,510.0891374479885
72.56326931306432,12.705369421944226,892.2319627644254,511.08987629839737
80.67823067171923,10.287882886445374,887.257707733578,507.26637826191217
78.61536335596077,16.07112317306101,892.3410358061044,507.5559901416838
66.10641798317647,14.889944347432902,889.2948396376105,506.6348278096484
84.5169549183779,14.346645011575248,884.7829431658893,506.22508918678517
80.68222001244641,17.933669529465675,877.2367795854183,508.60762927759123
92.95134333749286,11.257298772059073,866.0112808906476,506.84746910478236
101.52013564667106,14.60567119275106,861.025789205946,504.19054493447993
