498.4942204813459,116.97132430530607,120.6887982765241,116.9165673641956
498.35534014742177,107.59277634212037,118.27129079022805,119.31400409562072
499.88662660489535,99.59446153027527,118.20482402304702,120.57690435682312
500.023412402421,91.75758303394355,119.90743333905982,119.89895579833909
503.54796064096837,86.9822394621731,120.70099585854715,118.40139846556164
506.56825643022825,82.2566259681929,121.46472986062429,115.99910219912749
504.4096621424153,74.21851874288966,123.84585598107282,116.02825282221934
502.45705402459265,68.02432510094327,126.82068197795631,115.89474469748174
501.1143024523374,60.74680917216246,130.65764851186339,117.05180826280704
500.90120569587043,52.04698764371396,134.733274445528,119.89963533307073
499.7171646402819,42.86194319328723,135.8808897045169,123.63849960166101
498.1739945214095,35.62175584929301,135.09867105859473,126.35726139749858
499.7807244418813,30.3793995535232,132.9100919845197,128.37814876320812
501.5950610244955,28.346801999272827,134.78143550859187,125.89393162119006
506.83129047831903,19.270199502769373,129.2300672038196,132.00363380657978
511.95023681638554,13.392110702979494,124.80170812372539,137.12352848532214
513.2436579047427,8.606049935988736,120.49475576901727,140.4498662134565
513.0852250221653,2.298580321808899,117.25337754422752,139.11473696800024
513.5239821353695,0.3302547160550944,114.47045898851937,136.08588496371806
512.8575753903422,-1.9055569785553956,112.38850473641699,131.88327491635457
511.890394732391,-3.923875576518732,111.65514358871151,127.8186900740122
511.61909557071897,-4.159134714420702,111.67976324384261,123.92174142324143
512.2411272241882,-4.936931996872929,112.38905906394896,120.82897144423109
512.3155416541766,-4.503894756360921,113.03930455575967,118.58643724545652
511.48153160176275,-4.306361277948831,112.6550399430275,117.29282782485289
511.3843978571813,-4.420814799909692,112.0333370113531,115.6196582667925
510.22602593161895,-4.545187632609398,111.459254637197,114.77456571731764
510.033534899311,-4.990208531303601,111.33036234983459,114.61729537424127
507.4895460775533,-4.892851429162448,111.5359518784208,114.78931883370484
504.53354605133467,-4.063793024442639,110.19092907319202,114.97059254054635
503.7210034126331,-3.3880532240723795,109.23148208970042,114.42295643803581
502.0738005605693,-2.7553115097606735,107.69870550088983,113.64441932398569
501.62213015901693,-3.3938948139338407,106.50361996198404,113.07046236093615
502.6545072622454,-2.7597728340541394,105.76539335104715,113.46556338046294
504.10167331478607,-1.5877758068319068,105.1956223650453,113.95388143310466
504.0599897330809,-2.0382311723969337,104.05860993746754,113.90846710052926
501.22022807405205,-1.9563878824660321,103.12283546118319,113.15744922565403
499.83579515708146,-2.5555731218972895,102.14012248729355,111.66950035332026
497.1175098046599,-3.434909712137653,101.9899765402202,109.91824173105135
496.20708335963513,-4.501346257775268,101.8490774924035,108.65790584176628
490.4269560645908,-1.9704487708211715,108.2752759911835,104.48667948186413
484.9725011935034,-0.1406265409398415,113.5458419223232,102.8441427472449
483.97554544953255,0.558535212052476,117.31597635452454,102.8268574301946
482.6840021598251,1.842386386974134,119.04793286563722,103.65182070496981
480.56122965691725,1.862801645605039,120.8048962140433,105.58645596224413
477.43758658234856,2.016778113693263,121.40026585927447,107.71730550676531
472.9535658370047,2.497436457210604,123.00978922633539,110.18646453155314
472.1045273288982,2.266072197477385,124.09733908476494,113.89222359911528
469.33002903363314,1.3813388135157254,124.61931712823693,117.83640660124576
466.4059790797428,2.0836453446072625,121.63126591297083,122.0243214054262
467.4549199176211,2.2427328527193,119.26299938909631,125.18954029674913
467.1645288020416,2.9536042374647877,116.5401526987465,127.55825310701584
467.63959451590944,4.433139978667171,114.23106970240732,129.6096896850664
466.98223930800924,7.721575158587655,113.03780859301546,130.36885123898276
466.2356238742054,10.866767091946599,112.57624195429086,130.11355543455124
460.7612552802122,13.761566266115608,112.93983986767999,128.84495508731186
459.1810217390017,18.206387430833388,112.74425288248932,126.58268931427278
457.2681487983018,23.118249667366598,112.25856258758907,123.69219524129181
455.7946455067277,29.82097834222145,114.80058931591509,118.60800978794441
453.01207793040487,34.51744192579593,116.11171951326905,114.88467500131914
450.47450182153625,39.88232753629916,117.16550322743574,112.25199068674578
449.56696271668284,44.11824650805929,118.03290799716298,110.90852350509685
447.94112025993326,47.5109455859289,118.01689772213983,111.20222929604343
447.27403501287165,50.43631330278804,118.11744995683301,112.15647890871188
445.0427133201414,53.158103021403605,117.249299007882,113.93071916218508
442.99138015804215,53.76956963665826,116.7928117752567,116.37579378232275
441.2753765492612,57.08251813975223,117.04120974561101,118.47681785767777
439.5506328554902,59.47374016241749,116.33158658704092,120.95353146997054
437.55583348579796,63.92611807698719,115.33367035373863,122.28063103328721
437.402453242695,65.65774385008353,112.55016532747815,123.79407740884744
438.73732571393975,72.04498362655718,110.6442459803675,123.2432163632854
437.3220037069129,76.1284458259338,109.68526840285327,121.93048517513398
436.81292200577406,81.56729453741464,108.58410473680208,120.84015557291204
434.7882151885343,86.91228286394795,108.46698728531354,119.5874862776335
432.3247847118178,91.22791215842358,108.50498896674335,118.03736200798765
430.30053236998765,96.07173490369352,108.31613937183923,116.29899058055813
428.6101872339316,101.37626145828261,108.00170167993156,114.06922519110653
426.7222827309892,106.15676532695069,107.32094530571983,112.10684883575888
425.643439348654,112.11921595581003,106.84989605125581,110.42559038504703
424.2450754400668,116.09663679077451,106.69224407144837,109.73130779714933
423.72263981664213,120.58405240443498,106.30326896381315,109.96581761902272
423.4323206899395,127.48134493926223,107.86364396257586,109.75424322289118
422.45906559363937,132.39939858116105,108.52065821019937,109.7117846588811
420.4640480269662,135.6563636329654,108.54710605945753,110.24718097510276
418.7822546780488,140.28255347654647,109.15103155963007,111.01382804422724
415.56138450812483,144.06532265433557,108.84851921774577,111.9879263005875
413.4201820406315,147.70935413077757,108.57324497640187,113.47451106041102
412.14276735168363,151.89667644914456,107.06019944585037,114.9039235449539
411.6534441732994,157.86346007256515,105.38868811257052,115.56818039479244
409.8399133308411,161.62449270282866,104.35693441357603,115.1044642668032
410.28999021708665,168.15435817284313,103.37552512318493,113.78256730351991
410.3172579328589,173.43637360779638,102.45376261415629,112.15415674153576
408.30110849651635,179.55322074137888,102.12985650026923,109.97921071961
407.1159693640632,186.5030475173,101.41669994500029,108.3854548804753
405.12945894298747,192.27073965941298,100.80760132227749,107.04584181359554
403.34571574392305,197.7605261772692,100.23449657584462,105.53136048320533
401.8050017314452,203.10164214322134,101.70997615261908,103.29714567166243
400.62094164189085,209.20747777707723,102.82546585954461,101.4211200796098
398.7214250240475,213.0259859103399,103.81221677139403,99.22549814215552
397.810395899882,215.731068130114,105.00810688789673,96.6202901387645
397.40211747269825,220.3931794529699,104.79382370301091,94.73890091666728
397.1220288849225,225.8036443322154,104.43665064596135,94.5729661227758
393.68933284626115,229.14014106029214,105.58064675389313,94.70866273772835
389.88670225754436,231.4876674691463,109.39949211597326,93.72298291730394
385.1227642838629,232.9951755211207,115.09614338338926,90.91222015908305
382.0273920019868,235.12946259994547,121.4180414859646,86.01620441636958
377.16409384233873,235.36472718521645,128.05364606980237,82.40124103218932
371.2739992406987,227.60233343712764,131.74757638483783,79.52497605339134
371.4401763315054,226.14198794245007,134.0697234029467,78.18148828984732
368.10022665462657,224.28255071946302,134.62424557851233,77.35279727561634
367.6321897616008,212.19622628424713,133.45833057214438,76.51580449870926
365.90883122041714,204.60168934196403,129.83140015542725,77.54301124155182
369.6314146807661,189.57382908778078,123.68216242822598,80.00125288334121
371.8690703688429,182.06487983831875,121.73181276204849,81.7720362470724
371.19345851816536,174.51307750106983,119.33899239792817,84.74246316430703
372.0378325435992,164.94257830811426,116.44065498491605,90.95885236595305
372.92142350005986,153.36058012686527,113.77054269308083,97.63773749187871
374.6572031136359,144.95775003498227,111.0061695091913,103.827003632676
374.51750077153736,135.92777380517524,108.62635278263699,106.76784217017092
373.527554759667,126.99268955874143,106.49064231309163,107.55793253803853
376.17792920455094,120.80816334237248,103.69170564294345,108.08845633765876
378.11873825319907,113.54309061814257,101.44586966825925,107.02259348533731
380.47786389295794,107.51732527868023,99.45316546401307,105.96781427351493
382.8866965402431,100.2224248366176,98.2519769436584,104.62495124009868
384.2379743416375,93.09745070439055,97.33192232315419,102.89409601486773
386.4446214060156,92.01587372743809,96.1115560317698,100.33336633992744
386.4780567883933,90.41565912898407,96.39081665138711,97.03602713473586
385.54217161039577,89.46705466621908,97.36423927197721,94.75450366509372
384.75810144496313,82.42424541773073,98.34160917943021,94.90943044301525
385.630902131097,74.16514283588278,99.43060634842219,96.86873381990696
385.38840342725985,68.62674314962406,100.40251028456939,97.9644426467701
386.605901705139,63.39044386969022,100.12412445612128,99.96385376004353
388.78708975234616,57.213648574964736,99.69789056789897,103.42628338452869
389.9054394018541,53.17982645902645,100.2373705825428,105.72377123289085
390.59468503064227,47.317134447628234,100.47958278375239,108.27101175440555
391.71165926882736,45.07173867517061,100.79878066968699,109.69471851004468
393.77601766441234,40.40436899676686,99.87412181041701,112.12367278308142
394.75296322429836,38.76829779438238,99.75307482879043,111.84847193376103
394.88425177549607,33.37924227447754,98.63490404505961,111.37441050347793
396.1016861267923,31.5106006580434,97.33086217333108,108.89675414207741
398.8430430981451,30.679673405821404,95.82963574321403,105.74546968472941
400.99169784356843,27.14898316192592,94.6117065261862,102.90783283853601
404.11165054592027,25.74566122932967,93.04880212093325,100.671292423333
407.1932278486746,25.4535044100419,92.93371746934304,98.22571886250668
409.4897523538124,26.58328673535094,93.49122216237564,95.9341261738339
410.12942705995357,27.76644616077546,94.1122655208604,93.92320109034173
410.70294476448606,25.402481164698756,94.66464210005385,93.51252501102297
410.88872055411514,22.44446781401374,95.85422199815164,93.94617704427166
411.3106333860951,20.888024541320206,96.59585163261548,95.11630324133873
412.0042750734344,18.81759313735236,97.60247103656229,96.46127309540174
413.5383179105785,16.193407016549727,98.56671539843748,98.23967296495195
415.11560661260506,14.62763846191779,98.87696648559529,99.47132191637128
418.1120903435908,12.894194620861192,99.39707485217602,100.67333132547422
419.479332124586,12.31110360299958,99.57865245313428,101.88079530720088
420.61149229803823,11.572548615699404,99.7033267999859,102.80384041192056
422.8776477912783,11.639260916674559,99.56545837179434,103.36650376639878
422.7974281802818,11.982570313465914,99.88550281374756,103.42745578551825
423.338990120257,11.351777037433493,99.79514215506111,103.10343743150094
425.0656559603142,11.462040158819121,99.05135775621196,102.19115690720884
426.62916993391536,12.493279907434257,98.23918443089684,100.51783807286805
428.98104484479757,12.258519465271434,96.96982420034948,99.1919908818229
431.93897515661956,13.23993854032399,95.98413363590947,97.86419802171108
434.88377855127584,14.375881688940694,95.73508938092925,96.2249287212428
437.593158443217,16.6839420051581,95.99772798877056,94.83113699009888
438.37159080557575,18.029520662868904,96.09525085732244,94.14742262587967
439.9388784478002,17.8590373350156,96.15145311308041,93.88667139227735
440.3746866989397,18.155989895620564,96.78955252552774,94.24346351428107
440.890459175739,17.091957124853124,97.71881334566406,95.24419946787955
441.2143817299594,16.94169689318541,98.38611516028845,96.48593574437493
442.30875195026636,17.304565875310807,99.31872643857719,98.00914206265587
443.67246079087437,17.15665722086368,99.49901764064671,99.64120323942427
445.9787758185708,17.97585185797638,99.16546368464955,100.65477314603078
448.16704189301805,18.501655187076473,98.71471874621956,101.39324488939614
450.7932698382174,20.32313457328995,98.6131045687726,101.19859196222981
451.7571177803137,22.556838357664233,98.80661854442792,100.95578566224955
452.27357140015704,24.671557412797917,98.9601526070407,101.02827845637061
452.43348977859944,25.26505086304234,99.07828660764045,100.60019416523006
452.7325711218109,28.117694713498423,99.0247840722223,99.20283788750515
454.07712254619753,32.28361380842341,98.31487252670212,97.02884376427505
456.27888883433906,36.15653258682923,97.53731698975626,94.7970810098621
459.4343352256026,37.97655714232494,96.63207148506123,92.9674152187254
461.8829434836141,41.41562674130124,96.04401901627944,90.88478822017467
464.6451828121815,43.879206934397864,95.36103634989783,89.29853421558848
467.30580034603753,47.41270794519193,94.53677670409127,89.29508028207407
468.01381739271267,50.7110032535231,94.057294241238,90.1308379167545
469.2944785757885,53.18071121971502,93.39906378258748,91.32413053387017
470.3978465516267,55.79795438086353,93.15793320906215,92.81897141341642
470.6147444846892,57.88156000076857,93.47919253206973,94.23831660823768
470.88645808872894,59.39372368329748,93.95417994057505,95.78558538880975
471.8044128049319,62.22734153859282,94.73670159947771,97.47639716357064
473.3037543322106,65.18294170868738,94.79154184699865,99.21284944941911
475.61510843260106,68.0551602467564,94.41517344419128,100.01399180672223
477.6263281861594,71.2016727829882,94.26250041084475,100.33248368677327
478.9476189138523,75.32551014418907,93.6500781904596,100.8552967497109
480.786095124958,78.48643486205022,93.22980339581162,101.13504509993831
481.49946603244257,81.38848355567373,92.80610058326104,100.71754296186732
481.3952438912164,85.88687942202783,92.95670856781382,99.67981189810442
480.8817238406945,88.31549110109941,91.92090916080102,98.80263171279756
482.07317899735625,92.80880804203946,91.01544921826606,97.72870134501659
483.6331461437431,96.56611887212125,90.94511552668868,97.09074193918651
485.23476621843287,101.93190484101751,91.00232264102677,96.63557819688958
486.12012944287454,106.51183829817955,91.43144865872675,96.33067935354939
486.9358056334,109.2743179828908,90.89198387094521,96.63195289428315
487.14087038345906,113.0477466968817,90.68553940116814,97.22135073058357
487.8153029200437,116.35259506762694,90.56604623332572,97.6916067059205
486.8365979528504,119.74248653057617,90.82709450675495,98.43110469051396
486.08558626336196,123.98226534830863,91.52779065718576,98.73148003081808
486.9981502321003,127.91688768272586,91.92405773542563,99.00748663609252
487.28284945160704,132.53787982776925,92.33222196235153,99.76257551952872
488.84511600259236,137.97893928250474,92.6734893841388,99.8604361251334
490.48102344978906,142.0349773932869,92.63740656829762,99.92005942749483
491.83458768515857,147.3529617237834,92.20820883410033,99.32631565053504
493.05760293671466,152.46162200334214,92.27913990554256,98.66769374559237
492.68748107435124,156.36853923088864,92.13396062564225,98.4317248910853
492.94534714047006,161.61594535149158,91.90537079997083,97.87253486515046
493.149692162847,166.4999517043267,91.36161047597632,97.00665324010768
493.4103393976561,171.21498920398312,90.88975896071952,95.86686811964
494.1224253270509,176.15155241423275,90.16554763173421,94.37083310691663
495.0256050973245,181.74036534395105,89.34308446588938,93.35134552262649
496.04145820807696,185.29031227602079,88.96450794123052,91.80221383500073
497.10802679501614,188.610258265901,92.06081813215927,88.53412728469894
497.02966263139723,193.2138948571515,94.66278957959061,85.58826052385925
495.1856777020335,197.78309075526323,98.58024211887724,82.36019377798979
495.0955745929912,202.55275534662786,103.39935481584355,79.04466954597467
491.45676750184305,205.02840604861777,108.85294038695679,75.26536640440024
489.0167859484566,208.14995471678907,114.10649467834577,72.67943864851722
488.11989198413664,208.36511787292056,118.51657842149979,71.32116004667293
486.772186754358,208.06691869258674,122.24748893064822,71.10701898292118
486.4040580793914,205.62677557143869,124.2009355925626,72.52450686820742
485.1219316599963,200.43939991546617,125.97911748847415,76.27000097800403
485.23350721352153,194.41424486254252,126.27488191544302,80.2008900786023
485.6478829597973,189.3143903838399,124.39850762301819,85.91077044942918
485.7147074029797,184.725747583548,121.93119574989811,91.49172659940564
486.6323420967251,179.84656430784133,117.99231894625424,96.08021991320912
488.6875373667435,174.01869841008755,113.35030003593234,97.8576252927011
493.4104905690465,170.8036293788715,106.79390116344622,97.79677128588878
497.5837919616423,168.10881005711818,98.53712795725022,98.7562265187509
500.92996974197075,166.44676142696474,90.89838707259207,99.7781470651143
503.2221841149786,164.04643870645037,85.05928496479817,100.12928908435961
508.02422823778477,159.9973019121685,79.7496717977685,99.73002506000827
509.9624197476769,158.39625566238658,76.67576935640676,98.93811426367367
510.5135233223921,157.59459300053513,76.10907453512432,96.91290813138295
508.6598622981606,156.78305864632634,77.22073136714144,94.82197375371045
508.08917068493975,156.43123059586196,78.98140583952042,93.14400873227898
506.61415847954834,156.66405237903706,81.4434272943897,91.99114059899225
504.6501232092023,156.5348317753383,84.06422778503297,91.69116758557988
500.36896009474066,155.3846627852568,92.09794068502251,90.45593208322944
498.83667143953016,153.5605667584635,98.81520292243023,90.08673388565637
496.7172758549558,152.89632090985447,104.53624931199214,90.34856434420405
496.9031108058584,151.7701476057981,107.96883465730309,91.26288204454097
497.8511576405808,149.32283054240906,109.09942980202143,93.0417570370264
498.2048594906348,148.56125864034055,108.19887203511236,96.01630374376654
498.76536730565,147.62189474920234,105.9525067642358,98.73014487261972
499.845442745022,145.96129137784195,102.44191729067359,99.99618465557789
502.34474954998075,144.21042642377637,96.75127790007829,99.68810344844418
504.62878686852014,142.8716320403626,91.06844894380862,98.77847154647897
506.1564197280929,143.3630954588779,86.06815921114378,98.4825335400148
508.0958263821818,143.57389882166277,81.83066869454231,98.09722730971198
509.9100391504114,143.07662626769132,79.0377792208005,97.7656464382313
512.147607570748,143.8023908291676,77.82556323660307,96.5719448952539
512.220020591012,145.04471583965307,77.52358217405012,94.92079263696306
512.1553110944802,146.32303645821753,78.62563369446492,93.26447514842265
511.0454611338872,147.29593139400112,80.41880829106805,92.15424941336065
508.2171549361237,147.0817784704122,82.61176354586325,92.13835593688431
506.5497685178016,146.99847568030225,85.4946923161259,92.9323994662848
504.6728995911704,147.08576920435326,87.83973745183621,94.19067291184277
502.4411802731224,149.2213897314317,93.75011436422307,93.68267028770904
500.5332285195376,149.5310972857518,97.5929403059611,93.37264405503012
500.50157424727126,150.8827419649139,100.28885225739987,93.67190053029361
499.900124023614,151.4404285680574,100.6391003933893,94.64040298013454
500.9735753214048,153.01925272144024,100.28535156062517,95.76893326223606
501.3088269688804,153.97045584238407,98.53164649965981,97.23698347748646
502.60676094021346,154.5478888158999,95.22945481412712,97.70943185960208
505.1468057455517,155.86795270006346,90.43529065139151,97.77028332406309
504.68988754800745,156.7172300707162,85.22803949536303,97.28505420245514
506.4698127958901,159.28320683362614,81.30766702741839,96.5491158438716
507.1580364619714,160.25733722878624,78.31321120087861,96.64079707968972
507.2617931586299,162.0556949009798,77.18212943960354,96.58756976096787
507.3764342912376,165.8220402960212,77.23947545049788,95.5434506147144
507.35572873293665,168.88282591787686,78.46840599821395,94.27366455395602
506.3003470409276,171.24740647045445,80.02230267681439,93.272380588846
504.76732760068984,173.90094706279405,81.70804818799675,92.38175562670098
502.9651922341985,175.63058573264016,84.10632562626341,92.44915184238286
500.6933066338571,180.23387213050594,89.32889055529793,90.91543060915131
498.2968330315034,183.02672250422955,93.60392924645936,90.02733213373779
496.2653024793447,185.06981207601316,95.80703682809455,89.47603243620024
494.71869576925496,187.88764573555358,96.58391218598769,88.97802371315824
494.8531485986015,190.97554100911168,96.44097751676037,88.4737958377034
495.58924010072127,193.63267497715194,95.68612949825376,88.26721060654842
496.7067978359365,195.94628104672128,93.9405612804783,88.84787562652839
498.28254623044234,199.78597431879072,91.55221577949916,90.00418053441587
499.7767254117816,201.93287630429717,88.14462814779286,90.95157701048547
500.137736026624,204.73832105164462,84.41269490410056,91.51430249458087
500.7767147796073,207.206311564509,81.36918070505689,92.35430718662553
501.3290886120491,209.28133392721833,78.58042944863587,92.63721486522908
500.9131781532478,211.24907030065677,76.72760733607171,93.31702083920794
501.12344794021686,214.79937809672586,76.2312667323323,93.67926773867742
500.07105931362764,218.46351207855042,76.87043550791822,92.77153820047383
499.2659852379599,222.496276144057,78.17495130642473,91.76723023852809
498.7009044231696,225.95063562384794,80.2756305713508,90.4647854069064
497.03470376300965,230.63608137970834,83.82688359209594,88.60278833869756
496.099094612306,235.11040368561675,87.81479992016034,87.49007264381194
491.94841526697235,239.46314827973276,90.40102732802114,87.55248201515022
491.75120688616977,242.59047465942444,92.75469179794695,87.30077515573018
489.4552169305196,246.15524935732904,94.4165979711491,86.9412066673612
487.68311446692394,249.44036538667402,95.42967449181579,86.43491418005188
488.9145024962439,253.2390468245158,94.76629339834764,86.58384055760311
487.9119054370102,257.25232691477817,93.15403966372676,86.30422909610311
487.74178224271736,260.1852507630237,90.54652547034217,85.92773791740375
487.4105406307423,263.3870591385577,88.19035172522189,84.88363063441449
487.0505495899724,265.5958817860684,86.53694146324067,82.66164545368129
486.7733696438835,269.3028009529819,85.42706659799495,80.62086734629472
487.7823193915062,272.9205065817743,84.4552519835785,80.1570839916945
484.37475036174726,278.4310719864251,85.21382475836725,80.10213207643595
485.54022156121556,283.0408624746881,87.78757834713211,81.29089441503449
485.87470942791197,287.1935936623799,92.61564765386987,82.41805590287106
484.9139350567825,289.33993380405985,97.58272147013395,82.18151699600648
483.3342409823064,287.23042482698133,101.20834042877473,83.71923240270866
483.55591116249974,285.7155917346268,102.44218274279606,85.63792224903128
484.54672908899676,282.23307452774424,102.19756857444862,88.68756211819496
483.8034901125325,278.04060720312333,100.64268805646043,92.06047379532978
484.8410411705113,270.7507911517464,98.26026668681968,97.83046119898697
488.04022143233124,266.43734357341685,96.64690982528913,101.81938686178007
488.90779257237705,258.2590551067097,93.86650723502453,106.82411137820225
490.86659727553007,253.72910677782602,92.08998106922749,110.58722506554113
492.1741262916232,249.73051450278484,91.59046711777552,113.22147597991184
492.40566864711036,247.3055204509477,90.78314153274914,114.18091704646145
492.6926780403264,243.02359388558145,90.68704944762436,113.05589211780676
493.1197623555646,238.21435412150865,91.64174505302589,110.36725323011984
494.71240265182894,233.34939544955347,94.46979444325486,105.45850251372747
494.7819240984852,228.16966455705258,97.97017301295497,99.7909619641345
495.7516279033188,226.58182373441326,102.21247469283858,95.14474610269926
495.4096217040281,224.79761173181075,104.32639751279149,92.30455022722803
495.96857947925906,224.35373499869996,104.25155573571364,90.64677504316583
496.568031256071,224.14528042835943,103.31686017106725,89.32513256717817
496.86964608032866,222.89463466841204,101.05615791207822,88.5959260115877
497.03332522820887,222.94023483121282,97.95277956626899,87.25582324591504
497.68328782588867,220.84302583395663,94.14622180445741,87.3027130688881
502.6848536842814,217.34373251378912,89.07599576165263,88.05499710454788
507.9089039849218,212.75814494469677,82.46928386276447,89.85668877181581
511.52042901099276,210.09707185839133,76.78212677403191,91.67238643711772
514.9097918430972,206.22066762359634,72.63177377904304,93.64695947122189
515.8029497312991,203.63610547975654,70.07520213897256,95.42970642430674
515.2867591747832,202.68730998605386,69.89863118272187,96.06614311769812
513.7789352998636,201.51712554411577,72.26359737728981,96.44085405212667
511.4812725834358,201.34893978811633,75.47753164250491,95.76470870793202
509.1546775114411,201.59080011997622,78.61786399173262,94.86800924606118
508.19729054557797,201.402404328246,80.91493678043247,93.99780716859485
508.070905240889,202.2281259365759,86.73225635907936,91.85169791199135
507.7940970815723,202.4851301881271,91.99418328180813,89.22210360490334
508.0188757676774,201.7741542090992,96.05405774858723,87.25723286245865
506.7675318233856,201.94421354216885,98.81646536659434,85.34213679840065
506.8745047691958,202.11458234137882,99.61978181456581,83.98041669608975
507.37707878144045,202.2442097755071,97.96552406889278,83.89733538070391
507.89173010430443,202.8395652216311,95.24051708223014,84.03702972374646
508.57718056766157,202.94238239856378,91.70856273640271,84.92073832165565
511.60541461188507,201.92831839160434,87.24931828744391,86.72787007493156
513.7594912833488,200.36335743991586,83.30361000095485,89.1286940755337
516.9411349251639,198.82866199949675,79.81504305233136,91.66576535102142
520.0514475152008,196.18995711252884,76.42868048173928,94.2449002741119
520.81512916561,194.76409359068842,73.86525029115809,96.29231741321739
521.6097304449489,193.76960732594517,72.77438592518156,98.01746261879035
522.6425160669564,194.54731385246797,74.31328707992449,98.39527460141215
519.2455766449176,196.0877769728101,77.46882139771125,97.99590816182958
516.7291185265657,197.2188021031207,80.43479184317052,97.24811509382005
514.7528566733811,199.22838645556908,83.19455067126674,96.22301524993097
512.7626980922666,201.94274693529647,87.40455382549811,93.76288311951674
513.0043305988743,204.42760003816858,91.50904544604148,91.32526829293818
512.1313290138936,205.5472857650857,94.64452992207879,89.03729860549356
512.4977331198087,206.51253739344696,97.82137203602392,86.99691697264473
512.4063598759931,207.87201845579585,99.22671552663823,85.67157760395125
513.701230757058,208.96575108849362,98.98432269295975,84.83431156112043
514.8420768795917,210.77898530036586,96.65000020593219,84.61707360803331
512.9932726144791,212.00960348953117,95.77787130177023,83.48558013818044
513.2127205972179,214.54992101578148,94.67065175984231,83.00277061287099
513.524029719338,215.96737549870136,93.12513093152597,83.06601924361942
516.9276824099925,214.3397879037443,87.01334976591527,87.67391612466507
520.2065889959856,213.9588999322055,82.86914442969875,91.45867466509381
522.565530049877,213.8295585738178,79.65522865339787,94.62761281399811
523.8584628503631,213.74523379870675,78.27729016023659,96.56935689909417
524.1094681702577,214.92250530334778,78.3354414686515,97.41459816868172
522.6755707842888,217.05024324012697,79.8465806429027,97.14731604550481
521.6313480474016,219.73659875492137,81.74768117816024,96.06752226750294
519.4758586049622,222.78304073804657,83.91139582086686,95.16688187730233
518.4073473333104,227.39618457426127,88.18364604437669,93.1085414972008
516.3662416650278,231.05305596852293,90.79594211013656,91.3760503299238
515.2774265414106,233.57541904352775,93.8382626015689,89.3416148026254
514.2183414660744,236.23910845622035,95.04214840375327,87.38528418929157
514.5435158123812,239.21816968023543,96.41762568846525,85.36303644180764
515.8675109890391,241.4106780153246,96.40491570586155,84.39524298673246
517.3714475066491,243.5053300284937,95.88085261860911,83.75782241948549
517.9719996503763,246.73426421185832,93.4924153433694,84.35386955339712
518.3263968673853,249.15994189567607,90.54293663849296,85.87953502163806
520.4545915522298,251.14249018716674,87.03052010672886,87.31382150674143
