602.3961903407552,340.665207932421,265.3517947138591,339.34649316464174
600.3885302710646,332.9370044412483,268.02437217173696,341.38504869892813
601.7542842300247,327.342713907588,270.10431854992873,343.3659986551037
600.3661220048339,323.2901750831822,272.7032911232171,345.97417574544363
603.3904316985524,361.39280599283404,276.2857065868543,341.9572302713547
606.1643733226676,361.496227140654,279.3363865328987,338.5436526031715
603.9534356622753,357.18496456356365,283.0631087961083,335.89058876809435
604.0071425803301,357.45879209153213,285.62022595250653,333.2988577462761
603.9157746200704,356.53818609412565,288.4866118898109,331.3166692436526
606.0136887048034,352.76498735460456,289.96210940393854,330.93532519513735
573.9701548932267,354.87190463936304,291.33294854198436,332.62538314271023
579.2470913967637,356.85299084327426,294.58267679986403,331.96273981051036
583.4296827374015,357.5809171321649,298.60985003747254,330.93965268678295
588.7801629946713,353.9556069646553,301.79225324668795,331.1276952973454
556.5337444025395,354.09386530518833,303.9530858838325,331.97125074266785
565.4074038912929,350.67972158630494,305.19304298359606,334.42618040760755
573.8944447379919,345.1470248746774,305.8659816301641,336.425144692679
583.1295455351712,335.349064148634,306.30620522196244,337.918853238882
582.5261037345451,368.49246229390087,308.36295527304765,336.00971197764505
582.1119354257787,353.72141553570424,309.547842256267,336.6710453011673
546.7103796684255,349.7778214848867,311.9365174306414,335.67163290841756
550.316999189224,342.01623153992955,313.0005773163514,336.1226091621624
553.6184593384767,332.12700374737244,313.6995779086541,337.3028744396595
554.0845488638583,358.5506279855066,314.351375484287,338.3056053640259
561.5098836100099,347.596378596557,311.8408749449259,340.67314192268697
566.7930655995442,368.0148907876762,309.62271653226355,341.23394468888597
578.1588754099704,356.5525650852724,302.8283604001806,342.7464161467941
582.1905987329778,374.65441335825835,299.82631226033016,340.0645930749434
588.1498073661365,357.7831707505099,294.64039173244663,341.1625661139266
587.6673355205645,370.3563120742724,292.0196897479315,338.64969487387225
591.0339455578447,381.27229301802276,290.428806518769,333.0396930541206
590.9764193358338,389.27730006612285,290.1012529606985,328.55287327096977
593.5257354258138,371.7007055740297,285.931480670246,330.99102395559544
595.7231953056078,384.9626446340281,283.2954622683087,328.2881468884551
596.96741855818,392.9865349269743,281.56668995463895,323.87819131476977
598.8409314557414,379.165420212418,277.20970926592724,324.39765424913145
601.5067441441704,391.6189216468646,275.23522156912315,322.57638670128307
604.014082937081,400.1458986265141,273.6735376146647,317.6882709835612
609.3839431204045,387.32813492201217,269.59556041208015,318.00505945518717
615.0988423300532,398.5359173644051,266.1918192361301,316.20950113168055
615.9714543015568,406.49360425088184,265.7051220951857,310.3920096295401
620.5300499713674,413.36434166987164,263.29002817148887,305.4007999130205
626.3015907184686,399.01944942463416,259.50546203525766,306.85301268718683
629.753516965264,409.0894732580005,256.2697556750896,305.1991462796094
633.2057107980024,419.0356752328122,254.61614525418065,298.86159863034004
637.2172613377601,400.8162907478054,250.45858157967928,301.7280943459591
637.7203065176475,410.63659377112486,248.16620343532793,300.5976678189735
643.5402182904065,419.0769256577244,246.7920764153837,296.9300014822978
649.3545699920073,405.3287248293641,244.45440675699405,298.7168923357958
667.6534151099262,421.2707494777018,245.36845052994536,296.9395172334563
703.3360577302851,419.8251515320883,245.41876129752833,297.9274389461785
704.8890582055924,419.25558320664857,246.3681211409812,298.90263427330063
739.7382355375489,451.925861994843,248.72988610597434,282.8270074220095
648.8511406559019,519.246484412801,263.2013567530576,266.96074885318325
629.5781349656702,517.8649342345716,263.2563250427006,266.899746092653
371.55977882327903,349.45286783124106,267.67615500326417,265.6541767508765
373.23123748170843,349.2145863860874,271.58067230249424,265.3216398477498
370.1281245556221,344.9303086508104,275.5970184988289,263.6512550793511
374.2191114389701,338.3787889886075,280.830846734086,263.6061725699557
376.85129583487384,335.2484872079387,283.6177274463679,263.81064095368095
367.02204521271256,328.60982299967174,284.13475492054886,264.3675752356934
370.6476157404454,326.5089348576121,285.051910679048,265.78320726322096
373.0980269609645,324.49039796761815,285.91922760034504,266.86602021709797
367.2602311903166,335.0514439344854,285.7948723566677,267.80745062223065
370.5388979544101,329.619133045793,286.60775901280675,268.4492025265685
367.65996432246004,333.95783623867095,286.39285892364916,270.0587872601974
371.4363998643512,326.9703698319382,287.3860760585558,270.47252565380205
374.7545674492809,318.9933931440471,288.25726204119263,271.5448128461126
372.39816863204396,325.078267060111,288.24218253562134,272.2297498436967
376.7905021701694,313.765310737283,288.9075772574662,273.0402862076144
381.8290234660779,303.8913326287892,289.9931313682249,274.6822415243335
384.38190618932026,299.0218781926527,290.35247860789747,276.23987026049804
385.49283362398046,294.32689983999387,290.6624097035429,277.51919979143827
382.1830826522357,298.0684407854045,290.4833362457262,278.40027176261646
385.51806065666017,290.0309087543452,290.99816131140125,279.5128142716955
382.89867700715416,295.7005784214632,290.86529460391296,280.02436509706644
387.798408582884,288.6670004839548,291.39744117840536,280.70400113565756
386.34237634518524,295.3212565094039,291.39768214267934,280.97568355802593
382.9354941634308,288.3726086854284,291.37332556884076,281.00406269444125
382.7404067179692,295.49613996359176,291.19324571666476,281.2781717079387
387.23921198874416,286.8462327917653,291.3477223867237,281.6183360119188
383.8634663140273,294.830095877502,291.02209915409577,281.8924482956457
387.1651110283418,286.8404084074817,291.21625120801065,282.35098259084987
381.1419152403515,294.9780093490529,291.19690124498965,282.6724603952074
384.6245322773328,284.2614591582924,291.23347915222837,282.98355149938465
379.66931841837953,294.4624926466436,291.0306466009698,283.0484130047379
382.75045425544477,284.1150364345459,290.9726706574301,283.36166496750747
385.19395990085917,281.94511438973575,290.81952462767924,283.89545899494834
380.6259819244153,290.3606778255505,290.5710363438115,284.08384429983244
386.9091272887146,282.7233193256052,290.62784208127744,284.0479724630531
383.5019283815003,289.87338715187434,290.76600803459155,284.0463111223435
389.6058681356128,282.8941753689529,290.7559358383783,284.1544701389309
385.11530234462214,282.9715379754088,290.6749794076643,283.9014511149363
389.7243623026606,281.2632809304436,290.6346777899272,284.25085681215126
393.02450549275477,280.55458760853094,290.8910560673316,284.5244939804975
388.40203585745894,288.0224876454245,291.29220242257907,284.70221548263805
392.6124938102444,285.10635764708053,291.39313328824835,284.8023335077379
393.72384847145497,283.20819449964813,291.56085179366227,285.2330253612269
386.794540730339,282.8590911575188,291.55152732685866,285.14968461830824
390.7803987176419,279.66164505324775,291.7887671170233,285.5085403354562
384.9023917173655,278.94785495026656,291.6309446383891,285.217565806235
390.14187802673916,276.13133002575796,291.6463176846199,285.671277200052
388.1789814183584,282.7359334198327,292.08292246868797,285.56719202445123
386.8649811861484,277.0470339503559,292.0724670653405,285.34644016689606
392.0631804181627,274.48276133411537,291.99021655053076,285.5389140035032
383.991424664217,273.877926963554,291.9068565679436,285.4246982574738
390.22408691327985,271.77069653677074,291.8549117390073,285.558947471636
384.95116778425967,279.3201390779251,291.93296320810725,285.8756364631187
390.3214720151595,273.96756472216737,292.0015874580996,285.9539255097173
384.07558683993193,274.632482467029,291.8623811316138,285.77713495903515
379.05556583946105,277.2428768984389,291.4693500887323,285.6443635598993
385.0705320908451,274.1138364634486,291.41713593923566,286.3958807663973
380.52347284671305,277.44463619027215,290.7013388848973,286.8729350679382
385.1224466722206,274.1165804969261,290.44749924322065,287.96716157456444
382.3400814571552,279.09910119896847,289.8209769649163,288.1168862913903
382.2754185318217,279.87128461396003,289.3260636092692,288.5576764743467
388.5960764346912,277.9175849407392,289.72684394153066,289.74916824708833
386.8318178550493,278.4888462981775,289.7566180435636,289.3669151144833
385.07603616423125,279.12417022802674,289.1160970746136,289.07204839749653
385.66662175584145,277.35784556902826,288.7956678643165,288.6583306901181
386.94059452621366,275.8671488545749,289.574614222681,286.4634917810731
385.1579000486481,274.602537834533,291.0465821954512,283.93395460866304
382.7475085671747,272.8447164222914,291.8214414485288,279.55385358625296
383.2370311616253,271.2552731825047,291.6509434584,275.54973234869374
382.8722958115778,272.4621498054007,291.1384851042347,271.4025868642848
394.99086143285285,272.6292953372582,294.00724795042976,267.8140509961874
389.33967837353964,271.0198217736514,294.9053162403818,266.0975737955508
571.4156160282114,242.26330134279246,305.16286475916326,249.74348819242488
609.7824617147572,245.23398800936698,289.7093972325071,252.48566474025728
614.0041705061893,250.12567614661143,276.40228593550114,253.87879355457454
624.1595331696633,243.44506731898127,268.94446969668786,254.95731353222254
602.5817416347702,257.7097123820164,283.55092709508733,239.0211096488281
606.2115810754477,261.49933667761826,274.7467607373835,248.63671579395248
606.3699888854723,264.30296317441605,271.2365835965672,259.4870815137358
600.0829603134945,274.3057572860245,273.5580095530839,264.239954289054
599.2912734814505,282.5867011605221,272.11853198845773,265.941612530049
596.426195715369,288.68870368856454,276.1528253465867,264.7560687013812
587.3764979949312,306.0272924900249,278.7488123554554,266.5013230442613
585.5860482564367,317.35569573712746,284.1092720407651,264.65842035864995
582.8503663570896,323.7691503384975,286.8310721454591,268.27839340383457
579.6478621436527,332.7664956785328,287.1528171751161,272.8314684555755
575.4651254537102,336.4973768993,290.1505799646384,274.5743855031769
574.2712589719255,345.34272618029127,291.60038955641613,274.4175786190508
571.2360956290182,351.1969503341156,292.4300298256046,276.41904261151194
568.8219780127924,353.4053026924697,293.91457680846815,278.50490518606347
565.092654395211,359.90251273088165,296.5951159236665,278.82045691862686
563.9913384742024,365.1490813773516,297.7140255319113,280.26934099562106
562.7874066636174,366.57366420540404,298.74472121294167,279.919745470818
560.8474710036172,368.903460458696,298.72670744878974,281.2244979425667
559.3024401896191,370.19633181488575,299.3226341738319,282.9873975794303
555.499460781753,375.33574126085904,301.04550583136086,281.6992631967611
554.3814810686689,372.7959233619161,301.6740905894078,283.6392500803098
552.9470828170971,376.4774896160353,302.3139785537331,282.97167230534774
550.6874617740972,376.7900472724233,304.0955328135762,282.511876360815
550.6749135805053,377.6384007583128,304.9409282897151,282.10882061221866
550.2793753242149,380.55431569528275,305.049013714859,281.984269943601
548.8302181275346,378.93599710010903,306.1664941486401,282.05656687630375
546.746815137443,383.8421966411852,305.8972139509973,279.63712595836665
545.8684916810028,383.5922927438125,306.3254677621857,278.90963120184244
546.139650058235,380.71276001434904,305.80686146160406,278.68366887069976
547.5771765222374,386.46699435012624,303.9431404494547,276.79980251695537
548.8931446549705,389.12901257470105,301.88243239014633,274.6905852606921
550.8424986768179,392.7219516295623,298.53169917135693,274.77339010766525
552.2677735992577,398.0826387324471,294.59697314373045,274.06805002817737
554.0407908327661,399.09867995157765,292.7611972798094,271.94844661057135
543.702678134854,405.547282570843,290.98031131699116,273.0396504143991
544.1736610675131,408.2945245583869,288.69224035294866,275.34387106348726
552.0946551461506,409.1751662058962,291.2053280318553,276.03780870619767
559.6802077260897,409.32854488554597,293.7435124227583,276.5333444687128
559.6598806030973,408.8713813871119,298.20809016117454,276.0673249289445
559.4017082602617,410.3702538075577,300.8368432464278,276.875627050791
563.6304029345056,408.16573682311036,306.1129295830598,278.07144972169675
562.6227864874809,408.23241659969733,310.3750813938113,282.28599103598503
561.4810594439141,403.3106382891418,316.07369518324606,289.827592195594
553.6695740331181,399.0900972972064,318.8864614989176,297.8392349626126
549.718225356366,399.40358207305223,323.4200530365343,301.6578807025165
545.1634124892857,395.54582598608243,325.65268416086195,306.89673310167575
537.3866668103349,396.818318497844,325.12391729427645,310.67901000289623
531.322622663828,397.2815849753549,321.40977765149916,312.1878772954483
529.9790882901964,395.49022519698593,315.7977388471877,314.8245918058186
528.4003943841304,394.0154925255114,312.24910725776925,317.4238848675025
529.3347815344118,392.60286026212407,310.14627295285294,318.39925248647063
524.3325417916292,396.1493035902147,307.3645690811795,319.7096136635414
519.0389265188396,395.4409623635103,303.15394520323576,320.811266048791
515.9393166201844,396.04301123193244,299.94403776513366,319.20151182519714
514.0666391052088,398.1184816396176,296.78671859693424,316.2925549003603
513.0069457896655,399.84675702431724,293.37367744024,315.6091116596475
514.8435122692135,400.3747654918494,289.6687525557137,313.8065851129766
512.706510143659,401.171687738838,287.8836895575247,312.72977604370874
511.6227875581569,402.0926784326557,285.6134482851999,312.13759045056025
509.992464755867,402.428001038105,284.24717223603216,311.1993579355465
509.0555064810361,403.5320610073095,283.1356866784551,309.9043051591743
508.70800878653756,404.33127932036564,281.4836380763634,308.7932464150659
508.6139888530476,404.91845161542636,281.0481096469108,307.3613429725102
507.34246985913427,405.84229233705895,279.72633001541374,305.4994612218162
506.666796661901,408.1044767718713,279.4123470727602,305.5657200224795
505.79974615016533,409.3521988517701,280.1965601648846,302.7763846711995
506.40460757299047,408.4955821508853,279.4206444240604,301.6382076840225
506.2990469877471,410.2311833917995,279.0142469907454,302.0507210701903
511.30665678432814,408.79430102573406,276.58355965847807,300.76805460420104
511.1676644171919,410.59258179607116,276.350759170697,301.71061326082304
513.4079252409153,409.0349876999789,275.2801553546711,301.79202207030187
513.219432950308,408.3329518915364,274.6717007545578,302.940218427549
516.5451506559488,407.2014557782923,272.8525488401331,304.78775775648853
516.1528782005333,407.4091085280288,273.1306159181698,304.8783420303844
521.3135288017704,405.04059634232306,270.2498607514623,307.1548494721694
523.0715517715703,384.8890266413623,269.80548129097326,311.30077757038
532.0189925199812,389.3205646888154,268.7697802445907,316.8562691329445
542.6763112937615,390.2339217128015,264.56220217578993,319.5569741752434
544.6156401655751,368.3871434937512,265.734980856418,325.241413486879
554.2291260734845,372.8599151608072,265.1975060346179,330.91696390276707
550.9244358782192,357.4520556105226,266.6835434342732,333.4864118699133
560.2330641484798,363.69299830672327,262.41232857313446,342.2788795048558
562.3545661183618,366.5641484642968,259.6193803517922,347.0486145595818
557.59942642747,345.8729818857381,256.4610176895084,352.8609213189941
562.731037736352,356.62669254162756,254.99165359988166,355.62553751331876
563.8028115310044,358.4794711387013,255.77007017912558,356.07114818873913
563.4126410395323,357.45691100619115,256.83628821103883,357.63116922752306
561.9842126550708,355.6082128204779,257.6531590848051,359.7871692194787
558.3765166229865,353.93524800912166,265.2212395211089,358.0390818133826
558.004563110826,354.6086290305884,270.0320949592789,356.4358237880406
557.9108526469563,354.45479357670916,273.9416316420994,356.0687608186171
563.0476213137249,350.6843521817043,277.51121011514164,357.7019492688746
561.2656374059959,351.49239958487203,281.8622498142782,358.40663903132577
562.5856444673618,348.29446829862076,285.95702124833963,360.20153085874165
563.8325718422996,348.76838637235005,289.6725719206747,361.22131746824107
561.4290961843719,347.9106654131389,292.44453960158114,361.9043435198117
563.7127827301391,350.1236821883875,292.94186234516036,362.8405850929106
573.6753427619751,348.92172880294964,291.4601493402042,362.64206795746
581.3372131334687,344.32318893742064,289.97253587840595,365.43201506293815
571.8905471767846,327.5226602118416,292.07880991518743,364.83699707464314
588.1171637381785,339.347355333608,292.76636582438186,365.59157945684274
596.0561197141487,346.34101734921296,291.5930217816823,366.9298589107403
606.0105911823855,348.70886268714344,290.7346827117859,366.88603987794573
619.5353216649638,352.276558282328,287.7722750455793,366.0432259542697
624.3736899069798,324.387014987058,289.21633667250916,373.1337520589698
627.5156794304282,331.6741687429043,289.66959507907325,375.21886074600764
630.8899686084968,337.3123387434554,288.82587245108544,375.4498363805866
612.7423071573483,316.82871230302567,292.0456948651013,377.41395358029376
627.9240062941085,332.99853464664494,291.3583334262977,373.3447156160777
640.4738273178109,330.91954870338975,284.85744816905384,374.9658208377016
615.6394517460614,329.6849248449123,285.3807830527874,373.49060267903087
630.5592480543405,326.1987750854985,280.3148110416977,378.31375254156274
641.9779795669757,317.29932711936885,274.12303702704753,384.15607117279654
611.3644644815196,320.495919559467,277.89606863228596,384.5749523707864
621.64762934748,325.15823183154725,280.70253209799694,383.25517153847886
629.1566063113826,324.3460477319327,281.0772488016004,385.18458221317
686.4417785525554,315.7941160285757,275.5616299662275,389.980994371715
677.7186285365757,333.21672158982545,277.4263202722348,385.9506159365934
666.0533470960859,341.84761321837186,278.8358321278238,383.1016897351646
694.8283115329918,364.0951200117769,279.14125374839654,378.01413159269055
673.3190819501003,391.4815092079451,284.095912102412,364.05190389005134
470.6225042309367,361.5436945906473,299.148674474333,351.54267594691265
380.9646102805147,364.1966166202103,306.2366181368958,345.53590814692285
376.57444273906,365.9806383851752,311.50585626545956,342.06329595971397
373.7630895436297,366.0470326174478,314.7089581164489,340.07277412629514
372.6018383657391,362.47893274955834,316.13146586048987,339.8169932140333
372.30831137758435,364.9716864486023,315.0114734472197,340.76405293554376
372.81088816103875,366.47660794592065,314.41697892529186,339.91233391093886
374.2894060295496,369.56567876710795,310.8072561751209,339.24402989597513
373.10500785852713,370.5862958413291,307.2574424211881,339.70292234779834
375.5112244687712,377.01383763693354,302.3655026842433,336.9614280433937
374.65936598076,381.8171939614291,297.0473771805599,329.7370119565974
377.57138397541473,395.92931477192894,291.1536819209043,322.31129900686227
388.6495508804462,408.6890807219369,282.9618552138076,312.3597249849593
399.9268015472073,416.3026986598846,271.6804518722289,303.9953021049745
405.0589431188169,423.00803720161616,260.92791713232043,294.9396259942592
411.5122899777145,436.33777980381376,251.23236619292183,284.9275197113727
420.9368859619821,447.84408225184285,242.22288255263368,275.4280793355782
428.7573761343891,455.3911620483863,233.14413327166244,267.1391737250352
