798.9223833979011,265.5728606439464,177.9996886102676,213.85364999486356
801.0133424801447,267.1037846399631,177.17535563750707,213.19845373813592
799.5721094355008,264.79868944060377,175.81158778667026,213.69983800358432
802.3238599132823,263.0161027428968,175.43992419911888,214.79918584128944
804.0038407016824,263.6491129087958,175.50821031251942,214.89011448123978
802.6911422837311,261.51261333873754,175.06964850355502,215.05913737166156
804.3668529458979,262.6680289512531,175.3394306017679,216.18005453682815
803.0170787933092,261.2137693129689,175.4865230048456,216.51749742026908
804.5674246167436,263.02020917005115,175.44820761873444,216.42607585506096
802.8815929192002,259.78405987698824,175.0238347703824,217.1386712818545
802.5322412354432,260.7196922196972,175.61054993615903,216.37877060343277
801.762475563395,260.8549219329572,175.70157254078396,216.27521950067748
801.6904815390048,260.6978038269689,175.38274938775345,216.28529404483044
800.5509329411418,261.0906715799135,174.89742130576957,216.10164824202423
797.9612610783277,260.69609638129776,174.0465721793776,216.52414024968735
794.0659686327791,263.7735323932202,173.32335549576766,215.80004339140027
789.4245425218821,265.34889345072634,171.12517343869206,213.24316777630787
784.9107259056736,267.6614391067032,168.6795267181059,210.33635487240474
773.9400119892082,270.50989456704616,165.51500133448417,206.3563277302909
762.2549793300427,270.2442503409845,164.24729123167256,206.94181856393573
753.14624156472,268.9595047100803,161.37050177818725,208.40719767745918
745.4429689324328,267.43688614234014,159.274411086951,210.70962057009964
741.8861449491932,264.92860162968987,157.4953912830445,211.75371478193892
742.8208234399128,261.877067850478,156.22285614618286,213.41253890927135
744.6985198742658,259.5394276928695,155.84796168674825,215.78259862054546
744.1919609686795,259.93852384548,155.03358738003914,217.56246765756387
744.9169060833483,262.6739200648848,155.2875668511333,217.6458544103437
745.2048460023702,266.12464744725605,155.57988236802805,217.64316664007748
743.1417634800955,267.6405469600085,154.96894013566097,218.17331281453892
741.4637952477684,269.23592123684233,154.42112236600107,217.50036673775423
740.548312292715,269.9351198564003,154.07387658711258,216.72100492144028
737.6063176274878,270.263069257708,154.1450411914622,214.82492336144713
735.0859525818485,272.93893165289705,154.05272990090486,213.23235146032079
731.79250362978,274.3744113318533,153.96372448472948,211.592049679923
731.1712982412206,274.7666736749261,153.3416004069593,210.25650013959415
728.8990159534494,274.86461548247036,151.84567816991003,211.32667628078465
726.7044460649953,280.18151282807173,151.88629719105043,209.66647530143496
720.5873222217957,282.1677696244062,151.98314901868503,207.53343102238745
712.8122707606005,289.2801625907631,152.41816729294294,204.34321578364344
707.3515108485981,292.5258817359214,153.03116870721885,201.68042224582933
700.9669840393891,293.5432215734804,155.0558003667135,200.85096279318435
699.0273544310289,292.8887420020237,155.41898778701665,200.1391957321793
696.2724974126438,292.5863084347289,155.47869676931296,199.5704804321148
696.3479829431006,293.5868974708578,157.02038127175385,199.3524419463056
696.6770091191548,294.529466711674,158.54322544026013,199.59504194047284
694.5381827240586,294.9224530904747,159.54581209313864,199.46223130464418
691.3121521901485,296.7126720245699,159.61991295588092,200.00131648485467
690.6125259082296,299.9984193307701,160.50987255955175,199.5908535954767
688.9872831374371,304.19714592962566,160.21095562577966,199.62159444378608
689.9463980128518,307.80930877604425,161.37841255860502,199.0415100839567
692.3432108922902,307.42961710005807,162.27734270411662,200.07134057090073
694.3384581623939,306.74893083774276,163.1529623034663,199.6446482580756
695.4749535348901,303.2757480287669,162.63943558397125,199.14515062910965
695.8122127577336,303.6440264186911,162.82391799992894,198.24044641943723
695.8539901736482,302.03970126127854,162.30824132500024,198.2561019012699
695.144360093239,298.3516980342632,160.78829345511784,198.24536767079115
694.8998708904332,293.168821400083,158.3356739221917,199.1668050288123
694.6533066936379,286.9938442792397,154.4296214266528,201.41560303575773
691.2768012329095,280.8640426109025,151.27733316140313,203.16915912359167
687.9468907221581,275.5015052262142,148.66732634019354,202.4257833467037
682.2136418399859,272.1899767698575,146.0915238802337,198.97440502534738
678.7877301766075,270.7873284237963,143.79801487056454,196.04250717935327
676.0694421847687,271.1729080529167,142.52260955770296,193.84861890576212
671.4227116443744,271.93822982620065,143.1161032541532,190.70786114238962
659.6936937876329,271.23105620120316,141.0528586789398,188.82194236493413
658.8313959073054,272.3780285488219,134.69201666493672,190.6389514775275
657.5566581712369,273.5770958686228,129.25093589699196,192.14232636131743
658.2157988076738,273.5511392803018,125.01602721704415,192.94372747445607
660.8162980692441,274.04949950218736,122.91325023435445,192.18810522599932
661.8557582553956,275.77659909719017,120.6083115673596,193.13756299552745
663.154505463979,276.17767366342775,119.32630596550021,194.19608788668052
665.4443754129458,276.77595687221634,118.0498802765513,193.92981878422404
664.9957647154695,278.72271071104893,118.60526694755428,193.47096701132875
665.463045831594,278.2123716972114,118.494895331913,195.10052985040525
666.7536366475304,278.9820029993434,118.73895884202341,196.79687868489242
667.12395755992,275.2238236631274,119.67723394839629,197.06924598235491
666.6078153659176,274.6840340693667,120.19110133563049,197.83304536469296
667.659638117583,278.7951941624443,120.10113438302015,199.6228339813331
666.6083184982184,281.4691371710019,121.48253155155118,200.44280990269453
667.6313278342901,281.40639321421907,122.98812525657448,199.3253637084797
669.619067796774,280.4655105809258,124.28001412509435,196.54843709197908
661.3959510567113,256.31059829202695,115.5772302712352,199.2813611875991
669.4818616818931,255.46481671705163,110.70387951800302,191.87673865334557
690.9095561773846,235.2015236849513,106.27405052457858,186.98910581495835
708.6048624920777,249.15650393257073,104.70388390959667,186.17684162404078
709.9718347721473,264.3948418270762,105.32136022882145,183.16927250922416
709.4493287393768,260.8731805180624,105.70007467978803,180.80881228270832
707.9693944633459,259.10482158689393,104.74455536296853,179.9346820043287
707.046026802522,256.14224463183507,102.41511509028669,180.49534349806453
696.2182667014932,244.06122623416314,98.21476599913126,179.59163017133812
680.5365729170569,259.03453658799145,103.98456569263767,167.7573484834569
663.0114299842645,272.7523610787741,106.20385027648423,160.72556340875204
685.1945345037622,295.7206925738835,101.30919885467651,163.7769337132109
704.475875768373,257.95463443340094,98.568167784195,163.78240051907835
719.7722270169094,276.5505257659605,95.43306874171199,164.0951916759807
725.0659484740308,277.8984909895141,93.68305010572836,159.40370928509458
729.8998675778325,264.42577421490165,89.75455649498785,159.63016585983212
734.480005224855,264.0140407835964,91.35293865638725,156.79684818798833
721.806714993088,269.64832045554954,89.33173271245055,158.3315076856348
720.3045238165389,274.5982552194762,87.24465245339657,159.9754270676936
719.2326192112121,265.3700866350517,85.52624829086616,158.3441539917916
721.4738592487008,266.36450687599313,84.07517509531367,157.57273516079522
720.5614426298908,266.43475633037497,83.45156587382706,154.4438648798087
718.4242962563227,266.0061306502626,82.93499415334249,152.9908042073338
710.5202545939522,221.0421025172578,88.15991612401864,141.75340179414417
702.791862840415,223.5383320673722,91.14822142827319,134.11503219243528
697.2499550642917,231.16735167819473,92.86840763939426,128.83396841176923
692.1671640277012,231.2641105917902,94.4250648468526,123.55158292024112
697.4559299402808,237.5648978028966,95.01060465407869,120.39281378825046
692.0439641782973,232.5676758741851,95.27856026404426,118.17005641276329
696.0242412118771,239.29679128857669,95.28580586042838,116.27181932787661
692.4897024371086,232.31876018498792,94.92835590981272,114.3427525601396
703.8650847137807,284.95444081073384,94.98271373195685,113.59349366460481
704.4633138030333,283.22079461244886,91.92589910337074,116.27839105594867
706.4903472136107,280.4263384922806,89.83955362525643,117.95370308991008
709.9911301299284,290.1357012386856,90.81101263774431,116.99392573247601
711.1553500933289,289.0842437557292,91.35942140860571,116.26745899405836
710.2027471026729,279.9425912871555,90.81750934601803,115.14038070671847
710.7387325867551,266.6440508768419,83.29428162583955,126.25076337671089
702.0809776698127,235.11226565268265,87.00601071326457,119.62984743586924
705.9265057165456,230.30530925968023,91.54295526066764,112.58418571320708
719.8904865400642,277.71970983955725,92.12814478245369,111.06206332542564
718.7539618234343,280.41840726402575,89.97954285234073,111.80889407387036
719.9704942790815,277.8998917964596,86.45623901225153,115.64460173820486
720.6124100823229,278.0728585587631,86.80061795035496,114.4344909865776
710.1966564731109,221.97269122739857,87.61686637971638,112.07123464588868
704.8784133817092,228.73388003821185,88.63010446223913,109.40096884066841
692.607702060277,225.43913424861773,89.2617637689217,105.56851103325991
690.5542792707596,226.670867209209,86.58000794948853,107.35339907020725
691.5891398760886,232.79652330295661,87.11277883287069,106.21309838783903
707.6621669678154,282.9829988064318,85.7496721897,109.2101043511035
711.7749674786721,291.7264563127037,85.96847577003734,110.59359644305188
707.0366433777741,281.4256758791942,87.35034591092032,108.79204489857185
705.5413304638893,281.6099237423018,87.65264466463925,107.09677767463018
704.0307934880177,281.41864831511526,87.3890480250279,105.84007634318175
705.3416262596018,290.74323351622485,87.82316479997509,105.51449335856516
697.3870348675281,287.6304111907937,87.0911923412025,107.05304522836047
700.6104943172971,298.0776100863757,86.63644806706117,109.68705930243081
683.5793320106095,243.77086290639704,87.29647852150082,106.95234809598193
686.4924533207659,239.4090994019276,90.64233119995512,102.52929631616354
693.6008343048703,232.98521800665782,90.12759178423643,101.45443070399315
695.2455446258379,251.45159946262967,90.12617625590309,99.46035416289904
696.0089722021381,274.08073662855264,89.34936765453018,98.63773351757655
695.1757958480866,275.9398875460504,87.58767246720163,98.21910667037403
695.8747724905895,284.81013615186885,86.56992043251059,98.45744551830735
721.5996418386853,324.7167465347491,88.39201324877003,99.23026143467574
720.9948041682017,320.5195956063123,87.11872073619145,100.13775356101965
680.3773574558487,240.71465164908284,87.05712063062373,99.2651585653223
691.6523215869471,268.68941570730937,85.66549658290464,100.61716319423053
695.3510931267335,280.505827944671,83.62395344992584,102.40204425539594
694.9185039484332,279.87057421465727,83.05151891532944,101.45873030429061
694.2132963622643,279.92516168018074,82.49789356986025,100.85192394261772
693.5669115459808,280.9608994526216,80.95106263937791,101.4443258849186
691.556089974947,281.3179425918032,80.70575803516869,101.71614328687997
690.5610782124251,281.0296009226059,79.82211074379106,103.36565003054045
682.5849888305105,242.03522718675242,81.47234954332573,102.5207335618177
682.8846354562269,239.06530149980978,83.51303589279934,101.36367541269271
691.9072723806471,276.32892510101505,82.84987645435928,102.14914183332901
690.9036431152118,277.9970303706892,82.87169067790246,101.53795551730846
688.7381226363763,278.10017173369545,83.49050858259514,99.41960788136083
690.6594678522669,279.2683128546528,82.44680363207615,99.63316299029157
691.1451543417137,280.94770484714405,81.58762901344672,100.13331078517045
690.8729668421429,282.6243530821853,80.52465163660425,101.44655922933366
689.5437532732062,255.8054978160336,83.5616182174935,97.69108128507449
683.3762832819191,248.75909105940303,83.06071320647646,96.28485610204655
700.6567058763644,287.8880858637994,81.79308472290819,98.93991428378115
704.6101134427821,297.229054458863,81.55998565834048,99.5166650666764
701.7571982261755,287.01251738125734,81.71752631570538,99.40925956185356
701.7836740515788,289.55112749332227,81.47576996392814,101.35536335048005
703.9545530539731,289.566184984664,81.37445042044325,101.96887970686974
709.6344325364347,309.00550608585854,84.0479069782861,102.05737388753738
710.9123809669542,319.16229252305504,84.14113617010375,102.30951680293929
727.5683236590321,319.15432735839363,85.77335784161178,101.03294687476999
708.3234762417017,302.84585172620194,87.16297409350909,101.8291221534356
708.2150188644129,300.2905370901792,87.66941426756033,102.72428683350103
698.8986624951029,298.0757483308579,87.36741554988136,105.30933627311082
700.7924029416274,295.77687248250857,87.52826744339251,106.08613412383164
704.7030572384484,304.76561764679843,89.12292583736036,107.43272330880178
719.0804746197836,313.0699256899823,91.544610468611,107.1454554127416
718.5127235379283,310.3213246975162,91.79470154862318,107.23321449606252
679.7919569130603,256.79444931666893,91.71319402687486,103.35077751361644
692.2130018367881,253.63782770947884,93.10095304111368,101.46500987899759
704.3295410709284,292.08030227732206,90.04150624092392,107.75557496450256
707.8234467344956,301.2051010164458,90.1587149600235,109.41530594694851
699.65211133495,298.00356475621874,89.19693667769393,111.84840275748736
717.5859178045864,306.85550141984896,91.57934281190728,112.34682282622306
734.422543701196,326.6518355577747,95.4223645172234,113.02051197224655
723.5718671781966,316.06762683475915,98.52043654210382,115.66215978021611
723.8243082525977,323.44453608093255,97.03171249724465,118.10327994753729
724.6483376345551,309.12520137913765,97.03401348312369,117.3594305828166
716.0652249904816,304.4693822076088,98.89951664907832,119.25519873620749
705.2903034939129,297.3522397711253,99.36134122485738,119.14042450425504
698.1345432784939,293.5954088139065,98.58621652935275,121.35399992043217
701.7730469582931,292.7235857623319,98.83520442427084,123.33344243044651
704.3379917703437,291.2900817074334,99.04142348470941,125.24449288910517
707.4445742286251,297.7635824000409,101.83808618197718,125.0393290054161
709.5203235551576,304.89402339836715,102.89426203223857,123.99229226175432
678.7896320072998,255.2368099644101,103.79722303933109,118.70914680300822
686.7309742775216,259.938916404419,98.86738216496431,122.89092768977513
703.0493582868124,284.82352917039793,98.98617597499575,123.40688511069814
691.4248431508254,285.49919869899037,98.21652567446017,122.65168435202474
693.0077777465059,286.47974113990676,96.94045643560622,122.99533060079196
709.7868315320661,295.1982289624602,100.82763084690771,124.39517365075346
699.607060760689,289.2211323733433,102.34563300672718,127.04110781867226
700.4659856602743,285.552741753499,101.34768983568841,128.2583512280081
678.8244935143217,268.92024667672325,94.07660842324803,134.05064889193557
697.235181636959,267.9695245770249,93.89705117821755,131.18380686315228
699.592698340126,266.6862432413374,96.62993046490715,131.01113675597807
701.0924344213075,275.2831068214549,98.23466295723779,130.4705715983066
700.1569749951874,276.84738776105246,99.21657585044416,128.60624354670247
699.412654255688,274.42234826676275,99.99049779552263,129.5535629832799
700.5925875162823,279.94373986524704,102.2233365241205,131.7823070766556
700.5051346930567,273.9072181194776,102.37437039858041,135.29486091365348
696.9978038057269,291.58093620981396,102.58972816475605,134.3721073501682
701.0052178614512,281.17855625689987,104.62924327687912,132.42940402967804
702.3112924100368,268.2918309440966,106.87312941225188,129.86242344190563
704.5233516696568,261.0305219613046,106.55546526541795,130.73689954652778
705.8821662678077,269.06957154054703,105.31773046875911,133.8080713993955
707.6932501667164,271.77645072972206,107.02141792606852,136.0748364165837
709.4098912194195,263.0629249492889,108.82078943852139,135.8978859785486
695.7440589778846,254.26841243972257,110.02108528450623,134.81590384130922
690.6143482947194,269.5554811447374,107.31295541945214,136.76320121521513
694.245872196718,266.43411256588803,97.80667131212564,143.18374445230157
694.583226804974,258.8712713049889,100.00250962864902,140.2241570461212
693.0418447480615,250.80840910557103,103.59584963301506,136.56687859156347
689.2262391853174,247.52974348460975,104.0861420268138,134.60141034160372
688.4854254209657,256.14894399863647,103.66651192135424,134.1765774287846
688.8925112276437,261.77970412985496,104.71527906970944,134.48726175619146
684.0443284633993,256.7441808291566,107.02158798809077,130.800257439009
683.8631631453925,254.44830691221193,97.13152585524452,141.4679687700602
690.7723744463993,271.2507913310861,90.7113376206015,147.07126714422597
696.41488418063,259.2522660351249,89.37609956998676,146.54945405816989
704.6407054144433,256.967521820063,93.0017085366863,142.27794956074237
709.0620640599025,258.5319411923824,100.20153465702279,142.7982366305414
706.4594386689362,265.0551344953665,106.87881250232523,144.82390298020078
711.777197520476,267.06345990959386,116.9855566858424,143.8282658884708
707.132487400139,266.94425676495393,126.57422028727402,143.02050492330272
700.2108977291068,265.0367267835643,128.55546782849618,145.64156416510426
678.1926535064789,268.5102620106489,125.27569116755072,150.2948459982275
682.4728873921567,278.2219183774932,121.98354920185922,153.68102537574498
693.3364175876962,280.32676435890323,129.4582996475721,149.48310146155399
692.4761874811235,277.34015357186183,134.40017847987366,149.96827114430994
690.6128042315505,276.7628166470334,136.5753218730167,152.59228031157852
680.2297021342638,275.4386934956706,139.13366702828353,156.28958195221003
670.0228076401545,275.8248945833543,139.75216983791336,159.29156546753165
664.0550151790732,276.72729900103315,139.53666890649924,161.22200782045215
659.9268398885074,279.8570335797689,137.24656791902737,168.70187849147192
657.1433470703082,285.8305076139535,136.35672591489225,172.9606475098947
660.9929643124269,283.95579243067823,137.87310288847942,171.78073322236196
664.1016657931932,281.1981149436147,138.73220511112038,171.799262024614
667.9379677327005,278.5415134806895,139.49209730296775,173.5522375563604
667.1803826477113,274.25435129373244,140.95708452691983,173.5976589227672
664.8276908283174,267.0310724480255,142.0638117497682,172.5004019550625
668.6932320301627,271.6515056958417,143.29037666968617,174.53581490889297
672.8268819197766,270.6021979881297,144.1708468184367,172.45659247565357
675.6685344020557,262.10335909982746,147.4385783071257,166.65395248797583
681.2142058566601,255.26065840574074,150.09834833584415,164.4278777408954
683.2285701715596,254.79657779651055,149.52032666481583,162.9190098360495
677.0580230428307,256.8391608704038,149.64287786960034,163.3314661781921
674.5119805869774,254.8313150974683,147.65465434395935,162.72428060309156
671.8296392929627,250.21037149104228,147.3808958461735,160.89836061837275
672.3118287481682,275.15731340421655,142.44304362529195,165.82826066653587
673.8003012634695,288.0936991771687,138.47524605991833,165.92183395400565
678.2476060562345,272.3179060353526,140.3751349179917,163.78779706869247
685.3571589309698,260.79731961088885,143.3733696378815,160.3704394915947
685.9039969005238,258.67497854631756,143.10422883022807,163.1651854692327
683.3165266280599,259.997654590373,142.87773543045355,163.6741996359284
682.418049220286,254.0785732215855,142.11182427348263,162.57898320022457
678.3789843139136,249.5553377607476,144.31780366508465,161.59825533039646
674.0282818957807,266.25303458056896,139.08300073004943,166.57726278328306
671.3025510107043,286.7607329961494,134.82805876790232,167.54283061276664
671.4589191209732,278.13196294221734,133.86441073935063,166.12507393718346
678.1476485718592,266.7987737162126,139.10290528301303,161.80787084622426
682.4691572612167,258.25962344419577,139.41862623132477,164.02130036517244
682.4027758055446,259.07690608864095,137.36539761701871,167.25688564238322
682.2293537096926,258.74420236691697,136.99287835771864,167.77299604215
680.1860882315566,249.36188034993603,138.7188124187729,166.50042388958846
679.1893144806863,252.70309270649517,134.6713328514216,170.57442980238568
674.2403661490081,277.01589163033236,130.44428482788842,170.39941636633245
677.1339479723505,279.53126436200046,129.796870231344,166.13625796869292
686.1176960401822,269.82032650171504,134.29195191550485,162.2480846322569
691.6639632320055,262.3078376391292,136.3851427439555,163.59458316278742
694.6227949738,260.67823842753705,136.24345258037368,166.38840607313335
694.1693529316468,262.3461536566762,138.81279234266626,167.45570233146887
693.6369284424404,258.31335033878275,141.27656114186442,163.3725414959423
686.4450135518783,253.7444107277639,141.61842448469528,162.83765975454008
684.2759180857979,271.7851474094278,138.86182114347957,164.35214128623184
683.4825777033647,286.9687757354778,137.6451094980678,164.51555480014747
683.5892105745855,273.0449327102096,139.67352914609836,163.2052780516116
687.6636604142923,259.8680351558488,142.4081352879129,162.70354909722272
689.6982191685097,254.700096621312,142.33320179665947,164.1201346700195
686.9166292017036,259.6238011206709,140.93232190055974,168.29785117484178
689.3677985706224,254.59664550139465,141.18714630588,166.94350915411695
687.4588210416913,250.37777276469706,140.8926040340305,165.80310960035152
684.5985917710334,265.55044218625517,137.61113710690145,166.68104308084364
684.9172397624013,287.93146101649444,134.90602152882872,167.20698454634172
685.613460297966,273.73392259762915,136.1747409267545,166.7075568369531
687.760373385516,259.476182446669,138.5418110529241,163.94926394551402
687.7623830798291,255.73844660425365,136.95950918882647,166.0914750941509
684.3876390855078,260.46742065089285,134.7956823581331,170.07693596693696
679.1807282169864,263.58420197457997,131.83936592684083,173.96698667710666
675.7738535673541,265.5598243471199,130.97866053707958,175.86235438548752
673.245378179725,268.99824929097826,129.21981732124894,176.8308766977829
670.9126253791048,293.32750437428996,127.61687695386138,174.74797764566154
673.2687489173065,289.5500162834203,129.00266139830134,172.882670509835
674.1662887173708,286.548976117277,128.0451602140436,173.85839652922488
674.0210842715798,290.8530417818519,126.00245662736947,176.55153473132498
673.7040197937772,292.73796508871516,124.46779524255088,180.46708383521934
671.0415165714,293.18254344754166,125.20398409086962,180.0576671709816
669.5682633797426,292.5293342313446,125.55482025094841,180.02305464806108
669.7592677773389,291.9368281748767,125.9751969647701,180.19069164941698
669.3264868614361,290.7287891347981,126.73856292271904,180.86337463947112
670.8026563273303,289.65916596986676,126.84997854949387,182.26549622825627
670.5980215022399,291.5292282480257,128.09819841644477,181.7331768286463
668.6347721778164,291.5146606629397,128.61358141892944,180.74433166167526
667.7907542977798,293.0866096643033,129.79405847558024,179.16115910946385
667.4943456655514,292.3779843893305,129.8241866144993,178.80139409258356
668.2425448827714,292.11816414489147,130.00828594560016,179.05976912478516
667.6542069609746,292.8090234151241,130.02678882414403,178.19685507488606
666.1250213627218,292.9962285953152,130.33116317158968,178.0180224551732
668.9632419340257,290.57822554424,129.98916798235092,179.71706995823303
669.1720164070626,289.7804816730153,129.8130892241796,181.13363506238534
667.1524250345369,289.2426851822833,129.61824935189077,181.3978300145219
668.9173408946955,291.18340985089964,130.36394034046666,180.9415725565617
670.2324453890956,292.21398120926074,131.1482621057557,179.6613055226703
668.1161448266398,290.29373880557114,130.28631071372996,180.2428040953846
667.7891925097321,291.5801137644097,130.1589841230087,180.15675971931813
668.0563264325722,290.3324417543937,130.2005266501579,180.13501866397178
670.0498615735702,289.6207313710486,130.6951086279884,181.01632702059356
670.6320866754938,288.8633100229288,130.87955945754274,181.49493116569334
669.6054203226522,289.68762218740744,131.50056298536936,182.0971866012928
669.4575781073934,291.71612287322114,131.43259539519426,181.37185622919236
669.5754912441145,292.41644002660803,131.09619445698058,180.64950233556948
669.6516097530184,292.34111006843256,130.84828019003902,180.37906077119794
671.0915701508673,292.2423612592948,130.69909898784738,180.13222760777523
670.2804010981783,291.40784850492514,130.06396171709582,180.21833888330684
672.5743403967477,290.0352252139765,130.0494006477281,180.98266920353115
671.9459598417535,289.16493295437635,129.3542723620028,181.70544898087206
670.8922877765245,288.774767259034,128.7527458431229,181.63109601868194
671.1858315142993,289.7275031331542,128.02731449693385,180.72054482221841
672.9574679101361,292.5032063480969,129.01119090569964,178.64687558067232
672.3587588626968,292.9271810836801,129.42875833882331,178.3594577853214
671.6136329347071,291.82157499919083,129.55331746008463,178.85666984844215
671.7557592878707,291.393255251621,129.72501465629205,178.91319107604568
672.247502688978,291.5915038347306,130.2755588875933,178.84024696535135
671.8794767975799,289.3931770446508,130.00436691790992,180.16394088402706
670.1130225767126,289.9197973576713,129.96689014197779,180.5826519810849
671.9258858801479,292.22517023117314,130.37550773142664,179.27280264025484
672.3182534968496,293.83806542600837,131.21051572598208,178.22929922835232
672.0573332410127,293.52840186237125,131.45791132975222,178.486799905994
671.4267789193649,293.666160230855,131.6337530253016,178.05122440242297
671.351676409723,293.7534514989808,131.9479419260589,177.84916739573492
670.7486091038304,291.4344435027323,131.78851517176287,179.53625541543835
670.7186007394076,289.28346633594015,130.8793831455349,179.81112158373935
672.0136145438713,288.2548695426129,130.42706873050082,180.01145191012475
671.6766342570465,292.5045347664977,130.71006509411694,179.10084893656773
673.2761706086255,293.1003903372359,131.2600382398055,178.69902182591028
672.1355781955396,293.77894675818726,131.20650650752094,177.68947222095937
673.3716238806994,293.78554015411396,131.5840805405674,177.66833593341784
672.4392874827072,293.4348270447971,131.89292190420926,177.54688546023345
671.6158601869341,291.28053129283467,131.7160946643956,179.1433066016857
671.6811849904889,290.0465415835368,131.1679738570584,180.09595451355236
671.450325486951,289.3306554978129,130.96634001703472,180.6193865885263
671.3104365107544,289.868976904383,130.5291686257467,180.06340173198652
671.8022836435234,293.1625187390354,130.54828018925684,178.1952564133591
671.6907734668137,293.28659513052736,130.81156460153437,178.1058607656472
671.076597244805,293.3571271178905,131.18508010478632,178.07867682173168
671.0448983255994,294.2723179188406,131.90327424551603,177.7145023664762
671.6390595451649,291.7581927315691,131.79200964482527,179.40552062813464
671.7676840447682,289.815643370648,131.31204771160137,181.26807401229985
670.2669101271879,287.42652429453057,131.29993130115642,182.58006913589395
668.2066193230634,288.8080279580044,130.5183279461791,181.2607618840958
667.8457138044893,289.566047772636,130.79683760364676,180.7985746937593
668.8777899800281,291.2035458230491,130.806850835226,179.56809706369728
670.2899265543695,292.281149389062,130.81838858627768,178.99885651873808
669.05144449576,291.4437245461837,130.6670942367759,179.24263814171235
668.9494401848815,291.2933959395716,131.1597161481277,179.5454236931451
671.3442150032786,289.573248500161,130.8606078336603,180.70786842090425
670.4298694195553,288.66440593207983,130.83989144743398,181.06575581708404
669.7140915545294,289.8129822295231,131.1141129689972,180.32126952869314
670.2961464105406,290.82718584990806,130.64182423609333,179.56512271539813
671.2574335766388,291.7661528959658,130.4146400091442,178.91439926419008
671.475779069554,292.4695458127342,130.50765281922372,178.97072351995521
670.7701751942564,292.3066184962464,130.3575295361124,179.04938878015287
670.5833878566561,291.25073629053765,130.38209031651655,179.07511627102292
673.053135896206,288.91659478701763,130.21843451985694,180.59736956729333
672.7819352238855,288.26536131889554,130.35353792543583,180.53040143159222
671.9743516610812,290.5944252787047,129.85799657593162,179.25444204339183
671.8966569422782,291.16806471873724,129.3550758982002,178.89271411528443
671.5304679484244,291.1734100886936,129.17314718567803,178.87564938085364
672.1373583166096,292.2059251999356,129.36990095038345,178.55195502720505
