532.8089838404848,71.14842581323006,114.81462663324797,163.38403171966536
536.3745582095256,53.02212667846004,117.66197253933137,168.3225602412806
541.4491525245088,37.76612080396099,118.93256750158918,170.99087539604042
547.0242062114479,19.9179265141629,119.98984900557947,174.75799037028992
553.4670271570021,10.016696562581487,120.49785716940268,175.10074110597228
561.1926481874445,9.050390650882832,124.12686108019773,172.27068575026192
573.5125392968191,3.4643873536239624,129.30617065832337,167.1675477677533
575.890154102255,-0.6764307029858969,133.2433934781768,163.56895393102184
578.2237051498496,-2.3959573732697805,136.00541240044362,159.29831145554957
581.2169408691562,-5.29178431027394,137.9565439586565,156.90921639004372
590.2912457481609,-4.1242302583059285,140.12185326803007,154.18553723236434
592.8209124437367,-1.8592532875886292,143.00819191209587,152.14481034743304
597.0483626876894,-3.8622185992004887,145.99024020043552,150.20108066944826
597.3584141654417,1.8041012756219317,148.5770521466643,148.73184424011592
595.8629075081865,-1.1341386691075712,148.89114266301794,149.51415832757297
600.0743839005036,1.391896073031873,148.22972647658932,151.30435158819765
600.0408625479691,0.7726658546550311,148.17717032359982,152.84733009874856
601.064476639556,1.3479262664703953,147.74609764560637,154.65598271605106
601.7364876159951,2.299755086328119,147.947601481989,154.74794711517686
599.7998228990268,-1.0289596388307558,147.32491584405665,155.44682182077415
597.6693009446616,4.58643224190547,146.91023476957182,156.47524292380365
592.6033151665317,-0.9433145919092283,145.31963876754298,158.31020827874994
586.8662275170685,3.3081222222493523,143.5139898095724,161.37850068894596
581.344211601388,5.748292492884417,140.8891192437777,164.73351743222173
577.3052720895746,7.4450842632241745,137.6272880318088,169.15958549524095
572.1491055548113,12.639865546815471,134.54997457118415,170.6066146486394
568.8344367477072,20.749694861976238,130.563808874235,170.77813033472412
564.4856033646965,28.738531362323258,127.46899898620352,169.2304242606048
560.1380704044826,39.124197989150474,123.66295006135559,166.6524351231613
557.1957050955247,53.77199816702881,120.20470220179335,164.40592419916732
551.7700738838967,73.54352501740185,119.62252250926579,159.18532304358726
548.4787128722393,79.8949456473184,118.89481352901007,156.32989770782643
548.2125232701896,87.44485709930484,118.87146781426702,153.21034137489846
547.3255413128128,95.14982347588727,118.09577009266806,150.28439833730977
547.4022371543969,97.22905250234683,116.86314822017644,148.46163555111428
547.9682749382848,95.85987455488443,114.09017537838338,149.3999070935458
547.6557498789589,94.49367961044865,112.21796897962497,150.2964171797135
551.3502147252168,94.973742297803,110.75146551086381,150.08010287592384
554.9615046866048,95.75470799521888,109.21202681962482,150.6609410562111
559.156847890545,98.09091931963312,108.68884739264038,151.0671741271397
565.4188961538973,99.97626799702547,108.01059990310604,151.40768235020533
572.0113915965593,98.87641315858451,107.26854496138574,151.71696455688004
577.4991182710727,98.64357523316876,106.5341385178765,151.08968875232367
583.2015377218115,97.77079837696628,106.68401858765134,150.70090313214806
586.8464059817851,98.4763229676388,106.75210877745153,148.88192053682064
589.2699512706114,99.07381462599474,106.82272087466453,147.85264099360728
591.5302145004853,97.55017737276656,106.86249428826895,147.57447485484576
592.8197897707101,95.75100747158943,106.81364961024596,146.54965667914215
591.0295912648302,93.97801007876606,106.35977490493428,145.7860616019654
587.1798064358371,92.49195938685972,106.47391203347084,146.44732547853016
585.0440749845396,92.33775997921798,107.15378715415976,147.00164447508806
581.2178554111738,89.58165815516443,107.5188489434086,147.03492623293636
578.6286647909644,89.73431220029676,108.1412752506609,147.69973994357122
573.6131159367164,89.94025531116445,108.98484625627577,149.33067655966542
567.6256477874026,88.45909937406834,110.01976580838254,149.92443861009664
561.5845729703684,85.75155085757481,111.41546257685029,151.04809134147848
555.8399122676229,84.13215754063253,114.05254628092538,152.0375662898009
549.5132187858421,84.07328578986804,115.82496038224332,153.46309828257898
547.1540510238126,83.5362416564655,117.0892291529148,154.88894422479336
543.6454315452318,81.53043681207441,116.66330805300879,155.32019731567516
543.3702530257478,82.10239061163104,116.90090917943422,155.53724686225283
541.4189062792161,83.31040617709698,117.03963396636655,155.3305257861
538.5500911724233,84.6749993629062,117.59064680553216,155.32683308399143
542.7480612539279,84.77769506984122,115.52994509924903,156.66770584172176
543.2742630941768,87.4481982012867,114.25032869168118,156.50362666852195
544.455431676841,89.58072017040998,115.06940088533099,155.75968754289747
547.1882972867755,90.85883683397317,113.06213619530828,155.31215973640096
547.4366950408739,91.8285137903955,111.75810479052411,154.87783848213326
549.9947631499101,91.69669282544244,111.15129932196353,154.34949245646916
551.4409263705993,91.06203783224316,111.34079766009557,154.69493855508085
554.0752672345701,89.85059844652596,111.62904265944903,155.66176681134039
559.1534649361258,90.5979051341779,111.34708649583935,155.48911805758038
563.8123217193295,91.00972384458832,110.80004191289166,155.51700022141532
565.8620243947879,91.55779844961631,110.61784332619592,155.1213882757064
567.882488056268,93.52777373005237,110.0334534883585,154.67862842871673
571.2267553145136,97.01872530773286,109.31358218750435,154.44867029212406
573.2065838938705,98.36407472857782,108.86963895892069,152.7961664644341
575.7720620247528,100.22525008761998,108.11816353593166,151.31238667492337
574.9546251897748,104.25288363349728,107.8909841691979,151.25954668430404
574.5617871282295,107.84309215101135,107.84156262173337,151.63010783302224
574.5420579196577,109.2710273802225,107.90560027516091,153.36287281924103
569.1421732146636,113.23794763568371,108.96993038461207,154.0027322594905
565.9165009621778,115.74556518169713,110.03460954534525,152.69088323580777
564.344593491046,117.9664971192615,110.73087204505816,151.84194228662813
560.7665587376922,120.68017406441322,111.2157093282552,150.74194044329124
556.8730599908807,121.62762003924215,110.50683909269111,151.15709945798886
553.0807375300851,124.69120091165144,109.79294771362322,150.40298458817028
549.1339677975509,128.7116370268348,108.23736761082037,151.1441500927889
546.3467523836716,131.30758411690948,106.88697467759275,151.7058884581107
542.3027574260676,133.11665343721944,106.17356726919232,152.30188927900818
540.9661691064664,136.20059402042432,105.49974259423155,153.09781855647654
537.9534512662694,137.33040465034844,104.14956124734277,152.79252595282492
536.1611634219317,138.34406669941905,103.51217066938602,152.5696443795937
533.6286447078126,139.50860739353055,103.24644475762813,150.4702914665837
531.7741222478951,138.30329807060602,102.92648367312941,149.24499936299736
529.5168272148572,137.94248697723557,102.68867906299678,148.52208581746896
532.1858455523701,135.18092058237755,101.90160054455663,150.1883322203137
533.4590356395464,121.46030703000919,102.24479728213022,149.48129920847325
536.9761217590662,119.28775707083108,102.64113747137446,149.04129008370813
540.7988181106354,104.70048496976143,102.97071272477913,149.62307992183375
544.4147291423751,98.60528230755808,103.79336167722987,151.25680265957052
548.1476755615009,92.00240100948602,105.4225902226452,152.33070547635674
554.0821255090439,85.99094749488684,106.36009920970031,153.10979899084563
564.6907977795067,81.06347133698691,106.6800757594729,152.3865385686084
570.4545610254179,75.93358848581268,106.66686391913984,153.21998896333966
578.5183829386334,72.07698239363164,105.4398663024256,154.25688727059602
584.6735219895311,69.57805195259243,105.38960654932417,153.3456066121471
589.5075203777806,66.94721048341712,105.27187127032278,153.2979166485812
593.6943737413881,65.4079706981949,105.42206552882544,152.91310385871986
595.4631441218291,61.81932653144176,105.93113130862312,153.06899698577473
593.671119900902,59.674336256609465,107.22465693668046,153.9230613500603
592.9125527207593,60.90733942637635,107.68479733563157,152.97000626537118
589.4460525946165,60.238644429168886,108.27858373980328,152.08686026621007
586.0017632790189,61.60294191758028,108.47446150811399,152.82158172996955
581.7408294485483,62.09265759613858,108.32591233708496,154.54040281235186
573.9959289883401,63.83638032856743,107.87595972509165,156.18309336052516
562.5028963935492,67.88274740739789,107.44573463147037,158.14978264951952
547.0534002659178,70.09664401726204,109.45548089979448,159.11732653458859
538.7100844417914,73.70804162008596,111.12588864057665,158.4008360698465
532.3600150473511,77.2483277356155,111.73843530451839,157.63128945829425
525.1882378893583,79.90768639352109,111.69762263136813,155.63035144508012
518.5099237771176,82.17537225678188,110.81740870039306,154.97115607582782
512.127660397165,85.02594822330539,109.91763263437072,154.44461666490605
505.23809455367916,88.59166838190781,109.60310205937931,153.55485935398784
501.12310200184976,91.10772032704463,108.29373283869731,151.68906482040364
499.0800327478596,93.24000037204202,108.33318994256388,150.75943038195916
496.09711871075706,93.86162437148984,108.3846679839626,149.5021598408998
493.67025508528945,94.73781223893394,107.84175064261262,149.05839919447442
492.8061243267743,97.10280870322948,106.79020316153503,149.41327803483475
490.2531708481591,101.01742515229142,106.13342195882285,148.5926763661115
489.86256571338987,103.5385319575067,105.37123909329043,147.57149604272928
492.8912844147449,104.95953170788127,104.76321642065236,146.72596675491656
497.90104619862285,106.3972984356547,104.30753276531104,146.21120400173174
501.6799220476473,106.54778882033318,103.85263722647227,146.04836018549025
499.9958526019538,107.44630603109488,103.21060184341479,145.04113695790988
497.58568522166064,109.20847696768124,103.11670101211269,144.82287232663475
498.36451017249385,110.01998929605358,102.79462833613138,143.60635221152558
495.9355339731765,110.7457130432491,102.34716558126259,144.7474321066609
487.66230968681464,110.85844756789547,100.10589061272668,145.59664028629578
479.21256176720686,112.27435255598738,103.04841432974982,144.59733935094448
465.76982250871106,116.18535968863162,105.21524393621891,144.23604705526049
454.668600382922,124.02640406375154,107.73942547722567,142.7114204250768
445.07264421958126,121.28210614131552,105.57810255915624,147.72304255750453
439.0499535950654,127.12842876816867,104.55402866139843,154.86816013643983
421.1955577601581,113.38378499511445,107.89231785928916,156.43931490056585
416.8567381967099,114.25725449521184,110.29442235636381,160.0174853821826
404.96613843264134,118.78887192329967,111.06402329746484,166.0021688457091
395.7409498837434,113.28883817897376,111.28941336523147,170.12533184675104
387.1270216041909,110.10153916158305,110.99022562807177,171.14795491739062
378.3316233223444,130.3431072729123,110.23566429686728,169.480591704986
370.95671365633484,132.59951004840457,104.63328598179166,173.48579057142092
366.0231767194881,136.09602312947277,104.5689576490642,166.81530773232453
359.0464244666381,142.8069053232271,104.8040545238439,160.97762785561906
351.76619855221037,146.16560784782058,104.05082856491856,156.22872497031912
341.5571552406946,150.52362979914628,104.92196580135338,150.87152463265494
332.5231644706544,152.36741355736427,108.30377580975654,147.17395232758182
322.7471093680864,151.95318334721213,112.61006978411868,144.46167893364657
314.38244037380014,147.04890033457542,114.3967331358503,142.53263318829013
312.2123843648363,145.41597544595118,116.74757136723329,142.8242533913351
310.3429142112069,141.75596433337907,116.31139656600206,145.09794707186262
315.8947447450837,136.60902287484333,117.73410840779437,147.21888019797953
322.2882081550041,133.8078336556709,116.21703899456976,150.16805824836968
323.19925431324793,132.3526496567096,116.88946042815843,150.06858885729997
326.1055177089304,133.80301317664848,116.58638454926904,151.49115121180085
331.6377299420386,132.5175469155118,115.62040979008381,150.95566846231523
338.5239637210228,134.48047402365546,114.4196814288928,150.43521786007204
351.1354783641948,136.55932054699593,111.11070892050297,151.62892614243162
364.4178533882665,139.9259725985647,105.50964867643667,155.03388288066373
375.3169999514954,141.6585859924017,101.9524215289828,155.8753720582607
380.6097960174246,144.96855980938352,101.95758104507358,154.15521423447774
386.5387349518365,146.4926211791112,103.45476089261949,153.020402499661
390.84324394243504,145.98830937367853,105.08082458409075,152.91765828883297
402.94353423831825,148.77871799424247,108.39172813844259,151.6827320465454
407.155579044611,151.1654425383669,107.78576663483534,154.44577673652532
404.5486820304739,150.2926928355045,109.71700579822607,153.82440240110023
431.483365471456,152.22166386463607,108.19915563989473,153.8483413414485
432.65889841727704,147.88746831461123,108.08105211817148,155.86681913049355
435.42869192015183,149.0989081995781,107.32752544567384,157.3387252416023
438.5381569708303,145.05155857867356,107.07946488548514,160.4502472983528
439.85302347236825,140.25624690530162,107.47912293274794,163.88271758799826
443.50094843823894,133.81395499933558,108.05538479833933,168.0312603308996
444.5992721188091,117.43027421562493,108.47381135649528,175.22374702039122
443.76610562222845,104.9725067864789,110.10094778390926,177.80485499880047
442.3943892756428,100.09209974057515,120.4324747115471,173.35208514437994
468.8226500400039,99.9452325206984,119.37955349410421,170.9039339220546
488.0733756328242,96.30298422459131,118.36457539195972,167.24347087376583
500.15588905116675,85.24343883622302,117.81896193112917,165.17382950328562
509.22315740221234,81.73134813651505,116.68167483230948,162.7097668459999
514.8098336501681,75.37063723422996,115.91869316311902,162.45215518041627
520.2086243897365,62.51919855774432,116.33521919741003,161.3772844254774
525.6982410901344,57.557052246094955,116.57660595194884,163.37250514554736
531.5061863047955,37.121451938514966,117.30036758408885,165.9008140675921
537.776723110253,30.24809178115119,118.40489238473405,166.15917874572298
543.104483717724,18.191847990337607,119.09365713475802,167.76023940169097
548.3680428062396,5.73590756115874,120.18769851125442,167.06599728946765
557.6050790423403,1.315706099903366,122.10414232018104,165.569301136661
564.6188461496441,-4.63127785062386,125.94522420969926,162.05647639702943
572.5268003817752,-4.346290121187977,129.08160723408466,157.5519291951462
576.0924917324882,-2.720280089510382,131.69115127521232,153.41224761512458
578.8944096984012,-2.4667843572389074,133.09057595587421,150.12328040442685
580.4601356008191,-1.9677249487164659,134.07601315097747,148.085447370196
581.7669647709122,-1.7478259745691958,134.94004193122876,145.57658242055868
580.5302488323154,1.3799592644380283,136.3699777957348,143.4562000452664
579.7820100976204,-4.1798213008571,136.82094020469975,141.99545226167209
572.2052975546085,0.7389461132467261,137.6801701155527,142.6324781710743
