422.4101720965763,298.04806387742826,69.08893934799045,65.90665752549035
424.23510370261334,297.74839989550503,68.159486006064,65.47373687311826
425.6512497065347,295.0926198254209,67.44304873836398,65.20905552006136
424.7027876880766,293.8814522153014,67.28348068505501,64.60604756059764
423.04920549587297,290.7329629327027,68.11776565967227,64.03363468444977
420.88309465330445,289.0885876878756,68.74739139563631,64.39131174690371
419.50509333209476,287.39398994751224,69.1573485439761,64.55203976318339
416.1558205260344,284.8703430636356,70.13587481558176,64.46444440511272
412.937162619523,280.7852872431383,71.0014461866184,64.29079746303837
408.61130262778306,277.94685318741585,72.78882014272405,64.58854856245945
403.69875087521007,275.5956299596415,73.81144199656391,65.3961182994871
401.42741276708114,275.3294669003051,74.06580005562566,66.85523698016783
398.46177939661015,273.83802800712067,74.57720500304964,68.23866537040317
392.1011989703599,275.2651282139962,76.39894607100415,68.86662027968066
387.7078649737265,276.2142300754836,78.02425999932967,68.43376563488425
384.854230782189,276.8066864182724,78.31418381224464,69.21758709447107
380.87208895513396,280.3297229167365,79.08844165992772,71.0519071258023
377.57278038472094,281.34966095959044,79.27091776758117,73.23848386754803
372.9384160829733,284.33381375244494,81.20169423408308,74.81506391721501
370.0982005771562,285.5932719001782,81.91283260503118,75.49356678831336
367.4969524340637,289.3840386233067,82.53463707679356,77.09655310981759
365.7253167468289,297.6573074779338,82.68470590800447,77.82801718584173
361.3669051361203,300.9295664377131,83.27417450753455,79.79603436149796
358.38158835640246,306.563792277959,83.63840376246586,80.20562986118189
354.4219276719507,311.84984549450706,84.93866699919775,80.35302015507558
350.75814156600256,316.5437957322354,86.3206592054483,80.18301423375699
350.0994231194776,322.24524709872935,86.66909176547887,80.54022617056897
349.21488574630735,326.97654626485627,85.62839902715449,82.10946911639137
349.2496907346643,332.3626227683463,85.55996543809434,82.89607198404504
347.38443436065364,337.44259970835867,87.82370253036916,82.76845338539236
346.79525889495113,341.21004549921525,90.7034840209325,81.54437523065064
344.73306308861874,344.7443934710345,93.10848857915389,80.204061874445
347.06240886749737,345.3195342205977,92.56158720160292,79.7168875320722
350.98412907334705,340.8978685788365,91.6048989185046,81.01864910581675
351.6218327006248,335.98246912495637,94.2468548307583,82.68276195553257
352.52517289226745,331.13796233865025,96.98559890883769,83.95599259967803
354.92877561539524,325.6935711974028,97.57017908422517,86.19648806271499
357.0247079358584,321.63781216598466,96.72966999597227,88.81069644079781
358.9266978680048,321.2498838906666,95.34495540191261,91.38872100309925
357.43341337316656,322.43622786077293,96.05188967746238,91.73291839117938
358.9086499732881,325.90759250962634,96.34015262986831,90.24887401473723
359.968668923486,328.7750531645074,96.02656104333045,88.40500876576604
360.2761034942896,328.8883003256188,94.94327360157152,87.88856133094109
359.1582058606348,328.1935051902728,93.64871389222714,86.9874318540898
358.09372525585525,327.90250512830255,94.06789679291776,86.12686892108451
357.61439190497,326.53380651605966,93.83447214890123,86.68076490197893
358.98525865354,326.72915147397504,91.8311321373073,87.75767616622473
357.3377344110528,325.1318685139167,90.02811047762839,88.36654038231619
353.94742748704186,327.132249417964,90.38744108056352,88.25822080063148
351.3593649004134,327.8984495777223,90.85325341049764,87.65533626013331
349.3084727727888,328.2542539062383,90.73906953372796,86.97964844658325
347.01568422955194,327.33311826898336,90.38899817888695,86.24133900972842
347.6503612232564,328.5149345170568,89.83806040546719,85.09121917265445
344.6506236008896,328.0197500052767,90.8113429851008,84.1186870807972
343.80151270452257,326.7520967976932,91.1177004780607,84.13825047876752
342.58554512183264,327.5095365150557,91.20053100057254,83.51523897970006
344.71215279177375,325.19869501451984,90.19705578443903,83.98576507845848
346.39142342781895,324.4341406158529,88.61200386838956,84.18655730646404
346.89371364462363,323.2247393289018,87.7414173435431,84.7667419594907
348.3662654956752,323.3860655173696,87.14329778946558,85.28412400781366
351.61406449719817,322.82771908792114,86.14117283939811,85.88591701681901
352.74996122996595,322.5575956412358,85.43699893601158,86.43068276508708
354.94847082414753,321.47682160461346,84.556556037779,86.6739852843615
354.0026491432287,320.5615761255606,85.01132095685239,86.77675180952204
354.26266475946767,319.9233538577993,85.00947128679819,86.72903898782864
356.7627996745262,319.9628067872291,83.95828478492817,87.11891087493117
358.43881428252985,318.7337427865936,83.31871513312988,87.61533807912117
358.10886305571864,319.4178855772198,83.09071049894939,88.1101892662099
357.8252403250025,320.1315388912632,82.86643715297053,88.56717381015079
357.0822595318229,320.16810826224827,82.91735445069446,89.29757833781477
359.18117957087907,321.34744869552196,81.95121097826453,89.9134388969724
357.9977773555232,321.5179097780833,82.76182396457921,89.80427131795025
356.9281015847805,321.2821969377579,83.87886107678149,89.93022183156509
356.296866470802,321.38652546322913,84.50029878778213,89.90391058817487
352.79668404227084,321.252146803992,85.41426742749832,89.63995073831799
349.99139802829495,322.0403018630425,86.76411872562227,88.97100099514454
348.426244628457,322.5046550901535,87.73750485383508,87.96769421688779
343.2136535124672,324.058275993394,89.02542760247724,87.17362785024149
338.89739235127234,324.90134727576145,89.3687596325086,85.8469698090413
336.1574532994841,325.94829794396566,89.16924253726312,84.52776047159144
331.07095597446335,326.3035516216714,88.98024530498043,83.42224908213772
327.79158824351947,326.1373485614665,89.07444886836959,82.51015849939955
320.0466023609303,326.05917885915005,90.31139653229054,81.24175782796742
315.5595419119363,324.4582092685147,89.29528400895283,80.98549393192182
311.58324533509773,323.1245228448067,87.85303596847724,80.93085354424564
306.2408506293559,320.11529305575374,86.86917475282462,81.003986794074
301.3080850104308,317.7154359751644,86.77378756416127,81.53210643086909
298.6578576378133,316.12972265654844,85.74461288816198,82.07668484727586
294.48319866479136,315.1730465953261,85.0669122871478,82.57685864502103
293.07060571602676,314.9373846347542,84.12920069322199,82.99458399087082
288.82539049266,313.5839740044282,84.3478930875873,82.80465670873718
287.35712552636386,314.0687493088276,84.10521283417492,82.7586607588282
285.9794142492731,313.7594458938513,83.78207002924088,83.12600161592806
283.7681401129783,313.19350203394043,83.49335464521424,83.47229570686649
281.5595547435451,313.1538268935864,83.47572714341904,83.25684338146873
280.9559194040133,312.8802091178171,83.48307311506991,83.03235041738226
279.69408322684683,313.21946111888866,83.53969897015052,82.58986568387118
278.9275685541726,313.7828956910309,83.27144006839055,82.40891128491752
278.3052909451166,314.4882728165922,82.63483741144152,82.46513677584501
277.54073496191666,314.86506671891567,82.84872675687737,82.02286841180137
277.40675513268,316.1431592362383,82.83533428279176,81.40202247036434
277.5688734720941,317.71940498117874,82.42694380276086,80.80255408038286
277.98416492330773,317.542426531832,81.62519631431111,80.22864702357862
277.2455185964165,318.4028125413056,81.5115009281232,79.70774177632941
276.8202947191681,319.7806468943788,81.44943953926744,78.89320227779413
278.39329484443493,320.57660538696086,81.364469199775,78.16313823652715
278.28487608170013,322.11952032620917,81.29440534065262,77.15420526392965
280.27340063480614,322.8296778026946,80.83675277794343,76.59295000238791
280.62638865437316,323.88305080213433,80.6073963698614,75.42973903339656
280.57263115073346,324.65065921308894,80.65540725932408,74.39944019072774
280.9229530195705,324.8221198570951,80.62859701106798,73.99966618948821
281.2087218818857,325.34252613866465,80.41889878948744,73.78380491743334
282.12683845490517,324.5093679255551,79.86305733656377,73.77235800079502
282.6649004956856,324.02519240778344,79.63498700837894,74.06280902003063
285.2472061582753,323.43448776542573,78.71777835119883,74.48175723849997
286.5193664137773,323.31521525529047,78.33634660552991,74.96340659741647
287.9581133330656,324.0195340632057,78.03416299720831,74.87715405429412
289.4523417192162,324.044776529981,77.64814515160401,74.72784877712988
290.74376431009296,324.2878138264119,77.38361380690185,74.88790152744593
292.5311253452164,324.56286641234556,77.15301152387106,75.16249921450343
293.4023249877241,323.6759673577426,77.34257866284405,75.30364933252895
294.97059507716756,324.3184468775498,77.27994204459563,75.18097585924451
297.0782619940331,324.41975326000545,76.93046914989044,75.30002879858358
298.56694918652227,323.92946336562665,76.6025865518689,75.3057579923437
300.28991098028985,323.29522723631607,76.58859350632582,75.51168292487696
301.84064997280194,323.48144422534017,76.52879180418435,75.42110277168265
303.4439443479827,324.28292678009495,76.52436913429763,74.74649055457189
304.941740575604,324.6111795343974,76.35369661809628,74.16737747508036
305.43906495043353,324.3879898471127,76.454586246199,73.7615860842499
306.02494311669,324.13017115167906,76.9715513320668,73.31638456119956
305.9792872354481,324.15971732479096,77.31654388998174,72.76449546609923
306.05625482778,322.380985394254,77.2859112246395,72.83450419754963
307.0872698745425,320.37476501063423,76.99871230691845,73.7164401182164
307.1764773455966,319.6651166461056,77.10209358177514,74.16756310497931
308.65597472474707,318.4717548162895,77.42134570305173,74.83942680214814
309.5663130391273,317.8310299984933,77.49792437576689,75.08577287824657
310.973021972736,316.0637205865236,76.98577150984646,75.75984296752112
313.23511382592966,315.06507215132063,76.30784477481839,76.2749829651776
314.6511313062514,314.5522333322337,75.94690346880742,76.4177766373824
317.3710739152184,316.96041384345745,75.49866978590764,75.71122453674887
319.08921857304483,318.64625692969435,75.25185409925253,74.8891670988637
320.19588046467874,321.01781338570845,76.17182752095607,73.35060731412435
321.33067586785796,324.11294080595826,76.94482208752248,71.3179056695781
322.6305288784866,325.4420242485727,77.387981819439,70.00639415315412
323.0989267672757,323.6948248626348,76.78270132425322,70.2585496350824
323.83890042552315,321.712614884673,75.86704083579947,71.1309729212368
323.29128163082464,320.05638405136136,75.7375852460659,72.09306060447678
324.60871189943566,317.68659751078366,75.08490244321891,73.46151871637873
324.7925381052956,314.30236814419214,74.95226999845895,74.32717927374998
325.7531299652554,311.9223289372775,74.6559713607842,74.19187194539172
326.0393109152752,309.37629909438044,75.01560193196275,73.80497826967456
325.9952346546233,307.8497309794505,75.40169327696648,73.69858266779318
327.62306919355854,305.20999190575094,74.91232583102348,74.3527461026679
328.64238698320156,303.48216396439796,74.4270228189524,74.46410481473475
329.9482805357021,301.62713237114514,74.14355907820914,74.31295717818132
330.4419461256627,300.83788245917833,74.49579722850342,74.05457619900672
331.72955258182435,300.03198055639626,74.66820823662076,74.60263319461146
332.331064149996,297.95107354190685,74.55370920344222,75.05193449203819
334.7006929599974,297.0273109411642,73.87120521884583,75.6909074521981
335.7244228343473,296.43029929823047,73.85017941484816,75.18278134689123
336.35474303938616,295.5191874095753,74.022976948229,74.65914416610222
337.4495857822909,295.12552108838634,73.9314073834401,74.81211572020426
338.27280177670855,294.1225191354918,73.75740467011744,75.11038313383634
339.1926961005023,294.4181674629218,73.21661366313973,74.97741722944164
339.93576274872106,295.8490622067718,73.07144146537313,74.61703512661421
341.0458659126768,295.9316870462151,72.93877624082475,74.73190006865157
342.6889122695382,295.55528377062905,72.01016810618822,75.78982482298684
343.32955603468514,297.5459557730411,71.39792542815113,75.77415140379506
345.1276245843587,298.38751726052845,70.55999541155238,76.29548547342176
345.3074420727155,299.66487005313303,69.99794723350665,75.94064642149206
345.4880861993154,300.7553706671098,69.31017176693378,76.12493154378876
346.3589686997388,302.2266713601185,68.43629491868629,76.44470169784097
346.97415085672515,303.96085150782255,67.69445677019894,76.8736161350225
348.7212702791482,306.3575409567698,67.24446102265811,76.75225242725254
349.7931587199192,309.19597002241267,66.68874428172592,76.39612736634031
350.3597806817926,312.0385626449303,65.81871843301606,76.35109457568127
351.7688887729987,313.2966392595602,64.97372307579923,75.9466723988202
352.6198229148809,315.4513291847879,64.28182867566362,74.74248044127862
353.3689252213963,317.89111276886644,63.547092089747665,72.99847640826862
354.38620229457297,317.4864393855556,62.68676696923507,72.00828670829173
356.2159262006035,316.58628422699263,61.21322222953125,72.19482761337702
357.16081433816305,315.27127377494855,60.01854715594644,72.67757450013124
356.297248460029,312.13443002782026,59.599192868284476,73.47565889075011
355.7354169027661,309.44421650479694,59.14345508578424,74.56276575781108
354.38222353330434,305.65593836514955,59.513781777557995,76.00163769186051
354.45665345106033,303.4434483185572,60.1131591942815,76.85248486573366
354.5554735609452,299.970187909555,60.71321741267934,77.8159472311319
345.86169009406206,276.5608215492765,61.13560681043488,77.06506554128848
345.5901176314258,279.05163312141906,61.307097255011584,76.60224790084868
351.94453623842134,280.19646062215696,60.9524184425098,76.05751279549865
350.3703804385275,280.3022389156854,60.93934617503379,75.29646533939652
345.8714115042257,273.9124177406483,60.87446837743861,73.16113443049846
351.19123991280543,275.93660236889855,60.56162907279137,71.0050245333578
351.3116750348624,277.2242053587231,60.04579240993432,70.79553048112254
350.26829733931964,277.6118542385004,59.91797584819994,70.3744315350064
351.32017704135603,285.88657671864047,58.303452649943466,73.18148529298799
350.67333233968156,285.12882242968567,56.71711046759903,76.2502496673301
344.5906593035942,284.05023201397785,55.53508067002281,79.50476500287321
346.0261304489142,282.6438712342919,54.54934221773107,82.44065077643896
346.85878281123564,280.58500737066043,53.99559223494771,84.4335217932679
347.82266527280353,280.04783713754836,53.48568603163773,86.16290675555148
411.6010996016729,276.5727842168542,48.78923760094969,95.7138932198036
413.04189626266634,272.71336385861343,45.94010647725006,102.84117470500385
413.9808982336622,269.14455620507994,43.77443567801578,108.9409876734707
414.7080558735077,265.83625496999844,42.4570674788177,113.26226653332785
414.76544664787303,263.0457405603587,41.47195851700499,116.87007715001639
414.3221579355577,260.9085067689941,40.58665626863145,120.53135825413082
413.695068145114,259.1097080728867,40.39087561773781,122.5477859218812
413.4163504305311,257.0265638537362,40.414598123376834,124.47945569639435
