203.46835359530223,131.95934731355922,531.7033325513885,241.37919873872664
201.54465187846154,133.24663735198578,530.7316289294058,239.60670918750066
203.29324119171724,135.47263198489233,533.2716831787184,238.6926001039538
201.6686475695745,134.87519450841197,530.8987538572995,238.76984719779892
201.9394106005285,137.62934911848956,529.0475740363888,237.51688475269867
204.7512979315373,137.83251928843958,524.7843546655471,239.41113397426105
208.66250179903238,138.1012428140591,526.3311371466214,238.78040306114644
210.08208033525517,139.05651115913338,526.7888324244108,240.16274952872797
206.01988885897703,138.54613825167968,533.7765975972353,240.22065186590942
211.1876123615557,139.73171823203592,534.6716937286747,242.02468187712077
205.7852740550772,137.48415629549075,535.7059435914485,243.8184946387609
206.42578437480165,137.7156932067852,534.0689287572536,244.00305717014157
207.6214245517641,138.01539094410896,535.4581886312187,243.0578858528274
204.09201026679034,136.0058823670627,537.660489872675,244.05844011057292
200.00035652933275,139.1851321028614,543.5200261092632,242.34072156472627
197.4849843765773,138.76767356159974,550.2356085905477,242.12343523042523
197.47202491901726,137.2094988825923,555.2870072992164,243.48926125965895
189.3196317810594,140.46608874530529,558.5028367422464,244.06314007839194
185.91626474024355,136.28192475359162,560.0541239130199,246.7784967941191
189.07066640035907,135.31330109479643,559.3007014140169,249.0628449954318
192.74302163208392,136.2821201739335,556.4060851735896,250.74021995971623
189.17398475222973,137.5409891931368,558.631744859354,250.67819924652022
183.8279896515333,136.96451872305263,556.3089054251267,250.07193138828
181.21922910824037,131.6785469716162,557.2616293010192,251.48292327677296
182.34750744222754,132.09942061832132,557.5423074162175,252.7557175139719
175.76235488175905,133.37076464735685,556.5068525350182,251.2831302402026
176.98775597222647,133.40161448931065,557.2048869667848,251.1056916130758
181.87975302761214,136.07279628277172,557.8527785753128,250.86511797747812
170.0018851531015,137.80293295586574,564.3878531610039,249.71384440813029
170.1263607193726,140.3678342476898,565.4657615026439,248.00290273680517
169.5665498615644,144.66778232052752,567.4601790127473,247.137222804356
168.08952170051901,149.6848920078615,569.5830220393783,243.7482218020331
166.98531130592357,149.0446840054714,569.7266196779344,244.95246164772942
161.04433913237165,150.42037718720206,576.0533014594255,242.04493716218633
154.9390640291498,154.30290953410372,579.2225423091797,238.79822259274218
158.0356842834479,154.38725910930674,582.2635852478492,238.8596236270151
152.60885001467733,156.56613074304713,586.3373026898092,238.92866487491523
149.09558725263594,156.89103475447828,587.6640348751164,237.72336802720855
152.2755892563361,157.86384610769068,588.5424623214209,235.4752887034284
149.2466283030651,160.6130164607442,593.039806120129,234.1963317139046
149.3823424953536,159.60653137695837,595.9972674393026,234.92790728060805
157.66951169267054,157.43644977720226,592.6901657542635,236.11811043907414
157.18088506416564,158.7021208424493,594.3777338215493,234.99407891362918
155.6973087123033,158.51074426316285,593.2544896441705,234.990769837562
148.78015692395894,159.92059602195968,598.7808336642796,232.46719724538528
145.04229029960396,162.15295391475775,602.7785998891401,230.93200325887665
148.19774627555114,163.0816312161498,603.7470906700948,230.5211593286618
151.93298876590205,166.8803683149913,606.3904486535654,229.86773162832378
152.8103388810057,167.19752511480536,605.1098865044319,231.23573831830748
166.93102715829866,166.67637339622456,604.4808775798508,231.26649883917116
166.01680461016588,168.60569049292536,595.9837773651423,233.57004745369193
168.51667089598016,168.8523232709582,597.5685279401812,232.6749030638555
171.06841656340765,170.44393507715938,596.1631409868875,230.91971173046772
184.29543479195507,172.34676693561562,589.4174899973219,230.30807925211116
199.3357148704423,174.54037539071263,579.4958978121492,230.87756695846377
213.60461761828356,176.0462068901685,563.9879451835932,233.5450178244507
221.41656445056327,176.16891243056807,557.9569804054473,235.99682301600572
221.8478992493507,176.04902397025026,551.0244212624318,238.7885804320942
235.3924248429919,177.9342240709292,543.2072301978301,237.26518283235987
229.77557570804106,180.42808435334075,541.5630922403147,233.48191716637098
242.69845046861758,182.34738875977598,534.825214728439,231.58088703163162
244.216973560729,184.76700569762556,529.446010941906,228.27389247382644
247.0606746152851,186.94733148660808,526.0146310476833,225.57451222955586
251.18967495629522,187.94159508175608,522.2416533873611,223.31161532261558
255.74794458276722,190.5274075104208,518.3604528223138,220.58871258938586
261.5452353590438,189.3397224466252,509.5522601438147,220.0085422983522
267.6602675317592,189.5845113786158,505.12903383396736,217.6073855407095
268.6777079154442,189.79848097657953,501.13789357753785,216.34447503607385
270.00027980652453,190.23019560088727,498.39499200886485,214.02697605383867
272.1606391998305,192.3243120956106,494.7351034219714,211.1420713400726
278.5324215029317,193.25887205030108,490.0022352269018,209.490884370221
275.69522388179746,193.28628077214785,483.3533768375785,208.34158271651313
272.37345457527954,190.21298838663245,480.4595829158243,209.56881209508788
274.13546703594693,190.81233849643507,478.9046364160822,207.03189104075057
270.6437783843385,188.80065196951952,476.54254424450664,207.84350071262367
270.45271254460704,187.2261153162502,471.8260502640269,207.99619225951875
266.9259061153027,185.02928687308207,469.61192096565316,208.25819679066092
267.5909259183171,182.8292851531648,471.9566128526206,205.91455170144275
264.56367220225604,181.730917681289,471.75549169892724,206.16990185286647
267.8631701680288,180.45027359632454,471.5075361306936,206.14391499456661
268.4795026312041,180.77409213424093,470.17442188813925,205.40411624095606
271.9981229241222,180.94468374540486,466.2337653839529,205.57001035493954
261.84847130851836,176.27245396852373,464.30539413090764,207.33493919275944
257.7252373480285,174.25998351644884,462.9395621327589,207.04130757569948
260.53507785452126,173.46678865106844,465.51565615181687,208.18326626974957
260.13641443881636,173.19032641315786,462.2179417082023,209.303298661449
255.7220996672709,171.49729009356759,463.55076408042527,208.68631620495697
254.95969718634086,170.42720793993672,463.49912656219806,209.8492718978693
254.60221007897513,169.40077978044962,465.49221295000996,210.3442862006234
247.56983668779273,167.29871376905453,465.63172875245533,210.55888956740776
245.52392149366875,165.50281501447074,469.2569377715798,209.73474345398617
243.3801560700515,165.21276509568244,468.3220078720492,211.2153007333696
242.0435309558595,163.36508236474134,469.96802807609544,211.91125556597933
237.8039421849992,162.5022700680663,471.2586088923522,211.80466651911638
232.6680850565345,161.03465119882807,471.3387452379046,210.882398459253
236.43395849768103,160.7707179445721,472.0053483083093,209.06499171146305
232.8747128219697,161.7926358123663,473.1250851583892,207.18018537026282
226.84014968193117,160.5655300949196,472.53461213426704,206.83960129200318
230.03384251445897,162.38468654074381,474.2085572644995,205.35473292893445
228.79199633777867,161.9514929854862,472.61811145333985,205.28788189076047
227.75576095806838,163.847126604072,473.03123694355725,203.89748497676996
225.57624352276667,164.79498822790373,469.0866629198125,204.26969700513803
223.1812671550549,165.46743536164428,469.29804910402754,205.8884307913221
218.2106578875075,166.29151397522415,469.68882208248175,206.57746395379553
218.6904956544596,165.4986557884127,469.35780651218533,207.6514585971862
218.6784121435461,167.16833469258856,468.26569941558887,207.65306391406335
218.14268406668637,171.07703292916352,468.0843689329558,206.7838700509293
213.62156499928136,173.9348108347876,469.6028992010971,207.02334372729098
213.510223557492,174.72070635124373,467.99615746500115,207.72968060308543
212.07301460546884,174.21899263929447,467.10812109773093,209.05435959816234
209.83288496092624,174.6419663249784,468.0639219784604,208.73879897272423
209.98224685158453,173.60894326429673,466.98906388499097,208.40579628885075
210.1703093379768,173.6068635257218,466.5356849297817,208.80113708595263
209.1692736487415,174.24614675794885,467.0763202750034,209.1794515962681
213.58188433622925,175.04638541115094,469.5150673677403,208.03574128267132
213.80933227745925,176.9818110698939,473.0523179772847,205.61383405698228
208.57579351036978,178.8423930960372,476.6811448744092,202.73095610651373
211.9200016107165,180.24598412001424,477.45688100983637,202.7868040153773
212.248712322803,182.2214525773407,476.7422468827334,201.50091951466482
210.866497191085,181.68314866578493,477.7715187027185,201.7555608684885
210.95434610648525,183.0879882757876,478.1828313747332,199.65354274076444
214.72468714117048,184.0161200415957,476.51182160379415,198.2015094461554
217.79489941854305,184.24392802289373,473.8599665471111,197.77025109114754
218.44281079735325,185.20354098897596,472.7433446324673,197.46765654764732
216.72082462639625,185.92016976104412,472.96776541111836,196.880370766645
218.563470816875,184.0997636661698,473.5363401795139,197.26650208443013
219.23386119563645,182.01166004666567,473.46278885981906,197.28517472413418
221.18299099751465,180.87387217975092,471.7029314796497,198.75207385750747
217.42237022649036,180.57053016244083,470.2006392005923,198.64115671205104
217.13432443630472,179.89544030680452,468.7877202085301,198.80980928556735
219.0011600271016,178.22556280748907,467.97897673842317,199.25858380209678
221.26106383491805,176.63874542663115,466.6899125309934,200.89233614231912
220.85200947362895,175.20932132137148,464.8415688457347,201.45803607364837
221.9584819032757,172.93562537975288,462.0852704884592,202.36384284526756
219.1096684514497,171.23672910593154,461.4831518324188,202.51058825851078
223.26943061136615,170.98855054966106,458.61064041389204,202.53551542701337
225.97485703280938,169.43159893432383,456.05113024907564,202.2272186931645
226.65691893866364,167.63143742220137,457.01621481139057,201.88095439326693
229.97741658422058,167.17344858292125,453.971909221357,201.70548507609206
227.8192816659257,166.35188504125153,453.79116358171996,201.98541888588713
229.61141063108437,165.2658284333419,454.0273497584583,202.29795623405352
227.5944455752346,165.86766663021666,455.62081775773106,201.42922686011946
227.74773147762556,163.56332594309072,455.68711764989814,202.56819764591614
227.65248421361773,160.77255608340232,453.13184100825134,203.39050007586422
230.28289220680847,159.44059303248278,451.4690756161997,203.3204734170069
229.5984818167389,157.5726526075551,449.44055371445404,203.7505626504224
228.1983542795198,156.57799290093482,449.53484994566105,203.56218392828703
223.96132252285437,154.74132712272277,448.2773699180373,203.02249039163252
225.80821706039035,152.52827942040838,444.3223948392804,202.19955902090118
227.71359857443935,150.5453825988401,439.7118239646362,201.9566930151425
228.35978080541034,148.0915992494776,437.1635469603511,202.42344378826934
227.44763294012765,145.05428730908406,434.27568305728,202.78390818037843
231.5289890347591,144.20699349409097,431.61704210367384,202.54491886887445
230.36705041272697,143.14905777600262,429.1925291499842,201.51227412692
232.8743338321101,141.3862381824119,427.00721622318997,201.29232238888486
236.8090464843285,137.43953613229112,425.6443264488435,201.43107637315956
230.65493877814518,136.47192064430146,424.3682484957316,200.59062180035653
232.3927844040681,133.31952759197026,419.835546593251,201.0141074556476
232.4083365160622,131.34516005838236,417.9462478988572,201.37932735558707
235.92174764719485,131.35918525145962,415.9522344172621,200.74787149381612
235.1715052727264,132.3295413539627,416.5140721940196,200.95672808496778
236.61833727647246,132.31462907243662,416.4632371755564,201.92782043643015
232.81312756390548,132.27685738236505,419.42867140171575,202.62457910044395
233.4551152811098,133.5336912575745,423.84485170232296,203.45752261139285
224.75916110681771,136.0679766221076,428.0360220977211,205.7026215638757
228.41553654614654,137.5343671205706,429.61726745777196,206.02333816750513
227.17245419176726,138.27361715981513,432.8018556117553,206.96480597880185
227.81930107579035,139.55788079701324,435.2326114782611,207.6572597873219
229.55910878284945,140.00524550811625,435.190898753123,210.08915213597464
228.93215626319002,141.42940896453374,436.4722273735503,209.78832130353823
223.9425053802923,141.4993338684258,437.36149179345955,210.04376121485888
223.92447096136272,141.72598354627777,437.8915074518162,209.38403246705553
221.14784877334208,140.84552848200602,438.45883616699933,209.84554655754363
226.5443601836722,140.23829337660453,437.59669866128047,209.9364276102884
224.44056889026817,139.0850177650212,437.1613731517751,210.40969981982136
224.4938947759896,140.06683198718616,437.97354688749624,210.30368064749462
223.94835886523038,140.13658810697004,438.4258836530912,210.75816976071388
222.03329000267684,138.58370580909877,438.17324483172,211.64121277976577
223.74789770576047,141.44587956582802,436.74802484410134,211.4753474364122
223.6528450259924,143.0159332640186,434.84799462929664,212.02374759694638
223.18082614796248,143.33326181184296,434.46479334879643,212.0625688662421
222.03254793349083,143.11245899536522,434.49287138418504,212.1221968218523
221.9654699546188,143.44232238624764,433.5940268727213,211.77853576875185
220.61145533599938,143.30864313708872,433.04625395541916,211.4598814864033
223.25343130243573,142.62503979627505,432.4661646896302,210.75169806755156
222.84840881635006,141.59495591777386,433.8713990543682,210.21877171406504
221.24010519665416,141.01317348389728,434.3556883692605,209.98281439649259
217.9625368149337,140.21083267041095,433.3455823653674,209.20605204610928
217.28961886122443,140.63725488721636,431.8478289669083,207.94310855315513
218.01137477103595,140.1707014907327,431.6812222070997,207.67098761346404
217.08946065583143,141.19007127310977,432.04347387558096,207.33567774765405
211.17925902375777,140.9939391455355,436.63320096556447,207.2981542179877
210.26636713444728,141.38890268953008,436.04531825744533,208.3684218130735
203.7205416078972,142.63802308504842,438.43274853875596,209.01163500343637
203.44670781148898,142.07244128251938,438.2625223522946,209.57291365261142
204.86964930999818,142.11533688603606,437.42614653453643,209.81499451326798
205.01807392110345,143.3664891109625,437.83660190922683,209.70188908189343
207.77168773276352,144.9086873560391,437.7679581367673,210.30316821277296
203.56814347829098,145.0741315811943,439.43192597539377,208.45512149258036
203.02153722638747,142.9123002516327,440.1060035941281,207.53247868600536
199.89496465329688,138.84193280862166,441.99780249549724,208.06378611994003
200.3446415941897,136.17904134728025,442.9668233190262,208.6668550953267
200.32768829967677,133.70483137906837,443.43578295857014,207.660701877301
201.05287240837305,132.44044774142145,442.6669213749361,208.30004089465262
202.04625618690494,129.96412872374924,444.334648580293,208.7291312806135
201.54180510683636,127.24447755040372,447.26600867385605,209.85825868528795
202.34691764177185,125.46609470990518,449.1948570712397,210.37660941114586
202.16446505472598,126.1858247561122,451.6932153760535,209.90476706889967
199.94942286459997,122.34512581609886,453.3938080456427,211.65418910740414
206.295611158544,119.53928145919568,452.4800540850129,211.1193638823067
208.00843282326764,116.25886300712259,451.7284935116081,211.45884916291772
203.40246287631822,113.03977920303535,450.8524941431168,211.9527275636337
205.0286099345596,111.18736670418104,448.7563597852019,211.68979366737562
203.1622979920432,109.77000724297639,448.863788643837,210.2795770772422
204.40053690133036,111.15942196361043,447.4764983281237,207.91019873322412
204.6454773258406,109.60723760608876,445.84064558483897,206.29408080733728
205.60381228263418,108.01910401353902,444.4521697411142,204.61633597995507
205.97690950922168,108.89151945108543,444.14117654540644,201.92751606639484
206.60782429034043,109.33523405622508,442.06953890774093,201.80695705674955
206.03664287508158,109.34174725307213,439.537880255791,200.97395558494952
207.84835158507292,107.98738513538169,437.0195722890096,201.5058511975124
205.91849797760824,110.91143956382183,433.4478548861716,200.95235808617656
203.5436938742194,107.17854119229665,434.3025017358326,201.21221505948205
202.54875767972084,106.29650698295322,431.7594900038886,200.97751848640866
201.9667941685143,105.58054690150375,430.2176582162583,200.02975920785556
203.64619779646767,106.08686723729403,427.103782747604,199.30337166075049
199.2197107012298,105.28156360847804,426.9027751570739,200.32106445629293
201.1076034785629,106.91623600087851,425.60599684651777,200.63759327531278
199.09314529716286,109.05552062895678,427.19060921990746,201.19894310942723
198.49718734680243,110.38917133793682,426.76600471581264,200.61211034609974
200.57324357349222,109.87872623664701,427.6646558694582,201.15847166975212
200.6346510632073,109.79418424651182,428.4599828511258,201.25594167515325
197.69708614033578,109.96556167205156,429.3257247268981,202.05015114521024
193.74073779775392,108.52681073149137,432.2275161462537,199.72683830236213
197.1596429041091,109.23304859111266,431.13765601060027,199.17140811439242
196.86870105652883,109.16744514143633,430.4937667288855,198.30730393233563
183.24160397453323,108.10317186410555,431.6221846019831,198.29963074708326
190.85458566096565,106.20404217042736,431.08913046984094,198.24461054383295
183.48304188970206,107.69048663392022,432.6724279733056,198.86453606234284
184.84080399795357,107.26351060315368,433.45255786294274,198.0274733571828
174.64395238656056,108.72124990889029,435.5933504717151,196.60023749110906
166.86294722014506,107.04376105550699,435.8239399061086,195.1606166184689
166.3291690392094,108.90049104678798,438.0355679661687,192.70678278603816
164.072097542764,110.02738435163839,438.9057697950428,191.64972082958136
157.1687936256736,111.04505265906364,441.42681320661615,190.75573913321077
148.57518475221545,112.70801573389573,444.175956841594,190.4274364271501
142.24166654779663,113.10527687269774,447.69160412842234,190.07944541552013
135.55308093105305,113.9726214242977,450.98450869931185,189.3100832771754
123.68077488565552,114.09557120436071,454.86359840546334,190.0072031071556
124.10476075414627,112.36748849186296,454.25215412631513,190.78687703320395
121.44253806183872,114.44721296145175,454.2027577483875,190.0801623259752
117.12352209094072,115.65903462591217,456.42866362588296,191.13436180482415
121.5996809408208,117.90923267281724,458.0679520662595,189.77551076831077
113.63783088795316,116.92171700948451,461.41061083593524,192.05891965892963
115.47654020190805,119.52444496463255,464.3803250815606,190.6696501767036
110.06524795817188,117.56580415051847,467.82683716226416,193.25000403336347
112.6896158548364,118.89928487433157,469.79926368811846,193.21214433897214
109.42396699405305,121.08996775495473,475.5619934303494,194.1218800334143
104.99092989378408,124.33095323182621,478.73692125713853,195.0019209891562
112.89976771818903,127.01975579796199,483.1252755002964,195.82992899317614
110.69517994235642,127.82687283973914,485.64097611547635,198.19452429347194
109.41923029842161,128.76683360969918,490.5254080476178,199.74160828295555
111.03675874010813,127.52964279397978,493.99969650497354,199.81804284141157
109.92503252827879,129.14344602392495,497.555698023786,200.34207074088096
111.90727210886126,128.9291370867594,499.451274786083,201.97696383989773
114.11987344251298,131.90127729638428,504.7519098262991,201.47189145134865
115.53439577160651,133.16202303447972,504.7034888425047,202.8523701232443
116.90271338229832,133.60918209839434,506.68358612310476,203.77492518820225
111.7764916177527,133.20207075436684,508.8316957746325,204.9169469282573
106.99867240487498,134.8732977043287,513.8236306634006,206.74119577567853
113.01520888038851,137.0011262920565,520.1776083410357,206.46402227713332
110.78406939312356,135.97475730174082,522.049212915236,207.71552583365047
108.07439222408732,136.9873898534108,528.042570294099,207.09439023546798
108.36142227334386,137.84429830884488,531.1252458542316,207.46800451699787
109.59329296712883,138.904344782201,531.0528490139334,207.34622642776856
107.53927147977606,140.4044900627394,528.5212383059302,208.42537502989978
111.96378318342175,140.4502452837605,530.7672418685485,208.5553059312843
112.78663085716408,139.2536004335903,530.9033347510061,209.8129640703454
115.36681885605896,138.5064825478261,535.7982804466368,210.03400707854524
110.85500582699626,138.58318561621792,542.2178458548904,210.68044127283918
114.6944269136767,138.97979496652323,547.4510186427722,210.79540310706818
109.59797650754103,138.77034317205639,548.8751005997578,211.63786683851896
111.19362735158228,138.07224921140912,548.7903298164453,211.6771417892706
116.0118168951197,139.7849777489038,549.499004402161,211.14808445068564
108.59801568601648,140.9030388463997,553.9523716671691,210.18303476259842
103.05115715643086,142.09389714038997,552.9054417918311,210.00858164431398
109.05818705060062,141.86781181946253,549.328443313306,209.09956482813053
105.13002512140406,141.5492085521422,545.8415846079174,208.21123947476303
111.3953134922561,140.64035634585315,546.9571575015283,209.47723584471953
110.03841492536412,144.41450390436978,546.8342811371585,206.69816203353344
103.2928646617213,144.34694101794724,543.5193075219881,207.17186805711856
107.62427218373978,143.6888125105521,552.0151362004854,205.2040085653323
110.14175960731319,144.7987303395194,558.1715971672423,205.4832867055392
113.52443025521882,146.96679568330154,564.3613463941972,202.9635883748093
122.08992979378223,150.49098459754615,570.3159109767383,203.21083909398857
130.39575308721692,152.00127200725566,571.764151322242,202.62436752507307
137.12413816416858,151.58613162574625,575.5553841743201,204.43522420724318
142.53013733336456,155.47631124374414,585.5214181387846,204.7186190529735
143.79550529026756,158.53819661573576,589.7054678008453,206.3986660580137
144.65410256029145,156.1272078984419,589.3826526381627,208.68324539270213
146.47865413771683,154.68690876679636,596.6808255987294,209.46775333922076
144.5829737420085,159.7963140396986,610.998779598459,209.99930614333084
146.7703168898115,162.49152936074967,619.1611912337612,214.40593265302311
147.77887217464865,165.55854628918405,629.8662467254883,218.30589537818557
138.2186835531818,167.13143557403038,643.0367591040726,220.66565670259692
126.6833310092129,168.89516056838735,657.1748679853454,224.76559471437128
121.21770395318754,168.90603887201246,671.4976564258568,226.700676238072
117.01262232586794,166.93982988663646,676.8042532723387,230.8460712605589
111.33554828815693,164.229690229556,679.1666792408271,233.19511229537713
108.09406657421653,161.09237350518524,687.5134112462836,235.40467368448736
98.0054635002507,157.5708947978476,694.3345840690199,237.40587733024174
83.90767664356912,155.7731576126718,699.6711184757424,236.45008312301763
79.81270951529302,153.2090985997072,706.4717794464289,237.55282912059604
75.31165144709144,151.16784150719397,704.1943240496289,238.33451151088371
74.32958408176023,151.28423655325366,709.0628133525875,237.3951119312308
72.34041556328509,150.12944388642157,708.7989338024711,237.77998842166375
70.75704730101211,149.62777609728315,711.064168909857,238.13427263170405
71.66633331707385,148.25610168171647,706.9575617233909,239.50049214650744
75.5931390001208,146.94270203747243,700.9277213572054,240.58089649080455
65.0073739193142,145.68564485008216,703.8344733816116,239.01832639064006
75.8905137493557,145.2088087842793,699.6789687154251,240.93790651317815
74.78169063489986,145.5522653911043,697.6117271536568,241.2730839729749
72.22520896979404,144.04187066714616,698.4871545303467,241.5333586847156
76.29979765219127,144.61524530327293,694.1761319583379,242.21091578128988
73.22037565973505,146.31489566283068,696.8678891512582,241.95493609946686
71.28894173624627,147.09979971514034,698.6580936910458,241.14233348114516
67.64753127495476,146.45610181083944,702.6404964751248,239.8444061944253
62.447940077449516,145.5615914874739,707.9804289922056,239.58186834658852
69.09502236373032,143.91549532129542,708.9509166718412,241.08071570442763
69.51910620289414,144.15412269314703,710.8746181761003,241.5679469636465
66.6533680192581,144.21541492276108,715.4378092927086,241.52621131002473
61.73343906547018,143.69636030972708,719.0621520635657,240.88477334542654
58.35107673290213,145.1251611876578,725.1797026087525,240.15646717710482
57.85770185310105,146.4896572297282,728.4406573377607,239.6637753229902
60.28989987780483,150.0226321831798,732.416846043297,238.89989555692563
54.70933574954341,150.5127181214604,733.4970216554717,238.13790146087342
53.80664215671902,151.93759017178456,734.094829824435,237.81023635116136
56.2691057137971,154.786279546127,734.7671360057195,236.93858125054783
57.30564811779254,156.35995696584126,734.6491981064887,235.43096771265587
61.598648738375516,156.76189087803346,731.5479118502166,235.25281723017133
59.40024659005837,158.05520875306604,733.9117931636813,235.79334250610714
58.22531775693972,157.54352739558524,736.0906568759754,234.18895220173584
61.23577531407051,157.27734830212586,739.0373540282543,234.51697116753473
62.5345794581749,158.4562843494488,735.0330392876758,234.20772406525947
63.893719106000106,162.0729034668215,731.0313630327206,232.46102996274675
66.35082874582247,163.16266334501734,727.0664104848149,231.740070077075
66.3138275371474,165.91925695388298,724.6410120480543,230.27845422851482
71.77943914546495,166.94061032522208,719.9572344147628,230.70288720675336
74.68361658003175,168.4999864137166,717.4117734608055,230.69966361329088
73.02774429667323,169.62613288233305,718.5924490825915,231.60153046037505
75.82680518542213,170.9725619583363,720.718397854105,232.37498948518734
74.30567845575399,172.49080249430511,716.9559452167921,232.24043254655052
76.31955922486054,171.5742484446368,715.131566409063,232.7011611044901
81.50757716230476,171.62623340758975,711.1103655675913,233.84090443828114
83.76195704311556,171.36395813789323,707.6132390829091,234.47757859371393
92.85804848080613,172.02475521311806,700.1347402895592,236.3218381820491
92.78717922242186,173.91779736130212,699.7714087160339,235.32021657603434
95.04119746790457,174.48332257725116,696.5288268749937,236.0879852330721
95.26956371053637,176.44461465807774,699.8842737167412,234.18631991754933
90.2618858818795,178.19405895776225,705.0443499284067,233.11285875500892
91.02550993280568,180.70348811303296,706.1291900299846,232.2517677403049
89.78327002159494,181.98460431750536,709.050151685864,230.32649840079904
93.94290438898452,184.5050333611034,709.1545356000106,230.58539159534126
102.64292450933476,187.398200813428,709.8080117472496,230.4741441426269
99.39142303333415,188.99345525742206,711.7633123867813,231.59217702938852
100.7478364586267,188.22814940794498,709.8753574934983,231.89601844655095
100.2849728377351,190.03659306668908,714.155920483954,229.69965262678923
101.8728887077333,193.16571541110326,712.1827011440125,228.87468697543642
105.22452360843948,193.9220347072486,710.7424103732093,228.82706296005767
99.60976567549864,195.4168187048947,719.1413710385142,228.54699384705918
111.03723410498736,194.80344966913327,713.2771759092731,229.8386885910717
102.36381723937751,195.3709402390685,719.2184138610738,228.71461794452296
108.86730584099791,194.43892713919587,718.5354751633872,229.93880926343934
108.33193943656545,193.14884830232572,718.3534164483187,229.80361773979195
107.29219644716244,190.51770492734937,719.2078296856163,231.3932963526139
113.52407299050117,186.18680485007602,711.5149811399544,235.58518922337765
119.30645689245546,184.69822384584694,708.1235875120713,236.90932655837386
117.64563295865514,184.47957999661395,707.7275344214199,235.57630778882992
124.62396638349429,179.30023965833374,704.666334376246,238.82334896572604
130.26273148119776,178.11868099163948,703.7821910216594,238.22400339704546
127.77115290553104,174.2455943141826,696.3900887735788,240.96765619074097
121.7964697204942,172.61294630006017,697.1662850539308,240.89921126935508
119.24899844238507,169.11688462262694,696.9644093537709,242.2869182538297
120.79832086888302,168.44884185187755,701.4446982165953,242.076583936396
125.75954162258222,166.86174217936934,697.7281983862904,243.7904066611197
126.32162007249474,164.94881985158088,698.2198665434951,244.26095756593372
124.7624306406716,163.31405769869815,697.3585086021792,245.93242793950927
120.84420414142141,162.21634050237049,698.8231945566122,247.47864872008495
121.50083355327001,162.15818773277064,696.678718622758,248.97831297624936
123.99517341042093,164.29605483774066,694.717098940347,248.4952652287117
125.27300499945557,166.9587165093264,698.5142041834508,247.55693720109196
139.73241109162666,167.03759378205774,690.7596166237424,248.3649012230006
158.3898557890006,166.91676614224335,681.0835097302153,250.82178076868166
170.06797741746107,164.39021228718445,678.0984803862582,252.56057363657533
166.2562381098404,167.76668056214257,683.8795178002895,247.89986168459
163.71215359267057,169.65612233782883,685.4767572310525,246.28448964788117
166.3975732760066,169.16564052014894,685.1435212426763,248.12250334446682
167.92553918738167,168.8060325020145,686.0158268581281,249.5844039834732
168.47840459462793,170.58284532909255,690.2591084185135,248.20694891685673
177.83608334787527,173.4291064551275,689.3672944606028,247.9914760155253
178.7987102685281,176.40195616241473,685.8773149818612,247.6596887065112
184.83423611122993,174.82015628071503,681.906730024668,250.4186195129156
189.4101844877519,174.80504241686327,679.0942106748834,250.84124208133642
191.0442351316164,175.53320415074626,676.3243038134525,251.40787236227345
199.6965493799762,175.68364897645327,672.5611658715425,251.215582217178
