58.050520045548666,9.47409056906416,233.95117618170383,89.12800492463978
31.046733011870543,9.552609867097615,235.49215555301515,88.3090397610184
25.336009051066583,16.173930159702763,236.55888335896145,91.45070894448486
10.34600337071349,18.45530446597772,233.45381171185514,97.66018857290175
14.341530922728253,4.529125967915988,237.928385231788,93.37874124773614
11.095813001735891,26.96189325515857,240.26359157777054,92.4321825033291
-1.4885051896905566,25.734240613228124,236.78529154399746,98.96260156053594
20.145485951987453,10.812535813190514,243.52830703285824,94.2923011386385
16.02805566900207,14.280635129198274,250.8110973030183,89.92724589537116
9.487423337754933,16.57023268882272,253.83395990405018,88.85909503996199
8.650641060436556,18.56042243720674,256.8204083125993,88.10920932714475
2.4373189176762367,23.42064222392535,250.5846170665037,97.77690947843898
-0.9222430359351108,26.678357923283095,244.65501164938559,106.65335716144956
-6.019213527867976,52.87546813624307,240.43086944233335,113.00498253020734
4.912583099396272,56.41539022830345,237.96900195684782,118.1816786445485
10.900536804453452,46.87759796232095,242.6357966493946,121.29594611413557
8.375921674795137,53.68173571732183,248.68595089991453,120.85941876544973
10.520238992128526,59.36893110750076,252.93584947600215,122.09458609056063
23.226519315154505,16.12908807194168,252.3253727990664,126.37800598736237
23.84027809244631,15.585296457449303,248.13383093913916,131.9778525143818
1.8797712037766843,21.16131978060271,226.040707448412,153.4379655970789
-2.0356206110526216,16.310828309481394,218.29781496875665,163.36192041081677
53.12529957553386,1.2800196287224281,229.65975908044697,156.80361131969798
108.37836207275518,20.222448917304604,218.96170140778167,165.8693180806684
94.0914218570473,12.264215365740995,224.81010843526678,160.15314434517256
94.50273926180436,16.076787117324457,219.36634363612862,169.94530774203005
86.87300530450979,7.812341870146753,216.29762551556152,175.71869267455685
88.63248203577743,5.4802776565544065,214.6611291901341,178.53359176595663
69.00898366546865,8.293752730481813,212.47325807186493,184.62486423620484
38.70745798377148,9.473615198434217,211.65536140669482,191.3011834210886
13.018704150139627,10.581552504004577,207.47828075608743,200.12093236036293
7.2001485887899435,5.5391420119207595,204.7626964136989,203.7796921911187
13.342576587753825,2.6760482739022393,203.7247753065182,204.87753465449094
13.15167987221102,2.2070061965591066,200.73039094982306,202.09730225415402
13.253574968240557,4.9756980445751395,201.81259016148866,201.0241366977704
15.172193134279226,3.2793700141097446,204.7171946687973,199.40005148291382
30.55940394754245,-11.005953955865834,220.88974112088414,186.1903916530896
33.79827333964246,-1.6607094258531276,239.565084230605,175.81634985105978
93.36417238731323,9.602624317120146,230.64578766114238,180.74001691406343
103.90625363078102,6.5986336695166585,219.01183383814723,184.4035136416282
110.01841685145996,7.384314088658556,210.68425379380778,191.99127240936247
119.76810029208161,4.751409406150756,202.34019849703714,195.87999608864808
135.7500333110271,1.3031030071951335,188.78224676578677,198.61938899977955
139.50920929954566,-1.0011549297266242,171.3869197292404,200.92056425167482
140.32276931791364,4.8249171569491835,158.38494751202347,203.2101114769438
140.5525094219514,4.726676192116287,148.19243698473403,204.53620609085948
143.22053795092427,5.980648500729274,141.1622130280609,205.06888394639657
142.80768344910337,6.97707794134314,135.50186141234852,205.64272123216102
142.88466988283432,5.236450857622856,131.66022832760143,206.2424725328566
143.88427776788166,5.713472900040998,129.3450452659132,206.60892047721038
142.532256837758,4.328550623110502,129.1136508773812,207.0180048191268
142.61207729124575,4.349072637010352,128.20363022921384,207.28006054279956
153.39288811352958,4.270750344108961,123.19969443669697,206.07420171921666
151.9616665774599,8.305176666951326,122.46642818495326,206.142966184738
152.98303314501862,9.251025447447887,121.23396816070235,205.262365339672
153.76024576950107,9.598250117135663,120.06284914681245,204.31594836156543
152.9333225218275,9.00957213192298,120.06204149691885,203.9578355152336
152.7891330668944,7.792559467701466,119.50183599325656,204.6059255609694
152.02068423889332,7.926774544161077,119.92658667564882,205.17283060311473
152.36501483296672,7.303524438080842,119.82494916294377,205.3863469161587
153.35209100609626,6.771801153499993,119.39161097798538,205.503164199508
154.2906127162031,6.223277764757853,118.96168274064823,205.97690941134516
152.78917042630434,8.482014798039444,119.08201302776692,206.2232269059087
155.56081525894612,6.564630798603702,118.26055468419969,206.49598771598318
155.54147136891726,8.443479815054985,118.17230881507507,206.63250669739335
153.1820231304194,7.775402046131205,118.8522772601494,206.49480852792738
153.13132841491577,7.536926384048883,119.43324110326415,206.93454716734146
153.10608183848058,7.336463849126147,119.98275319348386,208.06765456111958
152.69765035320717,7.928660273881675,121.2560166776797,209.37336686373865
152.73740590163015,7.107017806256351,121.50661145179586,210.64505531361294
153.78818821989006,4.982645643457403,120.74319862782946,211.98903451012148
154.35524964764656,6.913777789655612,120.75765465453384,211.7450410917485
154.876974466012,5.778390767760598,120.41025619816567,212.53162693649526
158.28912063806433,4.220249959509758,119.67258466170867,212.5911327446626
157.70381493869039,1.7672376818489681,118.03987231472907,215.20764538096256
155.21057587791285,0.9930347065907199,117.58816998965938,213.04842427344988
156.4727745959213,2.406195392339299,116.35825621529406,209.83603735925482
157.38668186535824,3.9276263109971126,115.51369408254052,209.4772036705903
156.18297419612946,8.257918598190543,115.18026827071427,210.7795945982176
153.48177700609511,6.616711083795792,116.37717253847823,213.31392752566205
150.32445169215327,3.884764334428155,118.72813026284328,210.62021776054235
148.2716225603422,1.753495174948938,119.47032846253109,206.38296207315312
142.99448110360217,3.457810149624308,120.65038671323039,204.4924508629305
134.35758556335836,-17.013110137153518,125.32967534468234,197.19635732393732
148.08848926696083,4.422736380039694,123.8145003227313,194.7104064770509
144.66514183068153,5.944289132285846,122.6352447634662,193.0018717380539
156.90985063973844,6.3047943648984415,119.30739292599202,192.5334147656132
151.55579300014335,5.129722727558203,118.21512749839508,190.0687305981245
149.32980139619633,5.439104089022209,117.28319242091924,188.6671779891987
144.8519884192565,-10.347753431971327,120.72991248719515,181.48642220599046
141.09990745654295,-8.774087950687942,124.18558150414447,175.49809593168663
138.13040657497194,-7.291499869171076,127.31183411987134,170.2539538186407
151.6505457733847,12.263381227876692,122.88173562416888,173.58307254495531
140.47886947723492,-6.217418350407243,125.75300798575554,167.7795769444431
133.96190158737727,-4.882261039545369,130.4828999956344,159.73184714251306
148.3130942540354,21.83805054995409,123.84892744307983,174.8675560557993
149.40921118042056,13.41943740128363,119.34482110800975,189.38831268379818
153.00514562004867,7.526803644866476,116.26177075978988,200.112640765442
150.48972409764346,9.013067957988994,118.28014475133187,203.922495581122
152.88056427355315,6.580156301090881,117.2726796209175,206.7679791675165
155.0196941234072,6.355793974007398,115.49990259485443,207.96725719120556
155.47909274681092,3.6511891298634396,114.77527899700047,208.82511533225227
150.0725938441843,7.298003188416658,115.62126916522975,207.7134258633697
145.23146099104213,7.571899304188989,119.74650800841593,204.1652974616285
151.61504356473873,8.726778134875929,120.92584840759258,202.76690042170696
144.57571406924006,8.906148468605863,122.60906062124619,202.79752959963741
143.33300675899306,3.2557184760647715,125.47857117875375,199.70275684088415
156.75002580921267,3.1798319787282736,121.34827224457435,200.31724087176244
153.7896291597346,4.771124312013953,119.21210734498314,199.990162386908
155.91078033245645,5.0682691545711975,117.004073855588,201.26675712028106
153.38066630443194,5.741304285128692,117.36294740800545,202.22450985339825
152.80109072590633,6.9211600525246695,117.88793399329454,203.84537244961825
156.72060819123027,8.497696805362011,116.32786024428728,206.30691629166085
157.87811000306698,6.183292069106528,115.21800054914175,208.56419213189338
157.903732008688,6.319552646633042,114.8083996150348,209.6881410467256
157.0527377596906,6.11045272310173,114.69929871655285,209.91002959875573
157.47157462220247,5.950946285582191,114.3073309119869,209.89050323105036
163.94025103212084,5.672954360125388,111.09234442515796,210.71055389734025
160.69803692178724,2.2117107249125354,110.91789765726931,212.14559629014144
165.52841456091022,2.275847939245409,109.08524115297959,211.68249241182207
161.54192369833942,1.3335577584504676,109.17644368424308,211.3329628948719
168.08647383137622,2.932741113316169,107.63655682759327,213.2874453825282
161.0765030641892,1.9194519909980414,108.7473415626509,215.3085956519569
157.9084450010361,4.990801514380394,111.33995364156331,216.6224977480755
152.10613363209677,7.12271791819515,115.61559784092881,214.85514421328838
146.42942240738188,9.922016411817253,118.57815305708222,217.42620684060716
