841.2462260580944,444.507757638247,368.8216497139359,277.4548703792667
841.610745785119,444.1107132891543,368.537343432542,276.4478440414414
837.5212508515225,445.7984457547026,361.744650751212,276.4551308136072
834.1018512543818,446.2019976502645,358.0530859089333,276.1259765225672
841.9933990469474,432.5422955712343,360.16426980378253,278.04888486153584
844.7761552750806,439.484705755025,360.3638158649725,279.0489359768036
849.9066815572227,437.5279575330378,359.73536217764126,280.4318290119645
846.6834229513289,440.65829538416335,356.4405702234742,280.53079676903354
874.1941809714635,442.34015786289984,355.2759152977068,278.36739551246535
862.1448650907017,447.1704429703254,354.62060647695506,275.80116991355055
845.0093519641213,447.622503580552,350.4300696197644,274.99258575210644
838.827999972429,445.90547150549787,346.5023664223629,273.9184068182608
832.7210418699397,447.95545202637726,341.6525714609597,273.0893646226324
838.6292697007323,447.5460420683406,339.8214320759247,273.1577203973368
859.8202176489344,451.2337015146662,338.8386793985145,271.2583197976849
847.628551214796,436.9863033873308,334.4134719225533,273.13076345225807
829.7216684834375,448.5802429086105,332.7537953076334,270.6271838786928
808.2384199778869,447.7291680253537,328.7319729217619,269.851766449314
792.5371894059972,444.3020856169076,323.2332385394185,270.69031389560075
774.3693947991203,441.8885801409041,317.5564414311507,271.80657092991373
793.1161148007891,444.57342501005394,314.4201639033991,271.2280322383669
783.3115237766996,447.7850258227501,309.93821092655367,270.8021050117784
788.6283294693828,450.67443040925167,306.46866013383857,269.2714805197139
793.4420684240849,450.58759501985105,305.91128682343333,266.73761531638314
789.6747098380297,448.558883846972,305.1705494743645,266.08207598840477
806.0411668991663,446.84710505631534,306.82014267631,265.6222588787085
791.3381471968689,442.2200790704378,303.0506106392545,267.0576162589414
788.4652407125948,436.3223059299541,295.9187018213038,268.05911613793126
791.9181173349275,435.1609891252365,295.55943447751724,264.99530279454666
793.4615012434007,434.25375772857876,295.09317533137784,263.5754819021779
780.8607394663122,433.70839453719657,292.9803468500322,261.5125146089474
789.7759219897321,432.7414590808869,291.7905839150088,260.7093497702239
782.5188950455067,421.1935873194601,286.9775923627857,263.6294779824086
807.2553012300455,422.032509904975,286.9228784434153,262.8534264701122
815.2807705439054,420.2408188256604,292.6042586938692,258.49343780964955
805.7131340198171,417.43219468242035,294.5420238837696,257.73069837945496
804.875305159456,425.87712391203877,296.8909940897096,255.73018318193684
795.8420858302363,433.22740690824736,299.4297952664598,254.46593367969297
790.6252665580589,441.5229161500715,299.23520657692785,253.35150535259984
790.805213962076,450.98237715565057,297.7584572204393,252.21122790320928
794.3867019082954,458.9021871032578,297.4124764718908,251.0452825914299
794.6888613279023,462.38880249699656,293.2543966272756,250.40997580755342
799.4741910762518,460.43565143253244,294.14437517684115,249.9907745871775
788.1649027987412,460.91502075522044,295.12892425078337,248.21909713240666
778.9022427776222,462.9250053800232,295.80961500530145,247.20632097133262
768.9639949139092,462.9921889076557,296.1357834317021,246.28677209567505
756.7810478460053,461.0997488257986,295.32506852820313,246.98192247347004
756.7940265626341,463.15773131371,292.3227953581749,247.89926218896198
755.3211207074048,465.136452766577,286.67813961563064,248.78554448769563
750.1950360099406,468.0871034653251,280.98163290124523,246.76997335677058
749.165184607727,466.37283452846555,273.32311880961504,246.58443342401688
747.5970608534144,464.5542438831508,268.0155816044952,246.09320723631396
750.2374298443226,461.39124843921513,262.96028147243896,245.3224378512055
758.2636908386078,459.66918869976786,257.9266613088198,244.19158708473867
758.6405259462716,460.63063327641896,253.36923533329923,241.20250458922766
763.627980445373,458.1886211955044,249.2081738769055,238.53184840361405
756.6962162309495,454.33637058442037,249.96425944991753,236.62175611992274
746.4691654593767,453.10166595911244,251.6492131201385,236.72211105306434
736.4123100710228,452.8655226347156,253.9207913284868,237.51535446846336
735.0713039375854,454.69048729969836,252.4408840015505,237.95115426065968
729.6655834283279,457.10581208496734,253.84964557670634,235.1885813006869
719.0421308414074,450.0810479803974,253.09780578594768,237.37304774987805
714.7672037780702,445.8110239336541,252.44793285421133,240.60791434006876
711.2478562087573,442.60837561400547,253.37430804654804,242.8460633429525
708.7006913274465,440.37844558577433,252.56357751787942,245.7447726101538
705.1903979476615,439.72575886063305,251.8049098409566,248.14602549597566
694.1678413012511,445.1485897984264,251.56216226341604,248.76366241799627
696.1894203199481,447.8570330033802,247.6765995475581,248.19740247674721
704.0453822047448,451.09151273474424,242.6752642331649,247.27130066096123
706.9604948820918,455.2293444359646,239.53402494147448,244.79441626929324
706.8392328839934,456.6522583980825,238.4975672520327,242.6280594801969
698.4380463233284,454.78248699205824,240.69016006177816,242.18167251700737
697.4955991745405,453.87346175062544,239.5771007060183,242.87655155116545
695.2083195252644,455.95583808288757,240.95146254630356,242.51127813278066
690.0706280090262,460.324217724818,243.70576031648127,244.12927425053118
689.1338725148636,461.1841065520143,246.5027495505416,244.98591928748368
688.8903695467088,463.4874399089671,248.10060284078645,244.90446152362102
689.310219369968,464.2078017756349,247.4271384921865,244.73934120386718
683.9886020154271,465.34149620545475,247.30956330289172,245.52245965128003
680.84475063991,464.48039421329054,250.13227972961556,246.08146981370146
682.8609774423516,465.08551744597173,250.38487747055768,248.14079608317184
681.5569418113972,464.66210849458196,251.16262825498075,250.27852053445147
683.173288646891,466.0007224757327,252.45107468256484,248.48314257634615
685.2201180957198,472.4990902241682,254.65645133407105,245.40321806885504
690.43007779549,475.3499409470597,255.63877364137892,242.60944699721756
686.3175767732489,477.0334828018633,258.69242377622356,241.24253232638299
687.4839301069501,480.26756264490723,260.1776373167986,239.64513355795856
681.1610703561383,481.35580842245264,260.6025783531511,237.9221842353812
694.7655581940795,475.9776378598548,258.8925860604474,239.97661248063304
693.2435238810144,477.6473954076698,259.1455262895896,240.24106576688476
693.7739516603814,477.09845017885925,258.6841662609842,241.60802285629984
696.8202554257534,477.97867412854816,256.22171405517605,241.34233201315823
690.5484214340158,483.6413407258867,255.19095252662729,237.18060736950662
686.1078424848915,490.3563949861758,251.5388128861186,231.8501311121119
677.8534338640186,494.30122597898657,244.36029034514974,227.82351195791136
676.892281724729,497.4929436194309,235.4304198648178,224.00050315064027
667.3316635921807,472.15053784346276,226.46082628067126,231.56932501751794
688.8957138972521,486.31480990481367,219.94836440343857,229.16009051090498
691.901856533595,491.53727874786784,214.9076772790986,224.3788305172099
695.4008815502145,496.01597188780323,209.65575067897265,219.8653934599039
693.7175693646855,501.882109428441,204.41383356138329,215.5465705270658
722.1230738983695,527.1397068573568,207.38006524718912,203.56286599516196
719.5080604104865,531.9247619686414,207.35047394063704,195.70670688343273
726.0193074689475,535.7760184541855,208.3510263172452,189.41330970366516
734.1400930372782,541.0150180738513,211.38452537101347,183.9094177298061
737.8428618133156,545.4980451100713,211.5771476089779,180.28065585173246
739.5957335212127,548.1982808816455,213.40914985968772,176.6334283509807
745.6409350170048,550.9872457053098,218.6980307731326,173.15329633586964
746.1200619858766,549.715609920302,222.34387658590776,170.68634070251596
748.3499423715351,552.402516004903,224.39222919883764,169.26228706297695
733.5387729752539,549.5868853265191,227.4025780164245,168.47791712549432
737.2914949045913,551.016753358424,226.15419516238825,169.82931454175662
736.1323504042874,550.8237260548327,227.15901081914697,170.89277462550928
732.6031449017744,550.4024251888593,228.97769861860655,171.4154833549461
713.2100966499063,542.9332132291979,224.6427852956827,173.55237262155885
726.6628481853583,547.5545349717366,224.54449314701992,173.8613315000677
732.0880747629474,550.8566844132997,225.8879563126426,172.3220913251325
733.8550809490275,549.3249008495382,226.4113188947057,171.75540632977675
734.8429307169553,549.2631391585206,225.6160037563571,172.7406632676055
738.1296633434963,551.0144111975403,223.84447369919786,172.8760789082703
738.7745666180724,550.5077635550571,222.2115011563552,171.8933402863002
741.879712843621,549.9497932340801,221.52432720119913,172.4791651450396
743.2484576538588,550.4975739266515,223.28939247421692,171.94384456504588
744.8371646861283,547.1053491321443,225.2809308747355,173.64173819626606
738.2110274652819,545.8350099497171,228.02402238643577,174.82251680182767
737.1037978771902,542.8644255632613,228.61684648323507,176.7553366329364
735.8794549339575,544.250381779568,228.77108709344031,176.63891412189298
736.4256765197275,543.5344212180429,228.80533109097513,176.77650989322802
734.0704131765434,542.7286111826371,229.8420430037838,177.17940200822142
736.4612200359464,543.1103400175003,229.50779599945537,177.1776979572122
733.7300019920524,543.2428000202455,230.4779344378599,176.84232754892565
