196.084678080325,195.68917967973607,202.13827920626665,118.10565728250234
196.07643117617732,194.82331351078113,200.9823275981115,117.22218170987448
203.6729743961594,197.07253402912534,200.25386365570597,115.72518596661256
198.06819151419734,199.31324771346863,202.74380013191032,111.28480377565396
216.32463083960445,198.15998254434112,201.17228958412346,112.15747524244895
209.948979769345,200.9764358495923,203.0895787394129,108.82856233388145
220.2022523972045,202.08607480183127,200.20118991679936,108.98362162575361
222.60862699416091,200.40132705352522,197.71862255996842,110.0304874321954
227.32923256256532,202.90220199889524,196.81098838849164,110.41259288432035
231.93392151234093,204.0394685267914,195.92426330571288,111.04231092716081
237.0165929019018,206.17312876043385,195.92605767258723,111.69018354077802
236.92970621055463,206.76195611246368,195.4102420316915,112.02673572300992
242.50826798718697,208.79946777164088,194.6721610657071,111.78518251078034
243.28831614944988,207.63172724789672,193.9816231351365,112.05948797347563
247.13490917582226,205.09924215757013,192.87536020479774,111.20802386610387
247.32889547781076,205.29230344979638,192.16377410618614,110.55732276039971
245.370398765801,204.34385210773831,194.4418618857888,106.51433982821332
254.26043186979467,204.81899868233228,192.61785704102167,106.15652024555753
259.9782491401975,206.31140267182684,192.08365739859255,105.34323846018722
261.1188420050534,205.4487620518276,191.579842717808,105.83121048273267
263.5752911939832,206.98474269161113,191.1446002275521,104.8199458050333
263.0135171638392,206.4846156377563,191.12898205191644,104.80991191263615
268.328722726151,207.1322529573662,190.07146120897005,104.64379636631948
269.3860446884315,204.5871746414101,189.2004064472356,105.4273624411333
261.87508739598667,203.99166902869055,187.3475460992639,104.4580972536085
267.62981257931335,201.75562809722592,186.12845141498354,104.56360673647185
273.7493789887716,195.38597187886245,187.2426091539284,105.49465539451231
280.978645124255,194.0525031999225,189.09450359499775,107.01196578210099
280.0816113042766,190.17269540165185,189.5221597874296,107.18552466935279
289.1437855123647,190.18031651264909,191.8963007511362,108.30016871692771
282.7993860063633,187.16722080574968,192.04754216121017,109.04741754573507
283.011461797799,186.66554483958757,191.99600397855977,109.20595994589378
287.0604321315248,187.98076116116044,194.53676665736054,106.79426787031299
299.52559936517883,186.2873664752431,195.13513969432492,107.00255635141588
286.84062871010633,189.37090939165802,199.29166776594454,103.03637298059161
300.8847639735787,188.29034865528237,202.39619585350184,101.05698580160951
285.45073337778723,190.67430551795337,206.8710094407146,96.94272236008104
285.55558210392206,190.90878778575836,210.68502843818248,94.27233704047445
284.14453931386754,191.59708408711236,213.9612855566445,92.1436770506624
271.66580327693123,194.13893542222604,215.91488952748983,88.89988846391591
259.408876912264,197.32209828709122,218.130528298084,85.9439268851865
279.0751744184602,196.41567067336962,219.27676553056457,84.98338562062534
266.53061180850017,199.12136369185578,219.49843812902475,83.50585201781132
252.02073227116327,201.16374202641134,219.86829104525128,81.99424574504724
257.2710062867344,203.40736021384868,219.5670428264259,80.67569409116564
262.69787540331197,206.1032810635349,218.39520080298752,79.76807814176267
271.40695245266716,209.43559625723006,217.29122326372544,79.31258137940284
263.7601310761765,212.8082305326717,217.4309410746902,78.20706569335718
291.50202431162074,216.7045338118714,215.07678946097946,80.0694083231902
295.6173055418392,220.16921793678273,213.95770532924735,80.94537464139128
296.7791419342228,220.23784570183102,204.51362639366215,87.84254150890817
304.29420572620364,222.8203734627022,203.41329598224698,87.57945875785674
301.50238558459245,235.93876771199433,202.45311636114198,87.84477597216313
301.79204103421523,234.65051475780933,200.83252900697087,87.69276220241726
307.116762652953,234.33346114467096,200.13334879287174,86.65108901315905
305.13801406967394,234.79483375301055,197.78736676478877,86.37007458184974
312.46088888376494,232.71815976267513,196.09349282325226,84.99201711360699
311.67609138915395,232.99304829526858,194.11900970082573,83.48849146462646
318.28893763573075,228.33046747647978,193.55985926089477,83.2373171952216
317.75426057388944,226.94636301137993,192.62534861941018,82.69712024926167
308.40539596188205,216.5045226697225,193.32861487650595,82.13986961238611
304.5905672387314,218.24099493651917,194.64069114604945,81.31319702283878
290.3686082033281,74.49932250267011,178.39694899957092,97.54815932217754
290.46594798947905,70.00333025156854,169.71253096291355,105.6125396855295
294.4153673934344,69.52689954964875,161.07677483808922,114.07199860828999
295.4726417106897,63.549156298907874,154.17812137951248,119.97205565115357
310.3695683717925,55.43893209655487,149.61249376531467,123.6674519852419
309.1470900881805,52.393688995354935,146.76386836995323,126.30595783524004
295.7522445619675,53.76019260445999,140.06700241554333,133.00720621700552
298.40462264412645,54.79761086661121,136.0742517710924,137.18159960069258
185.7540999218161,124.68941080119403,138.78617062879897,136.54935166023787
183.2686283931937,127.07551309451628,141.46690963788703,136.28921772941612
161.49734152645885,129.5048843742424,141.17715076027272,135.59612792188648
161.44328539226473,131.9036102814777,140.5349666147625,134.85733279992078
143.66826415387789,133.3793016522779,144.12640237156552,130.50318490348184
143.2718314312158,134.12118747566257,146.58039228473947,127.32580902583175
147.6079940577577,176.64576981439012,142.91064242914706,131.97390234398213
150.71470169621227,179.59229366389945,138.9657703956461,137.54873298663824
132.52831456730496,205.38163373051347,138.5687425599549,138.05155004579302
130.4359973422329,201.377683382284,138.51717906164322,138.0701285567356
228.92943519251912,200.09247900042243,139.11796510423483,136.2414379704832
235.27278432216048,199.3358545936738,139.94480043717627,135.04774517936622
237.41188300474204,215.97566703298685,141.62426565441055,133.49252177473906
241.6907056968867,215.4826033927888,142.71657792698156,132.51875475562807
242.04430501370564,231.53391037758144,142.65211250962943,132.38717960440215
238.0450096638814,245.23559287873013,142.49541355931456,132.61226499578152
250.60878518694722,240.39889351735658,142.4314077402337,132.6131373589705
245.14131052578674,254.09673500126016,142.19645330736665,133.4371027523694
255.82276162537204,251.90877896927708,141.61344116862082,135.2505913486995
252.7380459885996,250.09216214858284,141.13215995208398,136.73477237015385
264.5721295257164,242.90985586998553,140.65356616581425,138.9517923827928
263.6628708045008,240.8906515830126,139.7269010940547,140.98550053445166
267.73015241127933,237.81434192575838,138.91428307092738,142.68601671099015
270.7932054533153,233.06006869802135,138.37454459397208,144.18224264797055
288.01183812873086,211.2937374293279,139.55804492917616,143.6254352756895
287.45316686643775,205.38107870439475,140.5600315523423,143.00606392855872
286.503260282803,202.56102365923437,140.43777025862846,143.06912810136853
283.2658057482103,216.96459830418274,139.76490129360363,143.70314664289265
279.7039463242486,205.27415048503795,139.78710484840576,143.77049705413145
276.53952544124724,198.22368642523645,139.85706552233694,143.78177120492342
275.29085030208194,192.18340447975766,139.90213361034466,143.79268253850796
276.7711989469404,186.66861822598273,139.95627239354954,143.78392878263008
291.4357072724255,175.03859997415907,141.5831273246106,143.08252233888967
297.61079978247255,169.32906316051765,143.9155413722044,142.05398129637277
329.62098581305463,192.38831784437838,142.53661065625514,139.19964734369034
329.4228671855669,195.64975407397583,142.3456944764772,135.6607157242629
343.7036782261032,190.45305743978093,142.36073445900323,136.0780528937147
343.37459830894335,189.7237978688011,142.08241448642283,136.53577297580645
374.47266744576416,186.01903433306566,145.01050564393358,135.81456655728715
373.0118771010806,185.4337918681473,147.66661827233042,135.59517273727647
363.9795474170613,202.31864839898742,146.6343767004276,138.83901329498102
360.48384768002114,198.72486612264825,145.89336478992536,142.20524896925662
372.7952172834917,200.80077977303614,145.70949315195404,144.81011026329895
377.3606710700311,201.0660837217148,145.2740125197931,147.9460365513512
407.5211629385994,226.80759993708588,144.23219977264685,150.83384228589222
419.0533625705497,229.61682213894827,140.55845030427838,158.0969048020283
429.4025746356827,280.7032857290038,154.44229012054564,146.52949214828436
427.77145899960396,284.63454959645344,160.55792257678513,141.76274097130752
425.01721034679133,277.82372240318995,162.737201256388,138.9659039943091
422.87075845912466,277.39004577682607,162.9370426309036,137.77242498499766
421.99173266055374,277.72628230622485,166.63110148932162,135.8100522193596
421.11653984775216,278.47335045854436,168.71947057415906,134.74452832574275
417.99391526513267,274.7826512819086,169.51855417772197,134.9261714872113
418.94416163596827,273.13746351345674,170.83370674931376,135.00473572002258
413.17219984839176,269.6832564481087,172.34429940710834,135.84544088160249
417.3622194122278,273.24962300716373,173.05448454548855,136.3860046918982
403.34187805312496,268.57677479755296,176.92551241750274,136.66627237729404
401.78874412837337,267.8916497200504,177.97684671903232,137.89045825083554
392.50523178283737,265.351839930003,178.31862879535822,139.3188329521614
390.80171332767725,264.9495989866471,177.20043005275483,142.04146681355124
375.505327669604,256.23612716387026,179.085719984624,142.70241161877289
373.7172486578206,253.68821418918353,178.93244256431262,141.63065553308166
352.6935670516034,248.56017008932895,180.16940386024322,139.83005828509795
353.5303089428249,247.367657998185,180.59729851865714,138.42145806629333
323.2583028459204,237.10525470803367,180.98988630450708,141.12180938536554
325.89645112505957,237.48909847354508,181.46487196134714,140.66102599147723
302.85771126306554,225.41178447355867,179.96427627639963,142.01980133031728
300.5952780638175,224.62609280121845,181.18866564700272,141.9428727023796
276.51499016626747,208.4375076716197,182.81317347945628,141.1690419850146
279.35078363658636,210.20780723718423,182.68793272641,139.90299281497562
266.09340543424395,204.27413397002474,183.45815749962517,138.7170175109157
263.8034138575172,203.38986165065958,182.93768012375122,138.6156629959366
251.07609223072572,197.29254870145905,182.52620971461448,138.35941265837576
252.91139478459473,194.70154567607187,182.0967201769448,137.30385557591035
247.50527157442426,191.6045940182474,182.0524182879596,136.48852827785078
245.97031158226162,190.01127478076927,180.75179383869116,136.17957272814886
243.6270131087677,187.58483485763355,179.90619664810572,135.05785273616345
243.31150647803722,188.02346496906478,179.2980351859415,134.94887713215553
243.76295869046243,183.93967520728947,179.75721801084694,133.5286041776788
242.72957068267786,183.83410713407088,179.74894701027227,133.00833792696022
243.97263684954567,177.58518132427943,180.46181884981547,132.3535778140602
243.9126492736935,176.07399048326428,180.62195376715079,132.47683558900127
249.9369694796933,172.25397122984052,181.45110380620096,132.48372304146648
247.38243742902222,173.14475810911335,185.0263090122413,130.85519429646772
239.71931404043502,172.3136038384898,188.62648538536297,129.49279146724672
235.62034999177183,172.3880409563581,191.42997616960955,128.80316970820232
231.74800002903265,173.55610925346372,194.5040022478894,129.36451837018615
233.89446304031867,172.84304777340412,196.58435484317627,128.9881234393752
227.53350389763403,181.64485706715277,199.86974683002256,127.39991432148236
230.32004132318758,181.13880189369615,200.1840292138703,127.23497121685753
222.55188969161944,188.8398531308232,202.06229338398902,126.4653960939828
220.24824715207347,190.2528228579102,204.29007068300584,125.7434471946184
211.95953301317402,195.2408672373741,207.4826417830704,123.58444513231535
210.94096454975798,196.2244686730445,209.55742724989267,122.09919209699022
163.05664980323363,159.17088068360943,200.7672493698945,129.80257474089944
174.51895810909835,159.38343725623454,194.31272362425392,134.85827748310038
134.72607336914194,138.11048797727398,188.25501471061202,137.64390687598245
135.82811882418343,136.50931141311338,184.15417966848713,139.3017609646537
154.38043013736433,138.039568560501,183.5381396532093,139.41736957370227
137.40867814049193,117.18031595897997,184.8822936713682,136.48384001722286
24.77718894818487,3.3640889020556557,181.41709212434168,138.77898334005587
17.286905561330727,-7.9359228530829995,184.82784421604313,133.95094441136834
-2.563660868070329,4.4971076198914375,173.82127825282376,140.23836971725052
-3.517145785937217,3.5128416208110025,165.91112658282023,142.96259771408006
-4.262322525692383,2.2511511102017465,160.990351541365,143.70485569319194
-4.060625626186095,0.8094528658205604,156.80804472126476,143.45581495279782
-4.419783651306091,0.37717173441816954,152.57129981264245,142.49234186098835
-4.130340662545095,0.2848526677722134,148.4489472671273,141.09807560394518
-5.450834607248623,0.2229833678010067,144.47746309919182,140.82782538595737
8.407158434120547,0.5993035040177972,141.83014347458337,141.29697328147728
6.350906902558805,0.7319618416008069,139.7968721732354,141.20563161205715
4.3686445283350395,-0.4020181246895618,138.12083104949056,140.8315150523283
1.815260661088928,-0.34337571760595154,136.59475672007898,139.7493265854931
-0.36318603356053814,-1.1231283395513003,135.35796734341722,138.49593986923975
-3.1164587146764404,-1.7858570772734197,134.09056975826132,135.79825214586197
9.733991061239863,-0.6796249248294117,132.8516700996172,134.88020891774855
6.389359601507152,-2.3197172557366628,132.38851488248594,133.41902051742926
3.204481576382662,-1.5648041359915794,131.7514831557879,130.98400865715433
-2.165015007036274,-1.7241121986536427,131.40427179381717,128.84988768950666
9.150136169212544,-2.571467018542677,132.20923784341915,126.81767052569586
14.291223338855616,-3.8811968346736663,133.72078661051728,123.73236340762215
10.75387428901675,-2.8508322796411036,133.39205901668305,121.11999980706706
3.037575910953649,4.451136606465326,133.6719019428532,119.56526686120918
1.3880026051581353,1.2754631808906183,133.57891412641993,118.07642091755879
-2.3700915680568926,5.729560518737543,133.39955298478236,118.71051311472871
-3.8857783981196974,3.34380626705061,132.54422649155714,118.92718772909501
8.505537189663528,8.40573517014866,133.72827202802682,120.10162780497899
4.322231416902724,8.560476235201136,133.8066383724376,122.13888377492592
-23.209180438497107,67.6135674116149,119.47583873118647,135.8630236877234
-20.30269368042545,62.46157808406494,108.38711267064008,146.7932350264819
-18.686062073059745,77.21220025532266,101.30399856288804,153.06725923865397
-15.756017976891158,76.06890201788522,92.89161730834078,159.83869992129252
-3.911006321137961,83.20645855220856,91.98810255701505,159.74754776725766
-3.842462220160911,86.44524894799832,90.71866987073173,159.53220452450626
-2.366794249515209,90.29819021289052,89.76591700782473,159.30039874261615
-2.322684628890414,91.26742618227362,88.89792763069562,159.16206921126724
-0.6836382023451506,92.13498921373582,88.71422063995556,157.72622826215434
0.011503178943740977,87.34687987831546,89.43735168810775,155.34948977967474
0.2212865906556658,92.94734483227336,90.56577816702918,152.93504840477897
-0.6324181798554989,89.73582394587463,91.5343988648966,151.1961066875862
1.1432662603966222,89.65816855422048,92.78339447871609,149.2118875274283
0.49019131612686806,97.89830365686174,93.82596467083874,148.1534465457786
1.8426165725134567,98.20331736002026,95.32304229679848,146.82580574043277
-4.349340413963674,129.02726339330124,91.93589055777764,150.07500840043332
0.2582489585009,104.56766478066156,91.84044085490171,149.67045608347635
1.475226747523294,100.81000199502242,93.31936569754174,149.0826598972473
-4.314252056831229,100.89908625395765,90.49937082211993,149.823566033956
0.9885624792889587,98.66636110465775,90.89544691955729,149.71587666504482
-10.331699092552384,99.73898267058874,84.38727125647728,155.35960352677415
-7.476629286540074,99.0869971204234,78.88060174044475,160.6483558923636
-5.441514778141013,99.94570472782922,74.81637776029126,163.46564536276315
-3.82934934151163,99.59049285110765,72.0291714969797,165.61770257911218
-2.8139425654982517,89.50007582409663,70.36650248693178,165.56178698408638
-2.1291117467856964,92.986210006255,68.7451646476863,165.5681029093204
-1.4248975694577837,97.14293096811255,68.00644955177376,164.74860849155624
-1.5148473122335133,98.9275683152346,67.32934600416405,164.45909058175124
-0.5037633085519317,113.32924267171438,66.76870713250493,164.5904533250905
-0.040753195904706274,114.14526653028408,66.37439151183618,164.66829656959814
0.7694692506301735,126.77904042097072,65.89358110877954,164.32170635353248
1.6118030045846012,127.30238352333086,65.42992714686068,163.1134433264121
5.75810847834444,130.78243158049506,69.7410177908327,157.96229644418514
7.862996631440488,130.99331236906966,74.7739172658906,154.07594574807842
-4.91582482120937,128.92671423384132,71.85494808012587,157.77980606673
-3.918534373954458,126.49850343416846,69.73288037552788,160.62413221472073
1.8480591573500433,203.52489381428893,72.98315774468158,153.11213819764382
4.738803129668497,216.25017224171245,77.29386435723461,147.13509208498428
-1.3410667030278773,194.49457845802704,76.73122624552775,147.65509160303876
2.787532878924992,191.1314192722464,79.6975139819516,144.41998705437294
4.126022700676586,194.66326778534392,83.45042258689202,145.41170708902996
-2.433015332982805,181.7268652981906,81.66667370303892,148.88053943760417
1.5949802547925813,170.0817720542684,83.3655043048319,150.41111098099054
3.9128280983430983,162.52538895331702,86.61335353960587,149.1027918252273
-3.1894116766193292,148.29174110430984,83.46948637932564,153.89923104741163
-0.9391333326316129,141.20905792774334,83.87233726505016,154.38885811221448
0.23723680252318502,125.52288216549215,83.87532109103878,158.2123300133038
-7.518854611715916,122.10483426499923,77.08893900862832,166.8449797836729
-3.723914675992418,119.58354366734167,74.00634806998161,172.6085072909387
-1.34670010183401,106.3728746908618,72.04617846985205,176.05966091772655
1.022961320906326,110.19007157049695,71.39778894727787,178.4328259810881
1.204025936877926,88.8008624182402,72.18716745058705,180.78940743257425
-0.1339888366507367,89.99291702819738,72.70824423313327,182.22077129234128
-0.8037545248240292,91.2093377584887,72.80424187897296,184.0859916794454
-0.6582416864024054,88.06616928398039,72.77313799129902,187.27998553649732
-0.6353436054142634,87.11774264950796,73.00189941980736,189.79598407960447
-0.745737102536566,80.9248190180345,73.00986090712638,192.21858690438
-0.9447309554015533,77.93614695153815,73.40220226811641,194.73403199524319
0.2996939734018582,59.13812330599603,74.23436729164362,196.54991266035086
0.9101478937297571,57.88593127581832,74.72462106445218,197.95374034711008
0.19070816448181915,53.15547508805733,75.99450855491236,199.58011426285424
0.5919528964181993,51.56798063649032,76.68925999203294,200.91290837037974
2.5515204223955266,69.00678377814576,77.5643382350612,200.94095317959815
3.8639423963102786,89.19752032565333,79.30542198345972,200.40744151036427
5.28088408413538,72.77872069327428,81.02594286653755,201.32047450620146
6.950640802190094,74.51089003918972,87.17131655353603,198.59989622134157
7.173943893239297,75.59177595159682,92.11582269901331,197.29163346501645
7.025188181045245,76.94730087102978,96.74221300294853,196.82328801763
-5.901706221026558,56.64697858713912,93.4422027500853,202.90874246089962
-2.3987397738195355,54.18346458870687,92.13697776811632,207.79634162389203
3.45040181012687,56.191742778803814,95.87875903046033,205.81783231896975
4.989087385351304,55.139265559712754,100.18493852393236,205.56978993098
5.098252509533502,58.9730907321009,105.67357992092319,205.21068565248788
-7.944382286448715,54.65618449763632,100.69632662470403,213.11280562845516
-4.73941794225729,33.99447113033207,97.75336408851234,217.91295889504607
-2.6285922600100875,34.90656249487412,95.96297521715148,221.05763250064825
-0.4965233792661081,36.65466207555639,95.37779038802131,222.48406412617948
0.6386677720777811,37.043703405665326,95.90144542740506,223.52336976208892
1.3557677541018123,37.11426970401466,96.81158388041023,224.3903708152163
1.5647569807992028,36.81969672262311,97.49524815486731,225.9140916204524
3.1231358694154068,39.87176794669941,103.36797611829653,223.4645884163794
3.7116864646480465,22.79996062382567,107.2320097621208,219.9645224896171
-8.980703087596936,17.133701341408937,101.88559913882756,222.98917209693104
-0.7939429610558904,11.20450094630452,103.36675227136558,220.7280269505554
2.0327365158131556,6.756625973650685,107.40174590246636,218.08022068248417
2.1623858810607715,-10.790578123316834,113.34361666278534,208.7035480963899
6.193515948625034,-11.007476680480764,123.84801264032771,194.86680306594238
-8.073172014129753,5.461428270012064,121.35540666276111,196.87331384366766
-5.221819212538158,4.03142541434579,121.53354517578886,196.49285343714132
3.3964449194349413,-15.095165605220416,129.00075798545106,184.43149461323662
8.282655014530405,-14.755213900883902,136.42991593551892,174.37852525607727
0.0072237357125573,-10.123002054742045,140.1647022144681,164.18157813439979
-5.603409871516362,-6.52894357977388,141.00095584860367,158.0195599126434
1.5159884251292368,-6.313800829179229,143.05724897699216,152.52068043257225
-4.805470469456168,-3.329384997760883,143.27628618907556,147.76157963330672
-8.311439757200304,-1.1684022181894562,141.10279900620202,145.01567019694372
1.89121742224944,-1.493285570702028,141.31415144112577,142.97465101711168
-4.281384570685006,-1.0632178421326444,140.42958953496586,141.64158185035149
-6.099712227264433,0.786791203252406,137.92929864680025,140.6469565971058
-8.165307571853774,1.8047596391389789,135.09803310963005,140.4294699378113
1.443546847367145,-0.2214109409566447,134.57474985407396,139.80869822873984
-4.74073181950024,-1.3100619265989195,133.33104636932728,139.00740780424192
-9.680550258492332,-0.6613825180019575,130.3670057265595,139.13441593803677
